Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-07-15 20:30:01+00:00,UAL1167,22.326187133789062,-88.18735573508519,7924.8,130.5135299250133,218.5660605450757
2024-07-15 20:30:02+00:00,UAL1167,22.32490539550781,-88.18570778586644,7909.56,130.5135299250133,218.5660605450757
2024-07-15 20:30:03+00:00,UAL1167,22.323613570908368,-88.18410237630206,7901.94,130.4108465778864,218.232213991289
2024-07-15 20:30:04+00:00,UAL1167,22.322479248046875,-88.1826615767045,7894.320000000001,130.49856154388178,217.840763581445
2024-07-15 20:30:05+00:00,UAL1167,22.321197509765625,-88.18106356534088,7879.080000000001,130.49856154388178,217.840763581445
2024-07-15 20:30:06+00:00,UAL1167,22.320075600834212,-88.17962646484375,7871.46,130.49856154388178,217.840763581445
2024-07-15 20:30:07+00:00,UAL1167,22.31867903369968,-88.17784627278644,7863.84,130.49856154388178,217.840763581445
2024-07-15 20:30:08+00:00,UAL1167,22.317375571040785,-88.17626953125,7848.6,130.49856154388178,217.840763581445
2024-07-15 20:30:09+00:00,UAL1167,22.31625366210937,-88.17482133345169,7840.98,130.39551284301848,217.5070205403756
2024-07-15 20:30:10+00:00,UAL1167,22.314743041992188,-88.17287375710225,7833.360000000001,130.39551284301848,217.5070205403756
2024-07-15 20:30:11+00:00,UAL1167,22.31318586963718,-88.17097981770831,7818.120000000001,130.39551284301848,217.5070205403756
2024-07-15 20:30:12+00:00,UAL1167,22.3119289592161,-88.16935221354163,7810.5,130.3800765183396,216.7818427721278
2024-07-15 20:30:13+00:00,UAL1167,22.310806274414062,-88.167929909446,7802.88,130.3800765183396,216.7818427721278
2024-07-15 20:30:14+00:00,UAL1167,22.30964789956303,-88.16650390625,7787.64,130.3800765183396,216.7818427721278
2024-07-15 20:30:15+00:00,UAL1167,22.30918237718485,-88.16584269205725,7787.64,130.27634140083873,216.4489123853488
2024-07-15 20:30:16+00:00,UAL1167,22.30727373543432,-88.1634521484375,7772.400000000001,130.27634140083873,216.4489123853488
2024-07-15 20:30:17+00:00,UAL1167,22.305633544921875,-88.16138805042613,7757.160000000001,130.27634140083873,216.4489123853488
2024-07-15 20:30:18+00:00,UAL1167,22.304480601165253,-88.15994262695312,7749.54,130.27634140083873,216.4489123853488
2024-07-15 20:30:19+00:00,UAL1167,22.30384826660156,-88.159140846946,7741.92,130.27634140083873,216.4489123853488
2024-07-15 20:30:21+00:00,UAL1167,22.301239013671875,-88.15579501065338,7719.06,130.26042879357954,215.7238581147282
2024-07-15 20:30:23+00:00,UAL1167,22.298987437102756,-88.15292358398438,7703.820000000001,130.26042879357954,215.7238581147282
2024-07-15 20:30:24+00:00,UAL1167,22.297348022460938,-88.15085116299713,7688.580000000001,130.15599962491933,215.3917498130808
2024-07-15 20:30:25+00:00,UAL1167,22.295700073242188,-88.14875377308238,7673.34,130.15599962491933,215.3917498130808
2024-07-15 20:30:26+00:00,UAL1167,22.294692993164062,-88.1475053267045,7665.72,130.15599962491933,215.3917498130808
2024-07-15 20:30:27+00:00,UAL1167,22.293587377515887,-88.14605712890625,7658.1,130.2444088613514,214.9988205956556
2024-07-15 20:30:29+00:00,UAL1167,22.29093389996028,-88.14275105794269,7635.240000000001,130.2444088613514,214.9988205956556
2024-07-15 20:30:32+00:00,UAL1167,22.287185668945312,-88.13796719637782,7604.76,130.2444088613514,214.9988205956556
2024-07-15 20:30:33+00:00,UAL1167,22.28594970703125,-88.13636918501419,7597.14,130.333141628561,214.60640515316237
2024-07-15 20:30:35+00:00,UAL1167,22.28334045410156,-88.13307328657669,7574.280000000001,130.2282805172065,214.27379999817748
2024-07-15 20:30:36+00:00,UAL1167,22.28218207925053,-88.13166300455725,7566.660000000001,130.3172844977092,213.88129171612368
2024-07-15 20:30:37+00:00,UAL1167,22.280971721067267,-88.13008626302081,7551.42,130.3172844977092,213.88129171612368
2024-07-15 20:30:38+00:00,UAL1167,22.279575153932733,-88.1283060709635,7543.8,130.3172844977092,213.88129171612368
2024-07-15 20:30:39+00:00,UAL1167,22.27831824351165,-88.12672932942706,7536.18,130.3172844977092,213.88129171612368
2024-07-15 20:30:40+00:00,UAL1167,22.27720642089844,-88.12533291903407,7520.94,130.40661553699115,213.4893014460315
2024-07-15 20:30:41+00:00,UAL1167,22.27597045898437,-88.12378484552556,7513.320000000001,130.40661553699115,213.4893014460315
2024-07-15 20:30:42+00:00,UAL1167,22.27459716796875,-88.12203702059657,7505.700000000001,130.40661553699115,213.4893014460315
2024-07-15 20:30:43+00:00,UAL1167,22.27324404958951,-88.12032063802081,7490.46,130.30131948270056,213.1561947729141
2024-07-15 20:30:44+00:00,UAL1167,22.27198713916843,-88.11874389648438,7482.84,130.30131948270056,213.1561947729141
2024-07-15 20:30:46+00:00,UAL1167,22.270357810844807,-88.116709391276,7467.6,130.3909255632695,212.7641124839517
2024-07-15 20:30:47+00:00,UAL1167,22.26924133300781,-88.11529541015625,7459.98,130.3909255632695,212.7641124839517
2024-07-15 20:30:50+00:00,UAL1167,22.26505085573358,-88.10994466145831,7421.88,130.28524548129505,212.43111449243003
2024-07-15 20:30:52+00:00,UAL1167,22.263049109507413,-88.10745239257812,7406.64,130.28524548129505,212.43111449243003
2024-07-15 20:30:53+00:00,UAL1167,22.261187019994704,-88.10506184895831,7391.400000000001,130.28524548129505,212.43111449243003
2024-07-15 20:30:54+00:00,UAL1167,22.25997666181144,-88.10353597005206,7376.160000000001,130.3751282689769,212.03893958603305
2024-07-15 20:30:56+00:00,UAL1167,22.257843017578125,-88.10086337002838,7360.92,130.3751282689769,212.03893958603305
2024-07-15 20:30:57+00:00,UAL1167,22.256744384765625,-88.09946511008519,7353.3,130.3751282689769,212.03893958603305
2024-07-15 20:30:58+00:00,UAL1167,22.25550842285156,-88.09786709872157,7338.06,130.3751282689769,212.03893958603305
2024-07-15 20:30:59+00:00,UAL1167,22.25341279627913,-88.09524536132812,7322.820000000001,130.3751282689769,212.03893958603305
2024-07-15 20:31:03+00:00,UAL1167,22.248198945643537,-88.08868408203125,7277.1,130.4653439337282,211.6472884359757
2024-07-15 20:31:04+00:00,UAL1167,22.24698858746028,-88.08710734049475,7269.48,130.55589387834732,211.2561639552586
2024-07-15 20:31:06+00:00,UAL1167,22.2457316770392,-88.0855814615885,7254.240000000001,130.55589387834732,211.2561639552586
2024-07-15 20:31:08+00:00,UAL1167,22.242379915916317,-88.08141072591147,7231.38,130.55589387834732,211.2561639552586
2024-07-15 20:31:09+00:00,UAL1167,22.24127197265625,-88.07998934659088,7223.76,130.55589387834732,211.2561639552586
2024-07-15 20:31:10+00:00,UAL1167,22.239898681640625,-88.078291459517,7208.52,130.55589387834732,211.2561639552586
2024-07-15 20:31:13+00:00,UAL1167,22.23619079589844,-88.07364723899144,7178.04,130.63172256541162,210.14014154158272
2024-07-15 20:31:15+00:00,UAL1167,22.233627319335938,-88.07040127840907,7155.18,130.63172256541162,210.14014154158272
2024-07-15 20:31:19+00:00,UAL1167,22.22967115499205,-88.06549072265625,7124.700000000001,130.5251034937539,209.80550169393845
2024-07-15 20:31:20+00:00,UAL1167,22.22846079680879,-88.06391398111975,7117.08,130.5251034937539,209.80550169393845
2024-07-15 20:31:21+00:00,UAL1167,22.22720388638771,-88.0623881022135,7101.84,130.5251034937539,209.80550169393845
2024-07-15 20:31:22+00:00,UAL1167,22.225900423728813,-88.06070963541663,7094.22,130.5251034937539,209.80550169393845
2024-07-15 20:31:24+00:00,UAL1167,22.222455558130296,-88.05638631184894,7063.740000000001,130.5251034937539,209.80550169393845
2024-07-15 20:31:26+00:00,UAL1167,22.220489501953125,-88.05392178622157,7048.5,130.31084360829476,209.13841197799505
2024-07-15 20:31:27+00:00,UAL1167,22.219757080078125,-88.05297296697444,7040.88,130.31084360829476,209.13841197799505
2024-07-15 20:31:28+00:00,UAL1167,22.217559814453125,-88.05022638494319,7025.64,130.31084360829476,209.13841197799505
2024-07-15 20:31:29+00:00,UAL1167,22.21673583984375,-88.04912775213069,7018.02,130.4021922297349,208.74639011787104
2024-07-15 20:31:30+00:00,UAL1167,22.215499877929688,-88.04757967862213,7010.400000000001,130.4021922297349,208.74639011787104
2024-07-15 20:31:31+00:00,UAL1167,22.21504211425781,-88.04698042436075,7002.780000000001,130.29449286775454,208.4133219277165
2024-07-15 20:31:32+00:00,UAL1167,22.213668823242188,-88.04528253728694,6995.160000000001,130.38612910251155,208.0212058535598
2024-07-15 20:31:33+00:00,UAL1167,22.21197509765625,-88.043135209517,6979.92,130.38612910251155,208.0212058535598
2024-07-15 20:31:35+00:00,UAL1167,22.2101657673464,-88.04082234700519,6964.68,130.38612910251155,208.0212058535598
2024-07-15 20:31:36+00:00,UAL1167,22.20881575244968,-88.03914388020831,6957.06,130.38612910251155,208.0212058535598
2024-07-15 20:31:37+00:00,UAL1167,22.20713987188824,-88.03700764973956,6941.820000000001,130.2780279597548,207.6882489688113
2024-07-15 20:31:38+00:00,UAL1167,22.206162274894066,-88.03578694661456,6934.200000000001,130.2780279597548,207.6882489688113
2024-07-15 20:31:39+00:00,UAL1167,22.20434673761917,-88.03349812825519,6918.96,130.2780279597548,207.6882489688113
2024-07-15 20:31:40+00:00,UAL1167,22.20313637943591,-88.03192138671875,6903.72,130.2780279597548,207.6882489688113
2024-07-15 20:31:41+00:00,UAL1167,22.202545166015625,-88.03120006214488,6903.72,130.36995358920234,207.2960380538237
2024-07-15 20:31:42+00:00,UAL1167,22.200714111328125,-88.02890292080963,6888.4800000000005,130.36995358920234,207.2960380538237
2024-07-15 20:31:43+00:00,UAL1167,22.199752807617188,-88.02765447443181,6880.860000000001,130.36995358920234,207.2960380538237
2024-07-15 20:31:44+00:00,UAL1167,22.198516845703125,-88.02615633877838,6865.620000000001,130.36995358920234,207.2960380538237
2024-07-15 20:31:45+00:00,UAL1167,22.197457006422137,-88.02474975585938,6858.0,130.36995358920234,207.2960380538237
2024-07-15 20:31:47+00:00,UAL1167,22.194431110963983,-88.02093505859375,6835.14,130.35366450880412,206.5708868920597
2024-07-15 20:31:48+00:00,UAL1167,22.193686275158896,-88.02001953125,6827.52,130.35366450880412,206.5708868920597
2024-07-15 20:31:49+00:00,UAL1167,22.193115234375,-88.01926491477269,6819.900000000001,130.35366450880412,206.5708868920597
2024-07-15 20:31:50+00:00,UAL1167,22.19117245431673,-88.01686604817706,6804.660000000001,130.35366450880412,206.5708868920597
2024-07-15 20:31:51+00:00,UAL1167,22.1905517578125,-88.01606889204544,6797.04,130.44623202084136,206.17911765009083
2024-07-15 20:31:52+00:00,UAL1167,22.18885803222656,-88.01397150213069,6781.8,130.44623202084136,206.17911765009083
2024-07-15 20:31:53+00:00,UAL1167,22.1876810364804,-88.01244099934894,6774.18,130.44623202084136,206.17911765009083
2024-07-15 20:31:54+00:00,UAL1167,22.18707275390625,-88.01167436079544,6766.56,130.44623202084136,206.17911765009083
2024-07-15 20:31:55+00:00,UAL1167,22.185493081302965,-88.00969441731769,6758.9400000000005,130.44623202084136,206.17911765009083
2024-07-15 20:31:56+00:00,UAL1167,22.184282723119704,-88.00816853841144,6743.700000000001,130.44623202084136,206.17911765009083
2024-07-15 20:31:57+00:00,UAL1167,22.18307236493644,-88.00669352213538,6736.08,130.44623202084136,206.17911765009083
2024-07-15 20:31:58+00:00,UAL1167,22.181900024414062,-88.00513250177556,6728.46,130.43012362392676,205.4538887178936
2024-07-15 20:31:59+00:00,UAL1167,22.1806640625,-88.00363436612213,6713.22,130.43012362392676,205.4538887178936
2024-07-15 20:32:01+00:00,UAL1167,22.17804472325212,-88.00028483072913,6690.360000000001,130.43012362392676,205.4538887178936
2024-07-15 20:32:02+00:00,UAL1167,22.17695617675781,-87.99894020774144,6682.740000000001,130.43012362392676,205.4538887178936
2024-07-15 20:32:03+00:00,UAL1167,22.175765991210938,-87.99744207208806,6675.12,130.43012362392676,205.4538887178936
2024-07-15 20:32:04+00:00,UAL1167,22.175262451171875,-87.99684281782669,6667.5,130.43012362392676,205.4538887178936
2024-07-15 20:32:05+00:00,UAL1167,22.173248291015625,-87.99424604936075,6652.26,130.43012362392676,205.4538887178936
2024-07-15 20:32:06+00:00,UAL1167,22.17205810546875,-87.99274791370738,6644.64,130.41390110382915,204.72867614029
2024-07-15 20:32:07+00:00,UAL1167,22.17082912639036,-87.99123128255206,6629.400000000001,130.41390110382915,204.72867614029
2024-07-15 20:32:08+00:00,UAL1167,22.17027282714844,-87.99050071022725,6629.400000000001,130.41390110382915,204.72867614029
2024-07-15 20:32:09+00:00,UAL1167,22.16845496226165,-87.98823038736975,6614.160000000001,130.41390110382915,204.72867614029
2024-07-15 20:32:10+00:00,UAL1167,22.167244604078387,-87.9867045084635,6598.92,130.41390110382915,204.72867614029
2024-07-15 20:32:12+00:00,UAL1167,22.164730783236227,-87.98355102539062,6583.68,130.30410380476627,204.3955350054171
2024-07-15 20:32:14+00:00,UAL1167,22.16235661910752,-87.98055013020831,6560.820000000001,130.30410380476627,204.3955350054171
2024-07-15 20:32:16+00:00,UAL1167,22.15984279826536,-87.97739664713538,6537.96,130.39756324607305,204.00348009169696
2024-07-15 20:32:17+00:00,UAL1167,22.15855407714844,-87.97571910511363,6530.34,130.39756324607305,204.00348009169696
2024-07-15 20:32:19+00:00,UAL1167,22.15639793266684,-87.9730224609375,6507.4800000000005,130.49138234996136,203.61197006599195
2024-07-15 20:32:20+00:00,UAL1167,22.15512084960937,-87.97137451171875,6499.860000000001,130.49138234996136,203.61197006599195
2024-07-15 20:32:22+00:00,UAL1167,22.152603149414062,-87.96822842684657,6477.0,130.3811088189271,203.27830074901655
2024-07-15 20:32:23+00:00,UAL1167,22.151412963867188,-87.96673029119319,6469.38,130.3811088189271,203.27830074901655
2024-07-15 20:32:26+00:00,UAL1167,22.147750854492188,-87.96208607066762,6438.900000000001,130.47523152716582,202.8866957818992
2024-07-15 20:32:27+00:00,UAL1167,22.1471340373411,-87.96132405598956,6431.280000000001,130.47523152716582,202.8866957818992
2024-07-15 20:32:28+00:00,UAL1167,22.145828247070312,-87.95968905362213,6423.660000000001,130.47523152716582,202.8866957818992
2024-07-15 20:32:29+00:00,UAL1167,22.14443400754767,-87.95791625976562,6408.42,130.45896482029497,202.16143773468752
2024-07-15 20:32:30+00:00,UAL1167,22.143356323242188,-87.95659290660512,6400.8,130.45896482029497,202.16143773468752
2024-07-15 20:32:31+00:00,UAL1167,22.142166137695312,-87.95509477095169,6393.18,130.6645699141598,202.10513793778287
2024-07-15 20:32:32+00:00,UAL1167,22.140849485235695,-87.9534912109375,6377.9400000000005,131.07611067724707,202.0003523763968
2024-07-15 20:32:33+00:00,UAL1167,22.13960266113281,-87.95204856178975,6370.320000000001,131.07611067724707,202.0003523763968
2024-07-15 20:32:34+00:00,UAL1167,22.138916015625,-87.95114968039769,6362.700000000001,131.28203589669684,201.9518706663358
2024-07-15 20:32:36+00:00,UAL1167,22.136444091796875,-87.94830322265625,6339.84,132.725911231273,201.6856690451833
2024-07-15 20:32:37+00:00,UAL1167,22.134521484375,-87.94620583274144,6324.6,133.23920145471573,201.2580935928681
2024-07-15 20:32:38+00:00,UAL1167,22.134017944335938,-87.94560657848012,6324.6,133.6533309754095,201.21863998866385
2024-07-15 20:32:39+00:00,UAL1167,22.132781982421875,-87.94420831853694,6309.360000000001,134.0676012751458,201.1897024283438
2024-07-15 20:32:40+00:00,UAL1167,22.131500244140625,-87.94285999644887,6301.740000000001,134.48196909337673,201.17128544996103
2024-07-15 20:32:41+00:00,UAL1167,22.129676948159428,-87.940928141276,6286.5,135.0,200.7992961992842
2024-07-15 20:32:42+00:00,UAL1167,22.1290283203125,-87.94026322798294,6286.5,135.0,200.7992961992842
2024-07-15 20:32:43+00:00,UAL1167,22.127700805664062,-87.93891490589488,6271.26,135.41517954114485,200.8045681132801
2024-07-15 20:32:44+00:00,UAL1167,22.12558035123146,-87.93675740559894,6256.02,135.830315486258,200.82038302488175
2024-07-15 20:32:46+00:00,UAL1167,22.12362670898437,-87.93477006392044,6240.780000000001,136.66028236898282,200.88363022072576
2024-07-15 20:32:47+00:00,UAL1167,22.12148375430349,-87.93268839518225,6225.54,137.29061004263855,200.2317559556199
2024-07-15 20:32:48+00:00,UAL1167,22.120413052833687,-87.93167114257812,6217.92,137.49859438941868,200.2621534739182
2024-07-15 20:32:49+00:00,UAL1167,22.11909484863281,-87.93032559481532,6210.3,137.49859438941868,200.2621534739182
2024-07-15 20:32:50+00:00,UAL1167,22.117619918564618,-87.92892456054688,6202.68,137.49859438941868,200.2621534739182
2024-07-15 20:32:51+00:00,UAL1167,22.116269903667902,-87.92760213216144,6195.06,137.49859438941868,200.2621534739182
2024-07-15 20:32:52+00:00,UAL1167,22.114966441009003,-87.926279703776,6179.820000000001,137.49859438941868,200.2621534739182
2024-07-15 20:32:53+00:00,UAL1167,22.1136474609375,-87.92498224431819,6172.200000000001,137.49859438941868,200.2621534739182
2024-07-15 20:32:54+00:00,UAL1167,22.112319946289062,-87.92368386008519,6164.58,137.39896678480804,199.8831762743334
2024-07-15 20:32:55+00:00,UAL1167,22.11166123212394,-87.92302449544269,6156.96,137.39896678480804,199.8831762743334
2024-07-15 20:32:56+00:00,UAL1167,22.109664916992188,-87.92108709161931,6141.72,137.39896678480804,199.8831762743334
2024-07-15 20:32:57+00:00,UAL1167,22.108200073242188,-87.919638893821,6134.1,137.29896097968958,199.5048057222672
2024-07-15 20:32:58+00:00,UAL1167,22.10687255859375,-87.91834050958806,6126.4800000000005,137.29896097968958,199.5048057222672
2024-07-15 20:32:59+00:00,UAL1167,22.105545043945312,-87.9169921875,6111.240000000001,137.3073729969622,198.77785975808476
2024-07-15 20:33:00+00:00,UAL1167,22.104263305664062,-87.915693803267,6103.62,137.3073729969622,198.77785975808476
2024-07-15 20:33:01+00:00,UAL1167,22.10360769498146,-87.9150390625,6096.0,137.3073729969622,198.77785975808476
2024-07-15 20:33:02+00:00,UAL1167,22.10216457560911,-87.91361490885413,6088.38,137.3073729969622,198.77785975808476
2024-07-15 20:33:03+00:00,UAL1167,22.1003024860964,-87.91178385416663,6073.14,137.3073729969622,198.77785975808476
2024-07-15 20:33:04+00:00,UAL1167,22.09923178462659,-87.9107666015625,6065.52,137.3073729969622,198.77785975808476
2024-07-15 20:33:05+00:00,UAL1167,22.097946166992188,-87.90945157137782,6050.280000000001,137.2066356347711,198.4000491161348
2024-07-15 20:33:06+00:00,UAL1167,22.09661865234375,-87.90815318714488,6042.66,137.2066356347711,198.4000491161348
2024-07-15 20:33:07+00:00,UAL1167,22.095291137695312,-87.90685480291194,6035.04,137.2066356347711,198.4000491161348
2024-07-15 20:33:08+00:00,UAL1167,22.093971381753175,-87.905527750651,6019.8,137.2066356347711,198.4000491161348
2024-07-15 20:33:09+00:00,UAL1167,22.092544555664062,-87.90410822088069,6012.18,137.2066356347711,198.4000491161348
2024-07-15 20:33:10+00:00,UAL1167,22.09149169921875,-87.90305952592325,6004.56,137.2066356347711,198.4000491161348
2024-07-15 20:33:11+00:00,UAL1167,22.08993530273437,-87.90151145241475,5989.320000000001,137.2066356347711,198.4000491161348
2024-07-15 20:33:12+00:00,UAL1167,22.08861787440413,-87.90018717447913,5981.700000000001,137.10551418885603,198.0228541199799
2024-07-15 20:33:13+00:00,UAL1167,22.087188720703125,-87.8987648703835,5966.46,137.10551418885603,198.0228541199799
2024-07-15 20:33:14+00:00,UAL1167,22.086010949086333,-87.8975931803385,5958.84,137.10551418885603,198.0228541199799
2024-07-15 20:33:15+00:00,UAL1167,22.084567829713983,-87.89616902669269,5951.22,137.21475512731925,197.6730569116204
2024-07-15 20:33:16+00:00,UAL1167,22.083264367055083,-87.89484659830725,5943.6,137.21475512731925,197.6730569116204
2024-07-15 20:33:17+00:00,UAL1167,22.082061767578125,-87.89367120916194,5928.360000000001,137.21475512731925,197.6730569116204
2024-07-15 20:33:18+00:00,UAL1167,22.080642700195312,-87.89227294921875,5920.740000000001,137.21475512731925,197.6730569116204
2024-07-15 20:33:19+00:00,UAL1167,22.08013916015625,-87.8917236328125,5920.740000000001,137.21475512731925,197.6730569116204
2024-07-15 20:33:21+00:00,UAL1167,22.07684326171875,-87.88847767223012,5890.26,137.21475512731925,197.6730569116204
2024-07-15 20:33:22+00:00,UAL1167,22.0755615234375,-87.88717928799713,5882.64,137.1132765823913,197.29581343399343
2024-07-15 20:33:24+00:00,UAL1167,22.072836665783896,-87.88447062174475,5859.780000000001,137.22293456309578,196.94606870613413
2024-07-15 20:33:26+00:00,UAL1167,22.07075500488281,-87.88238525390625,5844.54,137.22293456309578,196.94606870613413
2024-07-15 20:33:27+00:00,UAL1167,22.06942749023437,-87.88113680752838,5829.3,137.22293456309578,196.94606870613413
2024-07-15 20:33:28+00:00,UAL1167,22.067855576337397,-87.87953694661456,5821.68,137.22293456309578,196.94606870613413
2024-07-15 20:33:29+00:00,UAL1167,22.0673435017214,-87.8790283203125,5814.06,137.22293456309578,196.94606870613413
2024-07-15 20:33:30+00:00,UAL1167,22.065527964446503,-87.87724812825519,5798.820000000001,137.22293456309578,196.94606870613413
2024-07-15 20:33:31+00:00,UAL1167,22.063572770458155,-87.87531534830725,5783.58,137.22293456309578,196.94606870613413
2024-07-15 20:33:32+00:00,UAL1167,22.06292724609375,-87.87464488636363,5775.96,137.22293456309578,196.94606870613413
2024-07-15 20:33:33+00:00,UAL1167,22.06147791975636,-87.87322998046875,5768.34,137.22293456309578,196.94606870613413
2024-07-15 20:33:34+00:00,UAL1167,22.060174457097457,-87.8719584147135,5753.1,137.33298230196988,196.5970479541331
2024-07-15 20:33:35+00:00,UAL1167,22.058731337725103,-87.87053426106769,5745.4800000000005,137.33298230196988,196.5970479541331
2024-07-15 20:33:36+00:00,UAL1167,22.058074951171875,-87.86985085227269,5737.860000000001,137.33298230196988,196.5970479541331
2024-07-15 20:33:37+00:00,UAL1167,22.056793212890625,-87.86860240589488,5730.240000000001,137.33298230196988,196.5970479541331
2024-07-15 20:33:38+00:00,UAL1167,22.054962158203125,-87.86680464311075,5715.0,137.33298230196988,196.5970479541331
2024-07-15 20:33:40+00:00,UAL1167,22.052993774414062,-87.86485706676137,5699.76,137.33298230196988,196.5970479541331
2024-07-15 20:33:41+00:00,UAL1167,22.05105021848517,-87.86290486653644,5684.52,137.44342106440496,196.24875504067893
2024-07-15 20:33:42+00:00,UAL1167,22.04951477050781,-87.86136141690338,5669.280000000001,137.34164546219915,195.87011954371985
2024-07-15 20:33:43+00:00,UAL1167,22.048862263307733,-87.8607177734375,5669.280000000001,137.34164546219915,195.87011954371985
2024-07-15 20:33:44+00:00,UAL1167,22.04700017379502,-87.85893758138019,5654.04,137.34164546219915,195.87011954371985
2024-07-15 20:33:45+00:00,UAL1167,22.046488099179022,-87.85842895507812,5646.42,137.34164546219915,195.87011954371985
2024-07-15 20:33:46+00:00,UAL1167,22.04430014400159,-87.85624186197913,5631.18,137.34164546219915,195.87011954371985
2024-07-15 20:33:47+00:00,UAL1167,22.04299668134269,-87.85497029622394,5623.56,137.34164546219915,195.87011954371985
2024-07-15 20:33:48+00:00,UAL1167,22.04169321868379,-87.85369873046875,5615.9400000000005,137.34164546219915,195.87011954371985
2024-07-15 20:33:49+00:00,UAL1167,22.0404052734375,-87.85237260298294,5600.700000000001,137.34164546219915,195.87011954371985
2024-07-15 20:33:50+00:00,UAL1167,22.03990173339844,-87.85187322443181,5600.700000000001,137.23947593795188,195.49210447070251
2024-07-15 20:33:51+00:00,UAL1167,22.038201800847457,-87.85018920898438,5585.46,137.23947593795188,195.49210447070251
2024-07-15 20:33:52+00:00,UAL1167,22.036376953125,-87.84842751242894,5570.22,137.35037316454873,195.14319564458052
2024-07-15 20:33:53+00:00,UAL1167,22.03522245762712,-87.8472900390625,5562.6,137.35037316454873,195.14319564458052
2024-07-15 20:33:54+00:00,UAL1167,22.033918994968214,-87.84596761067706,5554.9800000000005,137.35037316454873,195.14319564458052
2024-07-15 20:33:55+00:00,UAL1167,22.032623291015625,-87.84473211115056,5547.360000000001,137.35037316454873,195.14319564458052
2024-07-15 20:33:56+00:00,UAL1167,22.03134155273437,-87.84343372691762,5532.12,137.35037316454873,195.14319564458052
2024-07-15 20:33:57+00:00,UAL1167,22.029915502515887,-87.84200032552081,5524.5,137.35037316454873,195.14319564458052
2024-07-15 20:33:58+00:00,UAL1167,22.02861203985699,-87.84072875976562,5509.26,137.24783923876393,194.7651285316504
2024-07-15 20:33:59+00:00,UAL1167,22.027359008789062,-87.83948863636363,5501.64,137.24783923876393,194.7651285316504
2024-07-15 20:34:00+00:00,UAL1167,22.02591201006356,-87.83808390299475,5494.02,137.24783923876393,194.7651285316504
2024-07-15 20:34:01+00:00,UAL1167,22.02474975585937,-87.83689186789769,5478.780000000001,137.24783923876393,194.7651285316504
2024-07-15 20:34:02+00:00,UAL1167,22.023444741459212,-87.83564249674475,5471.16,137.24783923876393,194.7651285316504
2024-07-15 20:34:03+00:00,UAL1167,22.02269990565413,-87.83487955729163,5463.54,137.35916613258163,194.41627630731827
2024-07-15 20:34:04+00:00,UAL1167,22.020884368379235,-87.83309936523438,5455.92,137.35916613258163,194.41627630731827
2024-07-15 20:34:05+00:00,UAL1167,22.019487801244704,-87.8316752115885,5440.68,137.35916613258163,194.41627630731827
2024-07-15 20:34:06+00:00,UAL1167,22.018295288085938,-87.83054976029825,5433.06,137.35916613258163,194.41627630731827
2024-07-15 20:34:07+00:00,UAL1167,22.016880875926905,-87.82913208007812,5425.4400000000005,137.35916613258163,194.41627630731827
2024-07-15 20:34:08+00:00,UAL1167,22.015856726694917,-87.82811482747394,5417.820000000001,137.4708928413975,194.0681607057557
2024-07-15 20:34:09+00:00,UAL1167,22.01511189088983,-87.82735188802081,5410.2,137.4708928413975,194.0681607057557
2024-07-15 20:34:10+00:00,UAL1167,22.01303100585937,-87.82535622336644,5394.96,137.4708928413975,194.0681607057557
2024-07-15 20:34:11+00:00,UAL1167,22.012527465820312,-87.82480690696019,5387.34,137.4708928413975,194.0681607057557
2024-07-15 20:34:12+00:00,UAL1167,22.01096874172405,-87.82333374023438,5379.72,137.58302066863507,193.7207856980887
2024-07-15 20:34:13+00:00,UAL1167,22.009153204449152,-87.82155354817706,5372.1,137.58302066863507,193.7207856980887
2024-07-15 20:34:15+00:00,UAL1167,22.00682559255826,-87.81931559244788,5356.860000000001,137.91083782616775,193.40973570435364
2024-07-15 20:34:16+00:00,UAL1167,22.00538247318591,-87.81794230143225,5349.240000000001,138.02413545006647,193.06528842019355
2024-07-15 20:34:17+00:00,UAL1167,22.00407901052701,-87.81667073567706,5341.62,138.02413545006647,193.06528842019355
2024-07-15 20:34:18+00:00,UAL1167,22.002914428710938,-87.81556840376419,5334.0,138.3537621309442,192.76279149079457
2024-07-15 20:34:19+00:00,UAL1167,22.001495361328125,-87.81422008167613,5334.0,138.46822925891715,192.42131229841183
2024-07-15 20:34:21+00:00,UAL1167,21.99923757779396,-87.8121439615885,5318.76,138.6844140006603,192.46669452184688
2024-07-15 20:34:22+00:00,UAL1167,21.99810791015625,-87.81102405894887,5318.76,138.79964264832026,192.12744404171383
2024-07-15 20:34:23+00:00,UAL1167,21.997329711914062,-87.81032492897725,5311.14,138.9152784778648,191.78897338766924
2024-07-15 20:34:24+00:00,UAL1167,21.99602547338453,-87.809092203776,5311.14,138.9152784778648,191.78897338766924
2024-07-15 20:34:25+00:00,UAL1167,21.994722010725635,-87.807871500651,5303.52,138.9152784778648,191.78897338766924
2024-07-15 20:34:27+00:00,UAL1167,21.99105834960937,-87.80448219992894,5288.280000000001,138.9152784778648,191.78897338766924
2024-07-15 20:34:31+00:00,UAL1167,21.98583053330244,-87.7996826171875,5273.04,138.9152784778648,191.78897338766924
