Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 18:15:53+00:00,AAL217R,12.850512488413663,-69.82572856702302,3421.38,15.183588428718172,180.70463371464876
2024-08-31 18:15:54+00:00,AAL217R,12.852996826171877,-69.82502904431573,3429.0,15.140983835076906,181.20116937020225
2024-08-31 18:15:55+00:00,AAL217R,12.853678040585274,-69.82486122532896,3429.0,15.09861212070868,181.69780466909972
2024-08-31 18:15:56+00:00,AAL217R,12.855377197265623,-69.82436607623924,3436.6200000000003,15.212582868620496,182.32885318473424
2024-08-31 18:15:57+00:00,AAL217R,12.85782118975106,-69.82370476973682,3436.6200000000003,15.212582868620496,182.32885318473424
2024-08-31 18:15:58+00:00,AAL217R,12.85861257779396,-69.82346384148849,3444.24,15.170278025411443,182.8253203323285
2024-08-31 18:15:59+00:00,AAL217R,12.860321044921877,-69.82299278522362,3451.86,15.128202342679488,183.32188661159628
2024-08-31 18:16:00+00:00,AAL217R,12.861923217773438,-69.82256659146014,3451.86,15.08635400846512,183.8185512191565
2024-08-31 18:16:01+00:00,AAL217R,12.863525390625,-69.82214039769667,3459.48,15.241065286731049,183.9531185219704
2024-08-31 18:16:02+00:00,AAL217R,12.865735070180085,-69.82153641550167,3459.48,15.19905631438077,184.4495182446706
2024-08-31 18:16:03+00:00,AAL217R,12.866592407226562,-69.82128801016972,3467.1000000000004,15.157272870731736,184.94601659046972
2024-08-31 18:16:04+00:00,AAL217R,12.8690185546875,-69.82062504209324,3467.1000000000004,15.115713188577958,185.4426127672166
2024-08-31 18:16:05+00:00,AAL217R,12.87066650390625,-69.82015149346711,3474.7200000000003,15.227332197227884,186.07376187777345
2024-08-31 18:16:06+00:00,AAL217R,12.871554099907309,-69.81989810341281,3474.7200000000003,15.227332197227884,186.07376187777345
2024-08-31 18:16:07+00:00,AAL217R,12.873275756835938,-69.81944117052802,3482.34,15.18583726220132,186.5701933512221
2024-08-31 18:16:08+00:00,AAL217R,12.8748779296875,-69.81896762190195,3482.34,15.144562584573382,187.06672216120305
2024-08-31 18:16:09+00:00,AAL217R,12.876388549804688,-69.81858878300108,3489.96,15.144562584573382,187.06672216120305
2024-08-31 18:16:10+00:00,AAL217R,12.878769696769067,-69.8179224917763,3489.96,15.255118703057777,187.6980500447043
2024-08-31 18:16:11+00:00,AAL217R,12.87974729376324,-69.81763337787828,3497.5800000000004,15.213908607421525,188.19441568262644
2024-08-31 18:16:12+00:00,AAL217R,12.882214562367585,-69.81695877878292,3497.5800000000004,15.17291534552526,188.6908781656505
2024-08-31 18:16:13+00:00,AAL217R,12.883704233977754,-69.81652510793583,3505.2000000000003,15.17291534552526,188.6908781656505
2024-08-31 18:16:14+00:00,AAL217R,12.885519771252648,-69.81604325143917,3512.82,15.091572678594876,189.6840906251694
2024-08-31 18:16:15+00:00,AAL217R,12.886917114257812,-69.81565278151942,3512.82,15.091572678594876,189.6840906251694
2024-08-31 18:16:16+00:00,AAL217R,12.888931274414062,-69.81508452316808,3512.82,15.051219992590978,190.18083910024015
2024-08-31 18:16:17+00:00,AAL217R,12.889755249023438,-69.81489510371767,3520.44,15.160280658530386,190.81157236427492
2024-08-31 18:16:18+00:00,AAL217R,12.891525009931144,-69.81440493935031,3520.44,15.11998739815698,191.30816000165137
2024-08-31 18:16:19+00:00,AAL217R,12.893340547206035,-69.81387489720396,3528.0600000000004,15.11998739815698,191.30816000165137
2024-08-31 18:16:20+00:00,AAL217R,12.89520263671875,-69.81339304070724,3528.0600000000004,15.079902798152448,191.80484176257443
2024-08-31 18:16:21+00:00,AAL217R,12.8961181640625,-69.81314297380118,3535.6800000000003,15.079902798152448,191.80484176257443
2024-08-31 18:16:22+00:00,AAL217R,12.898452758789062,-69.8124800057247,3535.6800000000003,15.040025280803734,192.30161691772972
2024-08-31 18:16:23+00:00,AAL217R,12.900230278403072,-69.81199565686677,3543.3,15.147923730817324,192.93227563764475
2024-08-31 18:16:24+00:00,AAL217R,12.90195271120233,-69.81151380037005,3550.92,15.108103962799037,193.4288916859209
2024-08-31 18:16:25+00:00,AAL217R,12.90381480071504,-69.81103194387333,3550.92,15.108103962799037,193.4288916859209
2024-08-31 18:16:26+00:00,AAL217R,12.905490681276484,-69.81055008737667,3558.54,15.029074795367816,194.42240191620343
2024-08-31 18:16:27+00:00,AAL217R,12.906514830508474,-69.81026097347859,3558.54,15.029074795367816,194.42240191620343
2024-08-31 18:16:28+00:00,AAL217R,12.908477783203123,-69.80973342369344,3566.1600000000003,15.029074795367816,194.42240191620343
2024-08-31 18:16:29+00:00,AAL217R,12.910171508789062,-69.80925987506737,3566.1600000000003,14.989862359681792,194.91929468055275
2024-08-31 18:16:30+00:00,AAL217R,12.911865234375,-69.8088336813039,3573.78,14.950849356301449,195.4162782777342
2024-08-31 18:16:31+00:00,AAL217R,12.913787841796877,-69.80831277781522,3573.78,14.620873988631656,195.651108553545
2024-08-31 18:16:32+00:00,AAL217R,12.915481567382812,-69.80793393891435,3573.78,14.254650718226664,196.39097626867712
2024-08-31 18:16:33+00:00,AAL217R,12.917449951171877,-69.80750774515087,3581.4,12.80426606528675,197.30855632367985
2024-08-31 18:16:34+00:00,AAL217R,12.918319702148438,-69.80731832570041,3581.4,12.80426606528675,197.30855632367985
2024-08-31 18:16:35+00:00,AAL217R,12.920852919756356,-69.80679160670229,3589.02,12.01147838636544,197.7607314994601
2024-08-31 18:16:36+00:00,AAL217R,12.921798706054688,-69.80665535762392,3589.02,11.076549734168308,198.15111419978683
2024-08-31 18:16:37+00:00,AAL217R,12.92449951171875,-69.80627651872305,3589.02,10.145544433896337,198.59404171415432
2024-08-31 18:16:38+00:00,AAL217R,12.925461591300316,-69.80611700760693,3596.6400000000003,9.072726651967573,199.007393548724
2024-08-31 18:16:39+00:00,AAL217R,12.927230576337394,-69.80587607935854,3596.6400000000003,8.150990351594821,199.5625022017273
2024-08-31 18:16:40+00:00,AAL217R,12.928253173828123,-69.80580297009698,3596.6400000000003,7.234603297538957,200.16896386129145
2024-08-31 18:16:41+00:00,AAL217R,12.931503295898438,-69.8054714860587,3604.26,5.141303489938286,200.9271011192374
2024-08-31 18:16:42+00:00,AAL217R,12.933375471729343,-69.80534603721219,3604.26,5.141303489938286,200.9271011192374
2024-08-31 18:16:43+00:00,AAL217R,12.9349365234375,-69.8052820666083,3604.26,4.09603040754343,201.66270417750388
2024-08-31 18:16:44+00:00,AAL217R,12.936680680614408,-69.80524966591281,3611.88,3.0664855011258934,201.95121542838825
2024-08-31 18:16:45+00:00,AAL217R,12.93841552734375,-69.8052347117457,3611.88,1.8945894121679656,202.2870737633773
2024-08-31 18:16:47+00:00,AAL217R,12.94207763671875,-69.8053294214709,3619.5,359.56485054770246,203.21124066991624
2024-08-31 18:16:48+00:00,AAL217R,12.943803173000529,-69.80544240851151,3627.12,357.1087304037794,203.97947872824213
2024-08-31 18:16:49+00:00,AAL217R,12.94696872517214,-69.80573152240953,3634.74,355.9555144258189,204.2284366875328
2024-08-31 18:16:50+00:00,AAL217R,12.94793701171875,-69.80580297009698,3634.74,355.9555144258189,204.2284366875328
2024-08-31 18:16:51+00:00,AAL217R,12.94971530720339,-69.80602063630755,3642.36,354.8055710922652,204.5599093125318
2024-08-31 18:16:52+00:00,AAL217R,12.951530844478285,-69.80630975020557,3642.36,352.3578555815112,205.0264268239278
2024-08-31 18:16:53+00:00,AAL217R,12.9532470703125,-69.80660800276132,3649.98,351.2211408913576,205.61419915453175
2024-08-31 18:16:54+00:00,AAL217R,12.955022262314618,-69.8069361636513,3649.98,351.2211408913576,205.61419915453175
2024-08-31 18:16:55+00:00,AAL217R,12.956837799589511,-69.8073216488487,3657.6,349.92566726989725,205.86503690360465
2024-08-31 18:16:56+00:00,AAL217R,12.959243774414062,-69.80798129377695,3665.22,347.347443499442,206.6810382294019
2024-08-31 18:16:57+00:00,AAL217R,12.960159301757812,-69.80817071322736,3665.22,347.347443499442,206.6810382294019
2024-08-31 18:16:58+00:00,AAL217R,12.962860107421877,-69.8090231007543,3672.84,346.03291253894054,206.74569277043287
2024-08-31 18:16:59+00:00,AAL217R,12.96382063526218,-69.80929726048521,3680.46,344.71989404187,206.9190719620163
2024-08-31 18:17:00+00:00,AAL217R,12.965636172537076,-69.80987548828125,3688.08,343.4097606846955,207.20090287223908
2024-08-31 18:17:01+00:00,AAL217R,12.968429306806144,-69.8109837582237,3695.7,342.1038670749608,207.59074379045217
2024-08-31 18:17:02+00:00,AAL217R,12.969406127929688,-69.81134348902208,3703.32,340.7568571098957,207.6022173648384
2024-08-31 18:17:03+00:00,AAL217R,12.971145629882812,-69.81205381196122,3710.94,339.41073983949207,207.7283848571652
2024-08-31 18:17:04+00:00,AAL217R,12.97359660520392,-69.81324848375823,3718.56,338.06699731482377,207.96903752525265
2024-08-31 18:17:05+00:00,AAL217R,12.97527248576536,-69.8140676398026,3726.18,336.8571989327058,208.1210526293374
2024-08-31 18:17:06+00:00,AAL217R,12.976156978283898,-69.814453125,3733.8,335.4622715234222,208.1102435077335
2024-08-31 18:17:07+00:00,AAL217R,12.97778630660752,-69.81536865234375,3741.42,334.1954676000529,207.9983042962615
2024-08-31 18:17:08+00:00,AAL217R,12.97998046875,-69.81669458849677,3749.04,331.5363364522632,208.3244138090084
2024-08-31 18:17:09+00:00,AAL217R,12.980804443359377,-69.81712078226025,3756.66,331.5363364522632,208.3244138090084
2024-08-31 18:17:10+00:00,AAL217R,12.982534634864937,-69.81816342002469,3764.28,330.2726510707826,208.52757666599032
2024-08-31 18:17:11+00:00,AAL217R,12.9840087890625,-69.81915704135236,3771.9,328.93921429817067,208.3910984541476
2024-08-31 18:17:12+00:00,AAL217R,12.986480712890623,-69.82095652613145,3794.76,327.6047535947229,208.36760249052205
2024-08-31 18:17:13+00:00,AAL217R,12.98732951536017,-69.82153641550167,3794.76,326.3884735893389,208.171911548783
2024-08-31 18:17:14+00:00,AAL217R,12.989005395921607,-69.82278924239307,3802.38,323.9207282780818,208.78125222788776
2024-08-31 18:17:15+00:00,AAL217R,12.99041748046875,-69.82389252761317,3817.62,323.9207282780818,208.78125222788776
2024-08-31 18:17:16+00:00,AAL217R,12.991744995117188,-69.82502904431573,3825.24,322.81917616379104,208.5586685060541
2024-08-31 18:17:17+00:00,AAL217R,12.993381306276484,-69.82645135176807,3832.86,321.604835496754,208.73244364353476
2024-08-31 18:17:18+00:00,AAL217R,12.994777873411016,-69.82770417865953,3840.48,320.3029777759947,208.603711725575
2024-08-31 18:17:19+00:00,AAL217R,12.996780395507812,-69.82962246598868,3848.1,319.1994964402282,208.6347922195971
2024-08-31 18:17:20+00:00,AAL217R,12.997524455442266,-69.83035438939146,3855.72,317.99183074596897,209.0871552767352
2024-08-31 18:17:21+00:00,AAL217R,12.99952620166843,-69.83242637232729,3863.34,316.79614315249574,208.9048073753364
2024-08-31 18:17:22+00:00,AAL217R,13.000259399414062,-69.83317408068427,3870.96,315.8967302800581,209.1915538101981
2024-08-31 18:17:23+00:00,AAL217R,13.00103759765625,-69.83402646821122,3878.58,315.0996447334749,209.166249859674
2024-08-31 18:17:24+00:00,AAL217R,13.003064171742585,-69.83618485300167,3886.2,314.4031905487708,209.54106778728897
2024-08-31 18:17:25+00:00,AAL217R,13.003646850585938,-69.83682040510507,3893.82,314.00538152635943,209.56127498555065
2024-08-31 18:17:26+00:00,AAL217R,13.005340576171877,-69.83861988988417,3901.44,313.60766838272275,209.5915821300276
2024-08-31 18:17:27+00:00,AAL217R,13.006043514962924,-69.83941329152958,3909.06,313.4088597288054,209.61052187006783
2024-08-31 18:17:28+00:00,AAL217R,13.007949829101562,-69.84146118164062,3916.68,313.2100893917539,209.63198484017843
2024-08-31 18:17:29+00:00,AAL217R,13.00909423828125,-69.84273976293105,3924.3,313.11399203204934,210.00723173826356
2024-08-31 18:17:30+00:00,AAL217R,13.011154174804688,-69.84501279633622,3939.54,312.9156316620983,210.0324343703471
2024-08-31 18:17:31+00:00,AAL217R,13.011795043945312,-69.8457231192753,3939.54,312.9156316620983,210.0324343703471
2024-08-31 18:17:32+00:00,AAL217R,13.013166007349046,-69.8472193667763,3947.16,312.8202440082585,210.40948270547747
2024-08-31 18:17:33+00:00,AAL217R,13.015045166015623,-69.8492747339709,3954.78,312.7173212667672,210.0601537731898
2024-08-31 18:17:34+00:00,AAL217R,13.016464233398438,-69.85083744443699,3970.02,312.7173212667672,210.0601537731898
2024-08-31 18:17:35+00:00,AAL217R,13.017029843087924,-69.85145970394734,3970.02,312.7173212667672,210.0601537731898
2024-08-31 18:17:36+00:00,AAL217R,13.018386840820312,-69.8529684132543,3977.64,312.6223023396626,210.43841007127685
2024-08-31 18:17:37+00:00,AAL217R,13.019590216167902,-69.8543508429276,3985.26,312.6223023396626,210.43841007127685
2024-08-31 18:17:38+00:00,AAL217R,13.021087646484377,-69.85595176959862,3992.88,312.6223023396626,210.43841007127685
2024-08-31 18:17:39+00:00,AAL217R,13.022290245961337,-69.85733835320724,4000.5,312.6223023396626,210.43841007127685
2024-08-31 18:17:40+00:00,AAL217R,13.02392578125,-69.85912454539334,4015.74,312.6223023396626,210.43841007127685
2024-08-31 18:17:41+00:00,AAL217R,13.024429321289062,-69.85969280374462,4015.74,312.6223023396626,210.43841007127685
2024-08-31 18:17:42+00:00,AAL217R,13.026260375976562,-69.86168170797413,4023.36,312.6223023396626,210.43841007127685
2024-08-31 18:17:43+00:00,AAL217R,13.027317887645657,-69.86292788856906,4030.98,312.6304919357447,211.16531954340036
2024-08-31 18:17:44+00:00,AAL217R,13.028621350304554,-69.86432527240953,4038.6,312.6304919357447,211.16531954340036
2024-08-31 18:17:45+00:00,AAL217R,13.030105590820312,-69.86599100047147,4053.84,312.6304919357447,211.16531954340036
2024-08-31 18:17:46+00:00,AAL217R,13.031321380097989,-69.86731278268917,4061.46,312.6304919357447,211.16531954340036
2024-08-31 18:17:47+00:00,AAL217R,13.03271484375,-69.86883229222792,4069.08,312.6304919357447,211.16531954340036
2024-08-31 18:17:48+00:00,AAL217R,13.034067962129235,-69.87034847861844,4076.7,312.6304919357447,211.16531954340036
2024-08-31 18:17:49+00:00,AAL217R,13.035415649414062,-69.87186300343478,4084.32,312.6304919357447,211.16531954340036
2024-08-31 18:17:50+00:00,AAL217R,13.036697387695312,-69.87328364931307,4091.94,312.7330203297554,211.51407445438505
2024-08-31 18:17:51+00:00,AAL217R,13.0374755859375,-69.87413603683996,4099.56,312.7330203297554,211.51407445438505
2024-08-31 18:17:52+00:00,AAL217R,13.039235260527011,-69.87603438527958,4107.18,312.7330203297554,211.51407445438505
2024-08-31 18:17:53+00:00,AAL217R,13.040538723185913,-69.87747995476974,4114.8,312.7330203297554,211.51407445438505
2024-08-31 18:17:54+00:00,AAL217R,13.041778564453123,-69.87887152310077,4122.42,312.7330203297554,211.51407445438505
2024-08-31 18:17:55+00:00,AAL217R,13.042556762695312,-69.87972391062772,4130.04,312.7330203297554,211.51407445438505
2024-08-31 18:17:56+00:00,AAL217R,13.043701171875,-69.88100249191808,4137.66,312.7330203297554,211.51407445438505
2024-08-31 18:17:57+00:00,AAL217R,13.045669555664062,-69.88313346073545,4145.280000000001,312.7330203297554,211.51407445438505
2024-08-31 18:17:58+00:00,AAL217R,13.04681396484375,-69.88441204202587,4152.900000000001,312.7330203297554,211.51407445438505
2024-08-31 18:17:59+00:00,AAL217R,13.048173290188029,-69.88591244346219,4160.52,312.8352108465465,211.8635044361868
2024-08-31 18:18:00+00:00,AAL217R,13.049560546875,-69.88744275323273,4168.14,312.8352108465465,211.8635044361868
2024-08-31 18:18:01+00:00,AAL217R,13.050704956054688,-69.88872133452315,4175.76,312.8352108465465,211.8635044361868
2024-08-31 18:18:02+00:00,AAL217R,13.052083678164724,-69.89024915193255,4183.38,312.8352108465465,211.8635044361868
2024-08-31 18:18:03+00:00,AAL217R,13.053314208984377,-69.89160998114227,4191.0,312.8352108465465,211.8635044361868
2024-08-31 18:18:04+00:00,AAL217R,13.05469060348252,-69.89309210526318,4206.24,312.8352108465465,211.8635044361868
2024-08-31 18:18:05+00:00,AAL217R,13.05599406614142,-69.89453767475328,4213.860000000001,312.7407892031635,212.2410406886694
2024-08-31 18:18:06+00:00,AAL217R,13.05670166015625,-69.89530366042567,4213.860000000001,312.7407892031635,212.2410406886694
2024-08-31 18:18:07+00:00,AAL217R,13.05874064817267,-69.89752518503292,4229.1,312.8426174907021,212.5905206672083
2024-08-31 18:18:08+00:00,AAL217R,13.060044110831567,-69.89897075452302,4236.72,312.8426174907021,212.5905206672083
2024-08-31 18:18:09+00:00,AAL217R,13.061347573490464,-69.90041632401318,4244.34,312.8426174907021,212.5905206672083
2024-08-31 18:18:10+00:00,AAL217R,13.0631103515625,-69.9023595349542,4251.96,312.8426174907021,212.5905206672083
2024-08-31 18:18:12+00:00,AAL217R,13.064606230137713,-69.90403024773849,4259.58,312.8426174907021,212.5905206672083
2024-08-31 18:18:13+00:00,AAL217R,13.066360473632812,-69.9059585045124,4274.820000000001,312.8426174907021,212.5905206672083
2024-08-31 18:18:14+00:00,AAL217R,13.067825317382812,-69.90752121497843,4282.4400000000005,312.9441112149953,212.94066992417933
2024-08-31 18:18:15+00:00,AAL217R,13.06842351363877,-69.90817421361021,4282.4400000000005,312.9441112149953,212.94066992417933
2024-08-31 18:18:16+00:00,AAL217R,13.069931030273438,-69.9098416032462,4290.06,312.9441112149953,212.94066992417933
2024-08-31 18:18:17+00:00,AAL217R,13.071682170286016,-69.91178813733552,4305.3,312.8499736489614,213.31754042657587
2024-08-31 18:18:18+00:00,AAL217R,13.072402954101562,-69.91258818527746,4305.3,312.8499736489614,213.31754042657587
2024-08-31 18:18:19+00:00,AAL217R,13.074371337890623,-69.91471915409483,4320.54,312.8499736489614,213.31754042657587
2024-08-31 18:18:20+00:00,AAL217R,13.0755615234375,-69.91604509024785,4320.54,312.8499736489614,213.31754042657587
2024-08-31 18:18:21+00:00,AAL217R,13.07684326171875,-69.91746573612608,4328.16,312.8499736489614,213.31754042657587
2024-08-31 18:18:22+00:00,AAL217R,13.078246035818326,-69.91896779913651,4335.780000000001,312.8499736489614,213.31754042657587
2024-08-31 18:18:23+00:00,AAL217R,13.079498291015623,-69.92035438274513,4343.400000000001,312.8499736489614,213.31754042657587
2024-08-31 18:18:24+00:00,AAL217R,13.080852961136122,-69.92185893811677,4351.02,312.8572798355214,214.04456367833663
2024-08-31 18:18:25+00:00,AAL217R,13.082296080508474,-69.92344906455594,4358.64,312.8572798355214,214.04456367833663
2024-08-31 18:18:26+00:00,AAL217R,13.083709716796877,-69.92499515928074,4366.26,312.8572798355214,214.04456367833663
2024-08-31 18:18:27+00:00,AAL217R,13.085128784179688,-69.92655786974677,4373.88,312.8572798355214,214.04456367833663
2024-08-31 18:18:28+00:00,AAL217R,13.085906982421877,-69.92745761213632,4381.5,312.8572798355214,214.04456367833663
2024-08-31 18:18:29+00:00,AAL217R,13.087277169954978,-69.92899041426807,4389.12,312.7637797507055,214.4219624867089
2024-08-31 18:18:30+00:00,AAL217R,13.08848752813824,-69.93029142680922,4396.74,312.7637797507055,214.4219624867089
2024-08-31 18:18:31+00:00,AAL217R,13.089930647510592,-69.93188155324833,4404.360000000001,312.7637797507055,214.4219624867089
2024-08-31 18:18:32+00:00,AAL217R,13.091171264648438,-69.93323490537449,4411.9800000000005,312.7637797507055,214.4219624867089
2024-08-31 18:18:33+00:00,AAL217R,13.09253757282839,-69.93477269222859,4419.6,312.7637797507055,214.4219624867089
2024-08-31 18:18:34+00:00,AAL217R,13.09398069220074,-69.93636281866776,4427.22,312.7637797507055,214.4219624867089
2024-08-31 18:18:35+00:00,AAL217R,13.095382690429688,-69.93787568191004,4434.84,312.7637797507055,214.4219624867089
2024-08-31 18:18:36+00:00,AAL217R,13.096913483183265,-69.93954307154604,4450.08,312.7637797507055,214.4219624867089
2024-08-31 18:18:37+00:00,AAL217R,13.097488403320312,-69.94024342504042,4450.08,312.7637797507055,214.4219624867089
2024-08-31 18:18:38+00:00,AAL217R,13.09952040850106,-69.94248239617599,4465.320000000001,312.7637797507055,214.4219624867089
2024-08-31 18:18:39+00:00,AAL217R,13.100234985351562,-69.94327413624728,4472.9400000000005,312.7637797507055,214.4219624867089
2024-08-31 18:18:40+00:00,AAL217R,13.1015625,-69.94474213698817,4480.56,312.7637797507055,214.4219624867089
2024-08-31 18:18:41+00:00,AAL217R,13.10302734375,-69.9463048474542,4488.18,312.7637797507055,214.4219624867089
2024-08-31 18:18:42+00:00,AAL217R,13.104408393471928,-69.94783100328948,4495.8,312.7637797507055,214.4219624867089
2024-08-31 18:18:43+00:00,AAL217R,13.10577392578125,-69.94938291352372,4503.42,312.7637797507055,214.4219624867089
2024-08-31 18:18:44+00:00,AAL217R,13.107015318789724,-69.95077032791943,4511.04,312.7637797507055,214.4219624867089
2024-08-31 18:18:45+00:00,AAL217R,13.10760498046875,-69.95141917261583,4518.66,312.7637797507055,214.4219624867089
2024-08-31 18:18:46+00:00,AAL217R,13.109710693359377,-69.9537395608836,4533.900000000001,312.7637797507055,214.4219624867089
2024-08-31 18:18:47+00:00,AAL217R,13.111038208007812,-69.95516020676183,4541.52,312.7637797507055,214.4219624867089
2024-08-31 18:18:48+00:00,AAL217R,13.112275721663137,-69.95655260587995,4549.14,312.7637797507055,214.4219624867089
2024-08-31 18:18:49+00:00,AAL217R,13.114137811175848,-69.95857640316609,4564.38,312.8645365576233,214.77159038702425
2024-08-31 18:18:50+00:00,AAL217R,13.114789542505296,-69.9592991879112,4564.38,312.8645365576233,214.77159038702425
2024-08-31 18:18:51+00:00,AAL217R,13.116651632018009,-69.96137117084703,4579.62,312.7713396880665,215.14894398772236
2024-08-31 18:18:52+00:00,AAL217R,13.117303363347457,-69.96209395559208,4579.62,312.7713396880665,215.14894398772236
2024-08-31 18:18:53+00:00,AAL217R,13.118545532226562,-69.96344730771824,4587.24,312.7713396880665,215.14894398772236
2024-08-31 18:18:54+00:00,AAL217R,13.120513916015623,-69.96562563139815,4594.860000000001,312.7713396880665,215.14894398772236
2024-08-31 18:18:55+00:00,AAL217R,13.121772378177964,-69.96700889185854,4602.4800000000005,312.7713396880665,215.14894398772236
2024-08-31 18:18:56+00:00,AAL217R,13.122390747070312,-69.96766189049032,4610.1,312.7713396880665,215.14894398772236
2024-08-31 18:18:57+00:00,AAL217R,13.123809814453123,-69.96927195581895,4617.72,312.6784694101673,215.52686483580356
2024-08-31 18:18:58+00:00,AAL217R,13.125274658203123,-69.97088202114764,4625.34,312.6784694101673,215.52686483580356
2024-08-31 18:18:59+00:00,AAL217R,13.126660363148837,-69.97240568462172,4632.96,312.6784694101673,215.52686483580356
2024-08-31 18:19:00+00:00,AAL217R,13.1279296875,-69.9738180226293,4640.58,312.6784694101673,215.52686483580356
2024-08-31 18:19:01+00:00,AAL217R,13.129825915320444,-69.97592323704771,4648.2,312.6784694101673,215.52686483580356
2024-08-31 18:19:02+00:00,AAL217R,13.130538940429688,-69.97675402411102,4648.2,312.6784694101673,215.52686483580356
2024-08-31 18:19:03+00:00,AAL217R,13.132415771484377,-69.97879028320312,4663.4400000000005,312.6862775021758,216.253803398012
2024-08-31 18:19:04+00:00,AAL217R,13.13360595703125,-69.98011621935615,4663.4400000000005,312.6862775021758,216.253803398012
2024-08-31 18:19:05+00:00,AAL217R,13.134853557004766,-69.98151277240953,4671.06,312.6862775021758,216.253803398012
2024-08-31 18:19:06+00:00,AAL217R,13.135574340820312,-69.98229454303612,4678.68,312.6862775021758,216.253803398012
2024-08-31 18:19:07+00:00,AAL217R,13.137588500976562,-69.98452022157869,4686.3,312.6862775021758,216.253803398012
2024-08-31 18:19:08+00:00,AAL217R,13.138916015625,-69.98598822231952,4693.92,312.6862775021758,216.253803398012
2024-08-31 18:19:09+00:00,AAL217R,13.140439825542902,-69.98763234991776,4701.54,312.694033276005,216.9807459494456
2024-08-31 18:19:10+00:00,AAL217R,13.141021728515623,-69.9883086105873,4701.54,312.694033276005,216.9807459494456
2024-08-31 18:19:11+00:00,AAL217R,13.142441571769067,-69.9898488898026,4709.16,312.694033276005,216.9807459494456
2024-08-31 18:19:12+00:00,AAL217R,13.144396765757415,-69.9920654296875,4716.780000000001,312.694033276005,216.9807459494456
2024-08-31 18:19:13+00:00,AAL217R,13.145004272460938,-69.99271261280978,4724.400000000001,312.694033276005,216.9807459494456
2024-08-31 18:19:14+00:00,AAL217R,13.147018432617188,-69.99493829135236,4732.02,312.694033276005,216.9807459494456
2024-08-31 18:19:15+00:00,AAL217R,13.148345947265623,-69.99640629209324,4739.64,312.7017372554552,217.70769245014344
2024-08-31 18:19:16+00:00,AAL217R,13.149470959679554,-69.99765496504932,4739.64,312.7017372554552,217.70769245014344
2024-08-31 18:19:17+00:00,AAL217R,13.150122691009004,-69.99842593544406,4747.26,312.7017372554552,217.70769245014344
2024-08-31 18:19:18+00:00,AAL217R,13.152191162109377,-70.00066822972792,4754.88,312.7017372554552,217.70769245014344
2024-08-31 18:19:19+00:00,AAL217R,13.153474452131883,-70.00208804481906,4762.5,312.7017372554552,217.70769245014344
2024-08-31 18:19:20+00:00,AAL217R,13.154265840174787,-70.00295538651318,4762.5,312.7017372554552,217.70769245014344
2024-08-31 18:19:21+00:00,AAL217R,13.156356811523438,-70.00526165140087,4777.740000000001,312.7017372554552,217.70769245014344
2024-08-31 18:19:22+00:00,AAL217R,13.157058974443856,-70.00608745374177,4777.740000000001,312.801075351053,218.0569068241578
2024-08-31 18:19:23+00:00,AAL217R,13.15910727290784,-70.00830399362667,4792.9800000000005,312.801075351053,218.0569068241578
2024-08-31 18:19:24+00:00,AAL217R,13.160271078853285,-70.00960500616776,4800.6,312.70938995736145,218.4346428606762
2024-08-31 18:19:25+00:00,AAL217R,13.161109019134004,-70.01052053351151,4800.6,312.70938995736145,218.4346428606762
2024-08-31 18:19:26+00:00,AAL217R,13.163177490234377,-70.01279107455548,4815.84,312.70938995736145,218.4346428606762
2024-08-31 18:19:27+00:00,AAL217R,13.163762496689618,-70.01345985814146,4815.84,312.70938995736145,218.4346428606762
2024-08-31 18:19:28+00:00,AAL217R,13.16583251953125,-70.0157744308998,4831.08,312.70938995736145,218.4346428606762
2024-08-31 18:19:29+00:00,AAL217R,13.16729736328125,-70.01738449622843,4838.7,312.70938995736145,218.4346428606762
2024-08-31 18:19:30+00:00,AAL217R,13.16855737718485,-70.01880846525495,4846.320000000001,312.70938995736145,218.4346428606762
2024-08-31 18:19:31+00:00,AAL217R,13.169395317465572,-70.01967580694901,4853.9400000000005,312.70938995736145,218.4346428606762
2024-08-31 18:19:32+00:00,AAL217R,13.1707763671875,-70.0212202400997,4861.56,312.70938995736145,218.4346428606762
2024-08-31 18:19:33+00:00,AAL217R,13.172048795021183,-70.02266331722859,4869.18,312.70938995736145,218.4346428606762
2024-08-31 18:19:34+00:00,AAL217R,13.172653198242188,-70.0233038540544,4869.18,312.70938995736145,218.4346428606762
2024-08-31 18:19:35+00:00,AAL217R,13.174530029296877,-70.02538746800917,4884.42,312.6180213498743,218.81293630606297
2024-08-31 18:19:36+00:00,AAL217R,13.176471257613876,-70.02753006784542,4892.04,312.6180213498743,218.81293630606297
2024-08-31 18:19:37+00:00,AAL217R,13.17768161579714,-70.0288792660362,4899.66,312.6180213498743,218.81293630606297
2024-08-31 18:19:38+00:00,AAL217R,13.179061889648438,-70.0304070834456,4907.280000000001,312.6180213498743,218.81293630606297
2024-08-31 18:19:39+00:00,AAL217R,13.17982301873676,-70.03124036287005,4907.280000000001,312.6180213498743,218.81293630606297
2024-08-31 18:19:40+00:00,AAL217R,13.181173033633474,-70.03273411800984,4914.900000000001,312.6180213498743,218.81293630606297
