Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-11-08 22:16:10+00:00,NKS1708,28.360507771120236,-87.806396484375,11269.98,104.43040968841912,253.91498762717487
2025-11-08 22:16:13+00:00,NKS1708,28.35887844279661,-87.79917997472427,11269.98,104.43040968841912,253.91498762717487
2025-11-08 22:16:15+00:00,NKS1708,28.357668084613348,-87.79374066521143,11269.98,104.43040968841912,253.91498762717487
2025-11-08 22:16:17+00:00,NKS1708,28.356457726430083,-87.78851677389706,11269.98,104.43040968841912,253.91498762717487
2025-11-08 22:16:20+00:00,NKS1708,28.354735293630824,-87.78081557329963,11269.98,104.43040968841912,253.91498762717487
2025-11-08 22:16:23+00:00,NKS1708,28.35346984863281,-87.77542701134314,11269.98,104.43040968841912,253.91498762717487
2025-11-08 22:16:32+00:00,NKS1708,28.348124875860695,-87.75205724379595,11269.98,104.54277449089447,254.04367762474425
2025-11-08 22:16:33+00:00,NKS1708,28.34761047363281,-87.74975703312799,11277.6,104.54277449089447,254.04367762474425
2025-11-08 22:16:35+00:00,NKS1708,28.346511840820312,-87.74489769568811,11277.6,104.54277449089447,254.04367762474425
2025-11-08 22:16:37+00:00,NKS1708,28.345424846067267,-87.74020924287686,11277.6,104.54277449089447,254.04367762474425
2025-11-08 22:16:38+00:00,NKS1708,28.34486621921345,-87.73789349724268,11269.98,104.54277449089447,254.04367762474425
2025-11-08 22:16:40+00:00,NKS1708,28.3436279296875,-87.7323268010066,11277.6,104.54277449089447,254.04367762474425
2025-11-08 22:16:41+00:00,NKS1708,28.343032836914062,-87.72973867563098,11277.6,104.54277449089447,254.04367762474425
2025-11-08 22:16:42+00:00,NKS1708,28.34239895060911,-87.72712258731616,11277.6,104.54277449089447,254.04367762474425
2025-11-08 22:16:44+00:00,NKS1708,28.34124755859375,-87.72213275615985,11277.6,104.54277449089447,254.04367762474425
2025-11-08 22:16:45+00:00,NKS1708,28.34072307004767,-87.71985222311582,11277.6,104.54277449089447,254.04367762474425
2025-11-08 22:16:47+00:00,NKS1708,28.339645385742188,-87.71505502554083,11269.98,104.51369724523607,254.5416718480259
2025-11-08 22:16:50+00:00,NKS1708,28.337836831302965,-87.70730411305146,11277.6,104.51369724523607,254.5416718480259
2025-11-08 22:16:51+00:00,NKS1708,28.337310791015625,-87.7048081618089,11277.6,104.51369724523607,254.5416718480259
2025-11-08 22:16:52+00:00,NKS1708,28.336669921875,-87.70206157977765,11277.6,104.51369724523607,254.5416718480259
2025-11-08 22:16:58+00:00,NKS1708,28.333274711996825,-87.68743178423716,11277.6,104.51369724523607,254.5416718480259
2025-11-08 22:17:12+00:00,NKS1708,28.324988413665253,-87.65156465418198,11277.6,104.51369724523607,254.5416718480259
2025-11-08 22:17:13+00:00,NKS1708,28.32440185546875,-87.6489786001352,11277.6,104.62574318038617,254.6710843653888
2025-11-08 22:17:14+00:00,NKS1708,28.323824607719807,-87.64661003561582,11277.6,104.62574318038617,254.6710843653888
2025-11-08 22:17:15+00:00,NKS1708,28.323211669921875,-87.64390798715442,11277.6,104.62574318038617,254.6710843653888
2025-11-08 22:17:16+00:00,NKS1708,28.32270812988281,-87.64179523174579,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:17:17+00:00,NKS1708,28.322067260742188,-87.6389430119441,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:17:20+00:00,NKS1708,28.320281982421875,-87.63133709247296,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:17:31+00:00,NKS1708,28.31382751464844,-87.6036599966196,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:17:33+00:00,NKS1708,28.31269862288136,-87.59884105009189,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:17:34+00:00,NKS1708,28.312046891551905,-87.59598675896143,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:17:35+00:00,NKS1708,28.31153481693591,-87.59388643152573,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:17:36+00:00,NKS1708,28.31092963784428,-87.59130141314341,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:17:37+00:00,NKS1708,28.310348510742188,-87.58887070875903,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:17:40+00:00,NKS1708,28.308648578191207,-87.5814998851103,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:17:41+00:00,NKS1708,28.308089951337397,-87.57918413947613,11285.22,104.87918087370024,254.4355980810161
2025-11-08 22:17:43+00:00,NKS1708,28.306869506835938,-87.57402860201319,11277.6,104.7671607673906,254.30398434879655
2025-11-08 22:17:45+00:00,NKS1708,28.305633544921875,-87.56864107572113,11285.22,104.7671607673906,254.30398434879655
2025-11-08 22:17:46+00:00,NKS1708,28.305084228515625,-87.56621140700122,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:17:48+00:00,NKS1708,28.30376059322034,-87.5607120289522,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:17:49+00:00,NKS1708,28.303108861890887,-87.55785773782168,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:17:50+00:00,NKS1708,28.3026123046875,-87.55575326772833,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:17:51+00:00,NKS1708,28.30206298828125,-87.55327078012317,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:17:53+00:00,NKS1708,28.30091857910156,-87.54846426156848,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:17:54+00:00,NKS1708,28.300315727621825,-87.54590202780332,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:17:55+00:00,NKS1708,28.299850205243644,-87.54374784581802,11285.22,104.62574318038617,254.6710843653888
2025-11-08 22:17:56+00:00,NKS1708,28.29927062988281,-87.54122807429388,11285.22,104.62574318038617,254.6710843653888
2025-11-08 22:17:58+00:00,NKS1708,28.29798889160156,-87.53578772911658,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:00+00:00,NKS1708,28.296844482421875,-87.530769935021,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:01+00:00,NKS1708,28.296295166015625,-87.52855154184192,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:18:02+00:00,NKS1708,28.29570705607786,-87.5259219898897,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:03+00:00,NKS1708,28.295242309570312,-87.52390347994287,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:04+00:00,NKS1708,28.29463635460805,-87.52129049862134,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:05+00:00,NKS1708,28.29400634765625,-87.51856877253607,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:18:07+00:00,NKS1708,28.292724609375,-87.51323406512921,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:18:08+00:00,NKS1708,28.29226219047934,-87.51116584329043,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:10+00:00,NKS1708,28.290985107421875,-87.50578660231372,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:11+00:00,NKS1708,28.29040010096663,-87.50319536994488,11277.6,104.84949164257016,254.93282671505355
2025-11-08 22:18:13+00:00,NKS1708,28.28915405273437,-87.49791658841644,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:18:15+00:00,NKS1708,28.287979384600103,-87.4929630055147,11277.6,104.84949164257016,254.93282671505355
2025-11-08 22:18:16+00:00,NKS1708,28.28732765327065,-87.49010871438418,11277.6,104.84949164257016,254.93282671505355
2025-11-08 22:18:17+00:00,NKS1708,28.28676902641684,-87.48768525965073,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:18:18+00:00,NKS1708,28.28616384732521,-87.48515409581802,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:18:20+00:00,NKS1708,28.285465563757946,-87.4822998046875,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:21+00:00,NKS1708,28.28453451900159,-87.47826071346509,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:22+00:00,NKS1708,28.283981323242188,-87.47573265662561,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:23+00:00,NKS1708,28.28338623046875,-87.47325016902045,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:24+00:00,NKS1708,28.282791137695312,-87.47071486253003,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:25+00:00,NKS1708,28.282470703125,-87.46928875262921,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:26+00:00,NKS1708,28.28178793697034,-87.46646656709561,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:27+00:00,NKS1708,28.281234741210938,-87.46400686410755,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:28+00:00,NKS1708,28.28071723550053,-87.46172736672793,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:18:29+00:00,NKS1708,28.279879295219807,-87.45822682100186,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:30+00:00,NKS1708,28.279586791992188,-87.45698195237378,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:31+00:00,NKS1708,28.279037475585938,-87.45455228365381,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:32+00:00,NKS1708,28.27803039550781,-87.4502739539513,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:18:33+00:00,NKS1708,28.27778444451801,-87.44912540211396,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:34+00:00,NKS1708,28.276993056475103,-87.4456787109375,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:18:35+00:00,NKS1708,28.27670288085937,-87.44446387657752,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:37+00:00,NKS1708,28.275650024414062,-87.43992145244891,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:39+00:00,NKS1708,28.274432683395126,-87.43474623736216,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:41+00:00,NKS1708,28.27322232521186,-87.42963005514707,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:50+00:00,NKS1708,28.26791381835937,-87.40685683030347,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:51+00:00,NKS1708,28.267030877582098,-87.40302590762866,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:52+00:00,NKS1708,28.266403198242188,-87.40041292630707,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:18:54+00:00,NKS1708,28.26548767089844,-87.39650432880109,11285.22,104.87918087370024,254.4355980810161
2025-11-08 22:18:56+00:00,NKS1708,28.264284295550848,-87.39144717945771,11285.22,104.87918087370024,254.4355980810161
2025-11-08 22:18:59+00:00,NKS1708,28.2623291015625,-87.38304586971509,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:19:01+00:00,NKS1708,28.261138916015625,-87.3779120812049,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:19:02+00:00,NKS1708,28.26058959960937,-87.37548241248498,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:19:03+00:00,NKS1708,28.26000148967161,-87.37308277803311,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:19:04+00:00,NKS1708,28.259445190429688,-87.37062307504505,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:19:05+00:00,NKS1708,28.25885009765625,-87.36808776855469,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:19:06+00:00,NKS1708,28.258604922537074,-87.36705106847427,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:19:07+00:00,NKS1708,28.257614135742188,-87.36285869891827,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:19:09+00:00,NKS1708,28.2564697265625,-87.35789372370795,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:19:11+00:00,NKS1708,28.25534626588983,-87.35321044921875,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:19:12+00:00,NKS1708,28.25473022460937,-87.3506047175481,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:19:13+00:00,NKS1708,28.254180908203125,-87.34812222994287,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:19:14+00:00,NKS1708,28.253530728614937,-87.34540153952207,11285.22,104.84949164257016,254.93282671505355
2025-11-08 22:19:15+00:00,NKS1708,28.25297210176112,-87.34297808478863,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:19:17+00:00,NKS1708,28.251668639102224,-87.33753877527573,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:19:18+00:00,NKS1708,28.25111001224841,-87.33500761144302,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:19:19+00:00,NKS1708,28.250473022460938,-87.3322237454928,11285.22,104.7376748723035,254.80146981867296
2025-11-08 22:19:22+00:00,NKS1708,28.248779296875,-87.32498755821814,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:19:23+00:00,NKS1708,28.248177221265887,-87.32251335592832,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:19:25+00:00,NKS1708,28.24701341532044,-87.3175048828125,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:19:28+00:00,NKS1708,28.245290982521187,-87.31007295496323,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:19:29+00:00,NKS1708,28.244705200195312,-87.30761014498194,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:19:30+00:00,NKS1708,28.24408062433792,-87.30484906364893,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:19:32+00:00,NKS1708,28.242963370630296,-87.30010986328125,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:19:33+00:00,NKS1708,28.242358191538663,-87.29752484489893,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:19:36+00:00,NKS1708,28.240635758739405,-87.29009291704966,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:19:38+00:00,NKS1708,28.239611609507413,-87.28573069852939,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:19:39+00:00,NKS1708,28.23900643041578,-87.28319953469668,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:19:40+00:00,NKS1708,28.238401251324152,-87.28066837086396,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:19:41+00:00,NKS1708,28.2377495199947,-87.27786793428308,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:19:43+00:00,NKS1708,28.23658571404926,-87.2729133157169,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:19:45+00:00,NKS1708,28.235321044921875,-87.26752061110278,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:19:46+00:00,NKS1708,28.234677072298727,-87.26478127872241,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:19:49+00:00,NKS1708,28.232986450195312,-87.25764347956732,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:19:50+00:00,NKS1708,28.23248291015625,-87.25547790527344,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:19:51+00:00,NKS1708,28.23188393802966,-87.25282556870405,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:19:53+00:00,NKS1708,28.23076668432203,-87.24814022288604,11285.22,104.87918087370024,254.4355980810161
2025-11-08 22:19:55+00:00,NKS1708,28.229507446289062,-87.24274855393628,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:19:56+00:00,NKS1708,28.22890459480932,-87.24033131318936,11285.22,104.87918087370024,254.4355980810161
2025-11-08 22:19:57+00:00,NKS1708,28.22825286347987,-87.23753087660845,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:19:58+00:00,NKS1708,28.22764768438824,-87.23489200367646,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:19:59+00:00,NKS1708,28.22704250529661,-87.23241469439341,11285.22,104.87918087370024,254.4355980810161
2025-11-08 22:20:00+00:00,NKS1708,28.22653043068061,-87.23031436695771,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:03+00:00,NKS1708,28.22485455011917,-87.22304400275738,11285.22,104.87918087370024,254.4355980810161
2025-11-08 22:20:06+00:00,NKS1708,28.223085565082098,-87.21566592945771,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:07+00:00,NKS1708,28.22252693822828,-87.21318862017463,11285.22,104.87918087370024,254.4355980810161
2025-11-08 22:20:09+00:00,NKS1708,28.22131658004502,-87.20818014705883,11285.22,104.87918087370024,254.4355980810161
2025-11-08 22:20:11+00:00,NKS1708,28.22005966962394,-87.20284854664521,11285.22,104.87918087370024,254.4355980810161
2025-11-08 22:20:12+00:00,NKS1708,28.219501042770126,-87.20042509191177,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:13+00:00,NKS1708,28.21888732910156,-87.19779968261719,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:14+00:00,NKS1708,28.21824413234905,-87.19509349149814,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:15+00:00,NKS1708,28.2175924010196,-87.19229305491729,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:17+00:00,NKS1708,28.216475147311968,-87.18755385454966,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:20+00:00,NKS1708,28.21522521972656,-87.18221811147833,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:21+00:00,NKS1708,28.214007878707623,-87.17705221737134,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:23+00:00,NKS1708,28.21279752052436,-87.17198988970591,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:29+00:00,NKS1708,28.20967852059057,-87.15874167049634,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:30+00:00,NKS1708,28.20904541015625,-87.15612558218146,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:31+00:00,NKS1708,28.20849609375,-87.15380155123194,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:32+00:00,NKS1708,28.20800264002913,-87.15163286994488,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:33+00:00,NKS1708,28.20684814453125,-87.14682945838342,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:35+00:00,NKS1708,28.206187102754235,-87.14398552389707,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:36+00:00,NKS1708,28.205612182617188,-87.14154756986176,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:45+00:00,NKS1708,28.20041462526483,-87.1194278492647,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:47+00:00,NKS1708,28.19915771484375,-87.1141873873197,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:49+00:00,NKS1708,28.197528386520126,-87.10731057559741,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:51+00:00,NKS1708,28.19655078952595,-87.10305606617646,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:54+00:00,NKS1708,28.194595595537606,-87.09481632008271,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:55+00:00,NKS1708,28.1942138671875,-87.09327110877405,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:57+00:00,NKS1708,28.193344116210938,-87.08946814903845,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:20:59+00:00,NKS1708,28.192062377929688,-87.08402780386115,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:00+00:00,NKS1708,28.19146728515625,-87.0814396784856,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:01+00:00,NKS1708,28.19091796875,-87.07919850068936,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:04+00:00,NKS1708,28.188949584960938,-87.07077026367188,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:08+00:00,NKS1708,28.186752319335938,-87.06147413987378,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:09+00:00,NKS1708,28.186065673828125,-87.05862192007208,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:12+00:00,NKS1708,28.18418884277344,-87.05075190617488,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:13+00:00,NKS1708,28.18370237188824,-87.04855526194854,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:14+00:00,NKS1708,28.18304443359375,-87.04578693096454,11277.6,104.99108472179869,254.568183383694
2025-11-08 22:21:16+00:00,NKS1708,28.181900024414062,-87.04103323129505,11277.6,104.99108472179869,254.568183383694
2025-11-08 22:21:17+00:00,NKS1708,28.181076049804688,-87.0374943659856,11277.6,104.99108472179869,254.568183383694
2025-11-08 22:21:20+00:00,NKS1708,28.179466118246825,-87.03072940602021,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:21+00:00,NKS1708,28.178924560546875,-87.02835669884314,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:22+00:00,NKS1708,28.17825576006356,-87.02561322380518,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:23+00:00,NKS1708,28.17768859863281,-87.02302199143628,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:25+00:00,NKS1708,28.176440222788663,-87.01785816865811,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:26+00:00,NKS1708,28.17588159593485,-87.01543471392466,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:27+00:00,NKS1708,28.175308227539062,-87.01293358435998,11277.6,104.87918087370024,254.4355980810161
2025-11-08 22:21:28+00:00,NKS1708,28.174717789989405,-87.01037238625918,11277.6,104.84949164257016,254.93282671505355
2025-11-08 22:21:30+00:00,NKS1708,28.173843383789062,-87.00664813701923,11277.6,104.84949164257016,254.93282671505355
2025-11-08 22:21:31+00:00,NKS1708,28.17290225271451,-87.00267118566177,11277.6,104.84949164257016,254.93282671505355
2025-11-08 22:21:32+00:00,NKS1708,28.172332763671875,-87.00036268967847,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:21:36+00:00,NKS1708,28.170016013969807,-86.99033849379595,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:21:37+00:00,NKS1708,28.169448852539062,-86.9878974327674,11269.98,104.7376748723035,254.80146981867296
2025-11-08 22:21:38+00:00,NKS1708,28.1689453125,-86.98573185847357,11277.6,104.7376748723035,254.80146981867296
2025-11-08 22:21:49+00:00,NKS1708,28.16261420815678,-86.95872587316177,11269.98,104.84949164257016,254.93282671505355
2025-11-08 22:21:50+00:00,NKS1708,28.162078857421875,-86.95647019606372,11269.98,104.84949164257016,254.93282671505355
2025-11-08 22:21:55+00:00,NKS1708,28.15869140625,-86.94231473482569,11269.98,104.84949164257016,254.93282671505355
2025-11-08 22:21:56+00:00,NKS1708,28.15814208984375,-86.93988506610577,11269.98,104.84949164257016,254.93282671505355
2025-11-08 22:21:58+00:00,NKS1708,28.15754001423464,-86.93729176240811,11269.98,104.84949164257016,254.93282671505355
2025-11-08 22:21:59+00:00,NKS1708,28.15631103515625,-86.93227914663458,11269.98,104.99108472179869,254.568183383694
2025-11-08 22:22:01+00:00,NKS1708,28.155724476959744,-86.92969827090991,11269.98,105.10287164018244,254.7017387395736
2025-11-08 22:22:04+00:00,NKS1708,28.15386238744703,-86.92183550666363,11269.98,105.10287164018244,254.7017387395736
2025-11-08 22:22:05+00:00,NKS1708,28.153244018554688,-86.9192857008714,11269.98,105.10287164018244,254.7017387395736
2025-11-08 22:22:06+00:00,NKS1708,28.15241926807468,-86.91591150620405,11269.98,105.10287164018244,254.7017387395736
2025-11-08 22:22:09+00:00,NKS1708,28.150789939751057,-86.9091258329504,11269.98,105.10287164018244,254.7017387395736
2025-11-08 22:22:11+00:00,NKS1708,28.1495361328125,-86.90380976750299,11269.98,105.10287164018244,254.7017387395736
2025-11-08 22:22:12+00:00,NKS1708,28.148895263671875,-86.90116882324219,11269.98,105.10287164018244,254.7017387395736
2025-11-08 22:22:15+00:00,NKS1708,28.147019208487816,-86.89334644990811,11269.98,105.10287164018244,254.7017387395736
2025-11-08 22:22:17+00:00,NKS1708,28.145828247070312,-86.88833383413458,11277.6,105.10287164018244,254.7017387395736
2025-11-08 22:22:18+00:00,NKS1708,28.145110566737287,-86.8853759765625,11269.98,105.10287164018244,254.7017387395736
2025-11-08 22:22:19+00:00,NKS1708,28.144500732421875,-86.88289348895734,11277.6,105.10287164018244,254.7017387395736
2025-11-08 22:22:21+00:00,NKS1708,28.14334158170021,-86.8780517578125,11277.6,105.10287164018244,254.7017387395736
2025-11-08 22:22:22+00:00,NKS1708,28.14271545410156,-86.87544602614184,11277.6,105.10287164018244,254.7017387395736
2025-11-08 22:22:23+00:00,NKS1708,28.142074584960938,-86.87275226299579,11277.6,105.10287164018244,254.7017387395736
2025-11-08 22:22:24+00:00,NKS1708,28.14152604442532,-86.8704044117647,11277.6,105.10287164018244,254.7017387395736
2025-11-08 22:22:25+00:00,NKS1708,28.14120483398437,-86.86905494103064,11277.6,105.10287164018244,254.7017387395736
2025-11-08 22:22:26+00:00,NKS1708,28.140380859375,-86.86562171349158,11277.6,105.10287164018244,254.7017387395736
2025-11-08 22:22:27+00:00,NKS1708,28.13978576660156,-86.86313922588641,11277.6,105.10287164018244,254.7017387395736
2025-11-08 22:22:30+00:00,NKS1708,28.137863159179688,-86.8551107553335,11277.6,105.10287164018244,254.7017387395736
2025-11-08 22:22:31+00:00,NKS1708,28.137336343021715,-86.85284782858457,11277.6,105.10287164018244,254.7017387395736
2025-11-08 22:22:32+00:00,NKS1708,28.13681030273437,-86.85062115009015,11277.6,105.10287164018244,254.7017387395736
2025-11-08 22:22:33+00:00,NKS1708,28.13616943359375,-86.84798020582934,11277.6,105.10287164018244,254.7017387395736
2025-11-08 22:22:35+00:00,NKS1708,28.135025024414062,-86.84317368727466,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:36+00:00,NKS1708,28.13445010427701,-86.84073055491729,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:37+00:00,NKS1708,28.1337890625,-86.83805025540863,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:38+00:00,NKS1708,28.13323974609375,-86.83582979090073,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:39+00:00,NKS1708,28.132553100585938,-86.83297964242786,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:40+00:00,NKS1708,28.13188973119703,-86.8301212086397,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:42+00:00,NKS1708,28.130819029727224,-86.82565128102021,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:43+00:00,NKS1708,28.130447387695312,-86.82410606971155,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:44+00:00,NKS1708,28.12939453125,-86.81956364558295,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:45+00:00,NKS1708,28.129074096679688,-86.81834881122296,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:46+00:00,NKS1708,28.128491417836333,-86.81584975298716,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:47+00:00,NKS1708,28.12811279296875,-86.81428175706128,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:48+00:00,NKS1708,28.12728881835937,-86.81079571063702,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:49+00:00,NKS1708,28.12667588056144,-86.8081485523897,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:50+00:00,NKS1708,28.126052856445312,-86.805672278771,11277.6,105.07277772896188,255.1984488257034
2025-11-08 22:22:51+00:00,NKS1708,28.125465522378175,-86.80308622472427,11285.22,105.07277772896188,255.1984488257034
2025-11-08 22:22:52+00:00,NKS1708,28.124813791048727,-86.80044735179229,11285.22,105.07277772896188,255.1984488257034
2025-11-08 22:22:53+00:00,NKS1708,28.124176025390625,-86.79769662710333,11285.22,105.07277772896188,255.1984488257034
2025-11-08 22:22:54+00:00,NKS1708,28.12355688062765,-86.79516960592832,11285.22,105.07277772896188,255.1984488257034
