Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-25 12:07:31+00:00,NKS271,27.987484689486227,-86.49837718290439,10972.8,295.3461759419467,205.49574888595248
2025-02-25 12:07:32+00:00,NKS271,27.98827607752913,-86.50026209214155,10972.8,295.21640863364473,205.27604892841995
2025-02-25 12:07:33+00:00,NKS271,27.989730834960938,-86.50375953087439,10972.8,295.3461759419467,205.49574888595248
2025-02-25 12:07:44+00:00,NKS271,27.99842834472656,-86.52446453387921,10980.42,295.21640863364473,205.27604892841995
2025-02-25 12:07:45+00:00,NKS271,27.99926240565413,-86.5264354032629,10980.42,295.21640863364473,205.27604892841995
2025-02-25 12:07:50+00:00,NKS271,28.00250244140625,-86.53413038987378,10980.42,295.21640863364473,205.27604892841995
2025-02-25 12:07:51+00:00,NKS271,28.00331245034428,-86.53612922219668,10980.42,295.21640863364473,205.27604892841995
2025-02-25 12:07:53+00:00,NKS271,28.004895226430083,-86.53995289522061,10980.42,295.21640863364473,205.27604892841995
2025-02-25 12:07:54+00:00,NKS271,28.005686614472985,-86.54178394990811,10980.42,295.21640863364473,205.27604892841995
2025-02-25 12:07:55+00:00,NKS271,28.006524554753707,-86.54377656824448,10980.42,295.21640863364473,205.27604892841995
2025-02-25 12:07:56+00:00,NKS271,28.00726318359375,-86.54559208796576,10980.42,295.21640863364473,205.27604892841995
2025-02-25 12:07:57+00:00,NKS271,28.00806077860169,-86.54749253216914,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:07:58+00:00,NKS271,28.0089111328125,-86.54955350435694,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:07:59+00:00,NKS271,28.0096435546875,-86.55131620519302,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:00+00:00,NKS271,28.010574599443856,-86.55347038717832,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:02+00:00,NKS271,28.01216125488281,-86.55726506159857,10980.42,295.21640863364473,205.27604892841995
2025-02-25 12:08:03+00:00,NKS271,28.012948763572563,-86.55923282398896,10980.42,295.21640863364473,205.27604892841995
2025-02-25 12:08:04+00:00,NKS271,28.01376342773437,-86.56117365910455,10980.42,295.21640863364473,205.27604892841995
2025-02-25 12:08:05+00:00,NKS271,28.014671196371825,-86.56332576976104,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:06+00:00,NKS271,28.01550913665254,-86.56531838809741,10980.42,295.21640863364473,205.27604892841995
2025-02-25 12:08:07+00:00,NKS271,28.016281127929688,-86.56708937424878,10980.42,295.21640863364473,205.27604892841995
2025-02-25 12:08:08+00:00,NKS271,28.01732467392744,-86.56968060661768,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:09+00:00,NKS271,28.0177001953125,-86.5705754206731,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:10+00:00,NKS271,28.018441927635063,-86.57231947954966,10972.8,295.1553724338684,205.74158576847896
2025-02-25 12:08:11+00:00,NKS271,28.01934814453125,-86.57453683706427,10972.8,295.1553724338684,205.74158576847896
2025-02-25 12:08:12+00:00,NKS271,28.02030401714777,-86.57678940716914,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:13+00:00,NKS271,28.020675659179688,-86.57770597017725,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:14+00:00,NKS271,28.02188679323358,-86.58055922564341,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:15+00:00,NKS271,28.022817837989937,-86.58276726217832,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:16+00:00,NKS271,28.02360922603284,-86.58470602596509,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:17+00:00,NKS271,28.024429321289062,-86.58668518066406,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:18+00:00,NKS271,28.0248195842161,-86.58766802619488,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:19+00:00,NKS271,28.025848388671875,-86.59011840820312,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:20+00:00,NKS271,28.026681673728813,-86.5920840992647,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:22+00:00,NKS271,28.028124793101163,-86.59547693589155,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:23+00:00,NKS271,28.02900695800781,-86.59761868990381,10972.8,295.1553724338684,205.74158576847896
2025-02-25 12:08:24+00:00,NKS271,28.029800673662606,-86.59951602711396,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:25+00:00,NKS271,28.03060913085937,-86.60147446852466,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:26+00:00,NKS271,28.031430001986227,-86.60350126378677,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:27+00:00,NKS271,28.032174837791317,-86.60527846392466,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:28+00:00,NKS271,28.032966225834212,-86.60710951861216,10980.42,295.1553724338684,205.74158576847896
2025-02-25 12:08:29+00:00,NKS271,28.0338134765625,-86.60918602576623,10972.8,295.1553724338684,205.74158576847896
2025-02-25 12:08:30+00:00,NKS271,28.034591674804688,-86.61098186786359,10972.8,295.1553724338684,205.74158576847896
2025-02-25 12:08:31+00:00,NKS271,28.035415649414062,-86.61298898550177,10972.8,295.1553724338684,205.74158576847896
2025-02-25 12:08:33+00:00,NKS271,28.03697204589844,-86.61679194523737,10972.8,295.1553724338684,205.74158576847896
2025-02-25 12:08:34+00:00,NKS271,28.03771455409163,-86.61852668313418,10972.8,295.1553724338684,205.74158576847896
2025-02-25 12:08:35+00:00,NKS271,28.03843688964844,-86.62033081054688,10972.8,295.1553724338684,205.74158576847896
2025-02-25 12:08:36+00:00,NKS271,28.039343882415253,-86.62245806525738,10972.8,295.1553724338684,205.74158576847896
2025-02-25 12:08:38+00:00,NKS271,28.040926658501057,-86.62628173828125,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:08:39+00:00,NKS271,28.04159545898437,-86.62788391113281,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:08:40+00:00,NKS271,28.042416330111227,-86.62988999310664,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:08:41+00:00,NKS271,28.043197631835938,-86.6316868708684,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:08:42+00:00,NKS271,28.04409221067267,-86.63387522977939,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:08:44+00:00,NKS271,28.04562843452065,-86.63764504825366,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:08:45+00:00,NKS271,28.046356201171875,-86.63939842810998,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:08:46+00:00,NKS271,28.047118106130824,-86.64125330307905,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:08:47+00:00,NKS271,28.047909494173727,-86.64313821231616,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:08:48+00:00,NKS271,28.048607777740997,-86.64486155790439,10972.8,294.9650264619303,205.9896988428666
2025-02-25 12:08:49+00:00,NKS271,28.04937744140625,-86.64663461538458,10972.8,294.9650264619303,205.9896988428666
2025-02-25 12:08:50+00:00,NKS271,28.050144001588983,-86.64846981272979,10972.8,294.9650264619303,205.9896988428666
2025-02-25 12:08:51+00:00,NKS271,28.050796508789062,-86.65006784292365,10972.8,294.9650264619303,205.9896988428666
2025-02-25 12:08:52+00:00,NKS271,28.051528930664062,-86.6518108661358,10972.8,294.9650264619303,205.9896988428666
2025-02-25 12:08:53+00:00,NKS271,28.05233195676642,-86.65374755859375,10972.8,294.9650264619303,205.9896988428666
2025-02-25 12:08:54+00:00,NKS271,28.053030240333687,-86.65552475873164,10972.8,294.9650264619303,205.9896988428666
2025-02-25 12:08:55+00:00,NKS271,28.05377507613877,-86.65730195886948,10972.8,294.9650264619303,205.9896988428666
2025-02-25 12:08:56+00:00,NKS271,28.05461301641949,-86.65929457720591,10972.8,294.9650264619303,205.9896988428666
2025-02-25 12:08:57+00:00,NKS271,28.055419921875,-86.66126544658954,10972.8,294.9650264619303,205.9896988428666
2025-02-25 12:08:58+00:00,NKS271,28.05615234375,-86.66306128868689,10972.8,294.9650264619303,205.9896988428666
2025-02-25 12:08:59+00:00,NKS271,28.05702209472656,-86.66506840632513,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:00+00:00,NKS271,28.057662963867188,-86.6666529728816,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:01+00:00,NKS271,28.05844116210937,-86.6685016338642,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:03+00:00,NKS271,28.06075791181144,-86.67410457835479,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:04+00:00,NKS271,28.06150274761652,-86.67593563304229,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:06+00:00,NKS271,28.062340687897244,-86.67798210592832,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:07+00:00,NKS271,28.06355104608051,-86.68083639705884,10965.18,295.094611895486,206.20735503529448
2025-02-25 12:09:08+00:00,NKS271,28.06439208984375,-86.682868370643,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:09+00:00,NKS271,28.064666748046875,-86.68360783503607,10965.18,295.094611895486,206.20735503529448
2025-02-25 12:09:10+00:00,NKS271,28.065739001257946,-86.68616799747241,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:11+00:00,NKS271,28.066949359441207,-86.68907614315259,10965.18,295.094611895486,206.20735503529448
2025-02-25 12:09:12+00:00,NKS271,28.067414881819385,-86.69015323414521,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:13+00:00,NKS271,28.06787109375,-86.6912665733924,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:14+00:00,NKS271,28.06899765790519,-86.69397690716914,10965.18,295.094611895486,206.20735503529448
2025-02-25 12:09:15+00:00,NKS271,28.069381713867188,-86.69491107647235,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:16+00:00,NKS271,28.070626986228813,-86.69796214384189,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:17+00:00,NKS271,28.07155803098517,-86.70017018037686,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:18+00:00,NKS271,28.07193044888771,-86.70108570772061,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:19+00:00,NKS271,28.072677612304688,-86.70288672814002,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:20+00:00,NKS271,28.073455810546875,-86.70478820800781,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:21+00:00,NKS271,28.07430461301642,-86.70679428998164,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:23+00:00,NKS271,28.075973510742188,-86.71080956092248,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:24+00:00,NKS271,28.076705932617188,-86.71249976524939,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:25+00:00,NKS271,28.077563269663663,-86.71465705422793,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:26+00:00,NKS271,28.07835465770657,-86.71648810891543,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:27+00:00,NKS271,28.079177856445312,-86.71857393704926,10972.8,295.094611895486,206.20735503529448
2025-02-25 12:09:28+00:00,NKS271,28.07993743379237,-86.72036563648896,10972.8,295.03412529096784,206.67335515744128
2025-02-25 12:09:29+00:00,NKS271,28.080642700195312,-86.72205998347357,10972.8,295.03412529096784,206.67335515744128
2025-02-25 12:09:30+00:00,NKS271,28.081512451171875,-86.72411991999701,10972.8,295.03412529096784,206.67335515744128
2025-02-25 12:09:31+00:00,NKS271,28.08233642578125,-86.72617985652045,10972.8,295.03412529096784,206.67335515744128
2025-02-25 12:09:32+00:00,NKS271,28.0831495382018,-86.72817454618564,10972.8,295.03412529096784,206.67335515744128
2025-02-25 12:09:33+00:00,NKS271,28.084313344147244,-86.73092112821689,10972.8,295.03412529096784,206.67335515744128
2025-02-25 12:09:35+00:00,NKS271,28.085678100585938,-86.7342083270733,10972.8,295.03412529096784,206.67335515744128
2025-02-25 12:09:36+00:00,NKS271,28.086456298828125,-86.7361098069411,10972.8,295.03412529096784,206.67335515744128
2025-02-25 12:09:37+00:00,NKS271,28.087188720703125,-86.73790564903845,10972.8,295.03412529096784,206.67335515744128
2025-02-25 12:09:38+00:00,NKS271,28.0880126953125,-86.73985994779144,10972.8,294.9739109058834,207.13958457685968
2025-02-25 12:09:39+00:00,NKS271,28.088735806739937,-86.74163818359375,10972.8,294.9739109058834,207.13958457685968
2025-02-25 12:09:40+00:00,NKS271,28.08970642089844,-86.74387418306787,10972.8,294.9739109058834,207.13958457685968
2025-02-25 12:09:41+00:00,NKS271,28.09043884277344,-86.74572284405048,10972.8,294.9739109058834,207.13958457685968
2025-02-25 12:09:42+00:00,NKS271,28.09112548828125,-86.74736022949219,10972.8,294.9739109058834,207.13958457685968
2025-02-25 12:09:43+00:00,NKS271,28.091812133789062,-86.7489976149339,10972.8,294.9739109058834,207.13958457685968
2025-02-25 12:09:44+00:00,NKS271,28.09272766113281,-86.75121600811298,10972.8,294.9739109058834,207.13958457685968
2025-02-25 12:09:45+00:00,NKS271,28.09348413499735,-86.75310920266543,10972.8,294.9739109058834,207.13958457685968
2025-02-25 12:09:46+00:00,NKS271,28.094275523040253,-86.75499411190259,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:09:47+00:00,NKS271,28.09506225585937,-86.75686762883112,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:09:48+00:00,NKS271,28.09599795583951,-86.75914091222427,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:09:49+00:00,NKS271,28.096835896120236,-86.76113353056064,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:09:51+00:00,NKS271,28.098372119968214,-86.76490334903491,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:09:52+00:00,NKS271,28.099273681640625,-86.76700885479266,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:09:53+00:00,NKS271,28.100006103515625,-86.76885751577521,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:09:54+00:00,NKS271,28.1009324930482,-86.77098891314341,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:09:56+00:00,NKS271,28.10169982910156,-86.7728717510517,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:09:57+00:00,NKS271,28.10326010493909,-86.77664364085479,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:09:59+00:00,NKS271,28.104171752929688,-86.77884028508112,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:10:00+00:00,NKS271,28.10540771484375,-86.78185096153845,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:10:01+00:00,NKS271,28.106185913085938,-86.783699622521,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:10:02+00:00,NKS271,28.10698428396451,-86.78563735064341,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:10:03+00:00,NKS271,28.107330322265625,-86.78644620455225,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:10:04+00:00,NKS271,28.1085205078125,-86.78940716911768,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:10:05+00:00,NKS271,28.109664916992188,-86.79209782527045,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:10:06+00:00,NKS271,28.110122680664062,-86.79320702185998,10972.8,295.102768383091,207.3573100838487
2025-02-25 12:10:07+00:00,NKS271,28.110809326171875,-86.79479158841644,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:08+00:00,NKS271,28.11167907714844,-86.79695716271033,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:09+00:00,NKS271,28.11241149902344,-86.79864736703723,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:10+00:00,NKS271,28.112849865929554,-86.79969338809741,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:11+00:00,NKS271,28.114288330078125,-86.80313697228064,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:12+00:00,NKS271,28.115158081054688,-86.80524972768927,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:13+00:00,NKS271,28.115982055664062,-86.80720402644232,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:14+00:00,NKS271,28.11676025390625,-86.80905268742487,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:15+00:00,NKS271,28.117598194186968,-86.81105669806988,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:16+00:00,NKS271,28.118063716565143,-86.8121337890625,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:17+00:00,NKS271,28.118820190429688,-86.8140176626352,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:18+00:00,NKS271,28.11969304488877,-86.8161190257353,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:19+00:00,NKS271,28.120624089645126,-86.81827320772061,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:20+00:00,NKS271,28.12099650754767,-86.81924258961396,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:21+00:00,NKS271,28.121795654296875,-86.8211482121394,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:22+00:00,NKS271,28.12266540527344,-86.82315532977765,10972.8,295.23135489422646,207.5760821891651
2025-02-25 12:10:23+00:00,NKS271,28.1239013671875,-86.82611318734973,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:24+00:00,NKS271,28.124301716432733,-86.82715920840991,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:26+00:00,NKS271,28.126007080078125,-86.83123661921576,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:27+00:00,NKS271,28.126815537274894,-86.83319091796875,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:28+00:00,NKS271,28.1276069253178,-86.83507582720591,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:29+00:00,NKS271,28.1282958984375,-86.83678260216345,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:30+00:00,NKS271,28.12937591035487,-86.8392764820772,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:31+00:00,NKS271,28.1297607421875,-86.84026864858771,10972.8,295.04259817781696,207.8232785736665
2025-02-25 12:10:32+00:00,NKS271,28.13095868644068,-86.84315400965073,10972.8,295.04259817781696,207.8232785736665
2025-02-25 12:10:33+00:00,NKS271,28.131424208818856,-86.84423110064341,10972.8,295.04259817781696,207.8232785736665
2025-02-25 12:10:34+00:00,NKS271,28.132644653320312,-86.84724074143628,10972.8,295.04259817781696,207.8232785736665
2025-02-25 12:10:35+00:00,NKS271,28.133102416992188,-86.84829711914062,10972.8,295.04259817781696,207.8232785736665
2025-02-25 12:10:36+00:00,NKS271,28.13392639160156,-86.85025141789362,10972.8,295.04259817781696,207.8232785736665
2025-02-25 12:10:39+00:00,NKS271,28.136306762695312,-86.8560086763822,10972.8,295.04259817781696,207.8232785736665
2025-02-25 12:10:40+00:00,NKS271,28.137222290039062,-86.85817425067609,10972.8,295.04259817781696,207.8232785736665
2025-02-25 12:10:41+00:00,NKS271,28.138034626588983,-86.86017204733457,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:42+00:00,NKS271,28.13887023925781,-86.86224130483771,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:43+00:00,NKS271,28.13975705938824,-86.86431884765625,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:44+00:00,NKS271,28.14047241210937,-86.8660442645733,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:45+00:00,NKS271,28.141293283236227,-86.86798095703125,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:46+00:00,NKS271,28.14194501456568,-86.86959659352021,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:47+00:00,NKS271,28.142990112304688,-86.87206561748798,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:48+00:00,NKS271,28.143807104078387,-86.87401266659009,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:49+00:00,NKS271,28.14422607421875,-86.87503590303311,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:50+00:00,NKS271,28.14495849609375,-86.87687213604266,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:51+00:00,NKS271,28.14564514160156,-86.87845670259912,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:52+00:00,NKS271,28.146697998046875,-86.88104482797473,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:53+00:00,NKS271,28.147065760725635,-86.88182157628677,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:54+00:00,NKS271,28.148508880097985,-86.8853221220129,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:55+00:00,NKS271,28.14898681640625,-86.88648517315204,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:56+00:00,NKS271,28.149948120117188,-86.88880920410156,10980.42,295.17096003704137,208.0415606769509
2025-02-25 12:10:57+00:00,NKS271,28.15083649198888,-86.890869140625,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:10:58+00:00,NKS271,28.151641845703125,-86.89282343937799,10980.42,295.17096003704137,208.0415606769509
2025-02-25 12:10:59+00:00,NKS271,28.15200029793432,-86.89372343175552,10980.42,295.17096003704137,208.0415606769509
2025-02-25 12:11:00+00:00,NKS271,28.15307099940413,-86.89625459558823,10980.42,295.17096003704137,208.0415606769509
2025-02-25 12:11:01+00:00,NKS271,28.15351867675781,-86.8973130446214,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:11:02+00:00,NKS271,28.15423480534957,-86.89905503216914,10972.8,295.17096003704137,208.0415606769509
2025-02-25 12:11:03+00:00,NKS271,28.15512084960937,-86.90122164212738,10980.42,295.17096003704137,208.0415606769509
2025-02-25 12:11:04+00:00,NKS271,28.15660896947828,-86.90476361443018,10980.42,295.17096003704137,208.0415606769509
2025-02-25 12:11:05+00:00,NKS271,28.15707449185646,-86.9058407054228,10980.42,295.17096003704137,208.0415606769509
2025-02-25 12:11:06+00:00,NKS271,28.15814519332627,-86.90837186925552,10980.42,295.17096003704137,208.0415606769509
2025-02-25 12:11:08+00:00,NKS271,28.159727969412074,-86.91224939682905,10980.42,295.17096003704137,208.0415606769509
2025-02-25 12:11:11+00:00,NKS271,28.161450402211333,-86.91628848805146,10980.42,295.04259817781696,207.8232785736665
2025-02-25 12:11:12+00:00,NKS271,28.16233489472987,-86.91849652458643,10980.42,295.04259817781696,207.8232785736665
2025-02-25 12:11:13+00:00,NKS271,28.16317749023437,-86.92050053523138,10980.42,295.04259817781696,207.8232785736665
2025-02-25 12:11:14+00:00,NKS271,28.16395568847656,-86.92245483398438,10980.42,295.04259817781696,207.8232785736665
2025-02-25 12:11:15+00:00,NKS271,28.16514587402344,-86.92525423490082,10980.42,295.04259817781696,207.8232785736665
2025-02-25 12:11:16+00:00,NKS271,28.165603637695312,-86.92636343149036,10980.42,294.98269725445937,208.28947523642304
2025-02-25 12:11:17+00:00,NKS271,28.16638493942002,-86.92835190716914,10980.42,294.98269725445937,208.28947523642304
2025-02-25 12:11:20+00:00,NKS271,28.169224625926905,-86.9351375804228,10980.42,294.85429200114424,208.0727251413051
2025-02-25 12:11:21+00:00,NKS271,28.170016013969807,-86.93713019875918,10980.42,294.85429200114424,208.0727251413051
2025-02-25 12:11:22+00:00,NKS271,28.17036437988281,-86.93803640512317,10980.42,294.85429200114424,208.0727251413051
2025-02-25 12:11:23+00:00,NKS271,28.171226372153072,-86.94009219898896,10980.42,294.85429200114424,208.0727251413051
2025-02-25 12:11:24+00:00,NKS271,28.171920776367188,-86.94178654597357,10980.42,294.85429200114424,208.0727251413051
2025-02-25 12:11:25+00:00,NKS271,28.172653198242188,-86.94363520695612,10980.42,294.85429200114424,208.0727251413051
2025-02-25 12:11:26+00:00,NKS271,28.17360053628178,-86.94585463579966,10980.42,294.85429200114424,208.0727251413051
2025-02-25 12:11:27+00:00,NKS271,28.1744384765625,-86.94786071777344,10980.42,294.85429200114424,208.0727251413051
2025-02-25 12:11:28+00:00,NKS271,28.175216674804688,-86.94981501652643,10980.42,294.85429200114424,208.0727251413051
2025-02-25 12:11:29+00:00,NKS271,28.17606780488612,-86.95188634535845,10980.42,294.85429200114424,208.0727251413051
2025-02-25 12:11:30+00:00,NKS271,28.17681884765625,-86.95377643291766,10980.42,294.98269725445937,208.28947523642304
2025-02-25 12:11:31+00:00,NKS271,28.177697133209744,-86.95587158203125,10980.42,294.98269725445937,208.28947523642304
2025-02-25 12:11:32+00:00,NKS271,28.17858162572828,-86.95797190946689,10980.42,294.98269725445937,208.28947523642304
2025-02-25 12:11:33+00:00,NKS271,28.17938232421875,-86.95995624248798,10980.42,294.98269725445937,208.28947523642304
2025-02-25 12:11:34+00:00,NKS271,28.180210954051905,-86.96190329159009,10980.42,294.98269725445937,208.28947523642304
2025-02-25 12:11:35+00:00,NKS271,28.181048894332623,-86.96389590992646,10980.42,294.98269725445937,208.28947523642304
2025-02-25 12:11:36+00:00,NKS271,28.181854248046875,-86.9658719576322,10980.42,294.98269725445937,208.28947523642304
2025-02-25 12:11:39+00:00,NKS271,28.18368530273437,-86.97030874399036,10980.42,295.04259817781696,207.8232785736665
2025-02-25 12:11:40+00:00,NKS271,28.184866177833687,-86.9732666015625,10980.42,295.04259817781696,207.8232785736665
2025-02-25 12:11:41+00:00,NKS271,28.185750670352224,-86.97531307444854,10980.42,295.04259817781696,207.8232785736665
2025-02-25 12:11:42+00:00,NKS271,28.18644895391949,-86.97703642003677,10980.42,295.04259817781696,207.8232785736665
2025-02-25 12:11:43+00:00,NKS271,28.18682137182203,-86.97789809283091,10980.42,295.04259817781696,207.8232785736665
2025-02-25 12:11:44+00:00,NKS271,28.18798517776748,-86.98069852941177,10980.42,295.04259817781696,207.8232785736665
2025-02-25 12:11:45+00:00,NKS271,28.189102431475103,-86.98344511144302,10980.42,295.04259817781696,207.8232785736665
2025-02-25 12:11:47+00:00,NKS271,28.19036865234375,-86.98647132286658,10980.42,295.04259817781696,207.8232785736665
2025-02-25 12:11:48+00:00,NKS271,28.1912841796875,-86.98863689716046,10980.42,294.91396703879366,207.6060417487228
2025-02-25 12:11:49+00:00,NKS271,28.19212832693326,-86.99076933019302,10980.42,294.91396703879366,207.6060417487228
2025-02-25 12:11:50+00:00,NKS271,28.19247436523437,-86.99159475473255,10980.42,294.91396703879366,207.6060417487228
2025-02-25 12:11:51+00:00,NKS271,28.19361799854343,-86.99437758501841,10980.42,294.91396703879366,207.6060417487228
2025-02-25 12:11:52+00:00,NKS271,28.19439697265625,-86.9962428166316,10980.42,294.91396703879366,207.6060417487228
2025-02-25 12:11:53+00:00,NKS271,28.19515422239142,-86.99814740349268,10980.42,294.91396703879366,207.6060417487228
2025-02-25 12:11:54+00:00,NKS271,28.1956197447696,-86.99927834903491,10980.42,294.7850670724597,207.38985348684568
2025-02-25 12:11:55+00:00,NKS271,28.19677734375,-87.00210571289062,10980.42,294.7850670724597,207.38985348684568
2025-02-25 12:11:56+00:00,NKS271,28.197249073093214,-87.00326358570771,10980.42,294.7850670724597,207.38985348684568
2025-02-25 12:11:57+00:00,NKS271,28.197993908898304,-87.00509464039521,10980.42,294.7850670724597,207.38985348684568
2025-02-25 12:11:59+00:00,NKS271,28.199752807617188,-87.00934190016528,10980.42,294.7850670724597,207.38985348684568
2025-02-25 12:12:01+00:00,NKS271,28.20135498046875,-87.01325049767127,10980.42,294.7850670724597,207.38985348684568
2025-02-25 12:12:02+00:00,NKS271,28.20213705806409,-87.01521929572613,10980.42,294.91396703879366,207.6060417487228
2025-02-25 12:12:03+00:00,NKS271,28.2030029296875,-87.0172647329477,10980.42,294.91396703879366,207.6060417487228
