Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-11-09 12:23:42+00:00,UAL1795,26.64403365830244,-83.87638972355768,10363.2,281.2288918215387,213.9895351559426
2025-11-09 12:23:43+00:00,UAL1795,26.6444091796875,-83.87849051997347,10363.2,281.0937230115578,213.8899532071703
2025-11-09 12:23:44+00:00,UAL1795,26.64477849410752,-83.88082650991583,10363.2,281.0672694470157,214.3948070289241
2025-11-09 12:23:45+00:00,UAL1795,26.645150912010063,-83.88293926532452,10363.2,281.0672694470157,214.3948070289241
2025-11-09 12:23:46+00:00,UAL1795,26.645553588867188,-83.88502013008548,10363.2,281.0672694470157,214.3948070289241
2025-11-09 12:23:47+00:00,UAL1795,26.64570953886388,-83.88605557955225,10363.2,281.0672694470157,214.3948070289241
2025-11-09 12:23:48+00:00,UAL1795,26.64608195676642,-83.88816833496094,10363.2,280.93228214588703,214.29664839408244
2025-11-09 12:23:49+00:00,UAL1795,26.64650092690678,-83.89049236591046,10363.2,280.93228214588703,214.29664839408244
2025-11-09 12:23:50+00:00,UAL1795,26.646881103515625,-83.89284529775944,10363.2,280.93228214588703,214.29664839408244
2025-11-09 12:23:51+00:00,UAL1795,26.64706420898437,-83.89367445459902,10363.2,280.93228214588703,214.29664839408244
2025-11-09 12:23:52+00:00,UAL1795,26.647705078125,-83.89745748267984,10363.2,280.93228214588703,214.29664839408244
2025-11-09 12:23:53+00:00,UAL1795,26.64794404627913,-83.89873211200421,10363.2,280.93228214588703,214.29664839408244
2025-11-09 12:23:54+00:00,UAL1795,26.648345947265625,-83.90103322155068,10363.2,280.93228214588703,214.29664839408244
2025-11-09 12:23:55+00:00,UAL1795,26.6486423298464,-83.90295762282153,10363.2,281.0672694470157,214.3948070289241
2025-11-09 12:23:56+00:00,UAL1795,26.64906129998676,-83.905281653771,10363.2,281.0672694470157,214.3948070289241
2025-11-09 12:23:57+00:00,UAL1795,26.649398803710938,-83.9071482532429,10363.2,281.0672694470157,214.3948070289241
2025-11-09 12:23:58+00:00,UAL1795,26.64980613579184,-83.90945434570312,10363.2,281.0672694470157,214.3948070289241
2025-11-09 12:23:59+00:00,UAL1795,26.650178553694385,-83.91156710111176,10363.2,281.0672694470157,214.3948070289241
2025-11-09 12:24:00+00:00,UAL1795,26.650597523834744,-83.91389113206128,10363.2,281.0672694470157,214.3948070289241
2025-11-09 12:24:01+00:00,UAL1795,26.650909423828125,-83.9158025777565,10363.2,281.0672694470157,214.3948070289241
2025-11-09 12:24:02+00:00,UAL1795,26.65134235963983,-83.9181166428786,10363.2,281.0672694470157,214.3948070289241
2025-11-09 12:24:03+00:00,UAL1795,26.651687622070312,-83.92000018425705,10363.2,281.20213245161995,214.4941545922884
2025-11-09 12:24:04+00:00,UAL1795,26.652008056640625,-83.92191760944871,10363.2,281.20213245161995,214.4941545922884
2025-11-09 12:24:05+00:00,UAL1795,26.652374267578125,-83.92399050154773,10363.2,281.20213245161995,214.4941545922884
2025-11-09 12:24:06+00:00,UAL1795,26.652925135725635,-83.9272014911358,10363.2,281.20213245161995,214.4941545922884
2025-11-09 12:24:07+00:00,UAL1795,26.653152465820312,-83.92844721956072,10363.2,281.20213245161995,214.4941545922884
2025-11-09 12:24:08+00:00,UAL1795,26.653576867055083,-83.93074035644531,10363.2,281.20213245161995,214.4941545922884
2025-11-09 12:24:09+00:00,UAL1795,26.653949284957623,-83.93285311185394,10363.2,281.20213245161995,214.4941545922884
2025-11-09 12:24:10+00:00,UAL1795,26.65415954589844,-83.93394038362322,10363.2,281.20213245161995,214.4941545922884
2025-11-09 12:24:11+00:00,UAL1795,26.654708862304688,-83.93710154407427,10363.2,281.2288918215387,213.9895351559426
2025-11-09 12:24:12+00:00,UAL1795,26.655066538665253,-83.93898010253906,10363.2,281.36393413523365,214.0903069613512
2025-11-09 12:24:13+00:00,UAL1795,26.655487060546875,-83.94129915057488,10363.2,281.36393413523365,214.0903069613512
2025-11-09 12:24:14+00:00,UAL1795,26.65595103118379,-83.94383943997894,10363.2,281.36393413523365,214.0903069613512
2025-11-09 12:24:15+00:00,UAL1795,26.656323449086333,-83.94595219538763,10363.2,281.36393413523365,214.0903069613512
2025-11-09 12:24:16+00:00,UAL1795,26.65669586698888,-83.94801213191107,10363.2,281.36393413523365,214.0903069613512
2025-11-09 12:24:17+00:00,UAL1795,26.6570217326536,-83.94991361177881,10363.2,281.36393413523365,214.0903069613512
2025-11-09 12:24:18+00:00,UAL1795,26.65725449384269,-83.95118126502405,10363.2,281.36393413523365,214.0903069613512
2025-11-09 12:24:19+00:00,UAL1795,26.657626911745236,-83.95329402043268,10363.2,281.49884863189413,214.1922669440076
2025-11-09 12:24:20+00:00,UAL1795,26.658187866210938,-83.95622397368805,10363.2,281.49884863189413,214.1922669440076
2025-11-09 12:24:21+00:00,UAL1795,26.65851140426377,-83.95815335787256,10363.2,281.49884863189413,214.1922669440076
2025-11-09 12:24:22+00:00,UAL1795,26.658976926641948,-83.96068866436298,10363.2,281.49884863189413,214.1922669440076
2025-11-09 12:24:23+00:00,UAL1795,26.659332275390625,-83.9625462945902,10363.2,281.49884863189413,214.1922669440076
2025-11-09 12:24:24+00:00,UAL1795,26.65960693359375,-83.96404914136201,10363.2,281.49884863189413,214.1922669440076
2025-11-09 12:24:25+00:00,UAL1795,26.66015625,-83.96700301260319,10363.2,281.49884863189413,214.1922669440076
2025-11-09 12:24:26+00:00,UAL1795,26.6605224609375,-83.96907590470221,10363.2,281.49884863189413,214.1922669440076
