Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-11 03:04:47+00:00,NKS693,26.236862182617188,-80.10639694501765,2583.1800000000003,290.0349735380697,145.6567129063657
2025-02-11 03:04:48+00:00,NKS693,26.23736572265625,-80.10789979178952,2598.42,290.22485943116806,145.83375904559605
2025-02-11 03:04:49+00:00,NKS693,26.237823486328125,-80.10919534935141,2613.6600000000003,290.22485943116806,145.83375904559605
2025-02-11 03:04:50+00:00,NKS693,26.23823547363281,-80.1104909069133,2628.9,290.22485943116806,145.83375904559605
2025-02-11 03:04:51+00:00,NKS693,26.238693237304688,-80.1118382867777,2644.1400000000003,290.22485943116806,145.83375904559605
2025-02-11 03:04:52+00:00,NKS693,26.23915100097656,-80.11323748894455,2659.38,290.2949643527628,145.35114286202824
2025-02-11 03:04:53+00:00,NKS693,26.23958781614142,-80.11457589956427,2674.6200000000003,290.2949643527628,145.35114286202824
2025-02-11 03:04:54+00:00,NKS693,26.240066528320312,-80.1159840709758,2689.86,290.2949643527628,145.35114286202824
2025-02-11 03:04:55+00:00,NKS693,26.240524291992188,-80.11727962853774,2705.1,290.365536264089,144.8687457338014
2025-02-11 03:04:56+00:00,NKS693,26.24089127880032,-80.11843167818506,2720.34,290.365536264089,144.8687457338014
2025-02-11 03:04:57+00:00,NKS693,26.24134826660156,-80.11976709905662,2735.58,290.55604521958344,145.04857827095236
2025-02-11 03:04:58+00:00,NKS693,26.242008532507946,-80.12170644906848,2750.82,290.55604521958344,145.04857827095236
2025-02-11 03:04:59+00:00,NKS693,26.242446899414062,-80.12308372641508,2758.44,290.55604521958344,145.04857827095236
2025-02-11 03:05:00+00:00,NKS693,26.242950439453125,-80.12448292858193,2773.6800000000003,290.6276350775965,144.567002192305
2025-02-11 03:05:01+00:00,NKS693,26.243172338453387,-80.12524531437799,2788.92,290.6276350775965,144.567002192305
2025-02-11 03:05:02+00:00,NKS693,26.243682861328125,-80.12660764298346,2796.54,290.6276350775965,144.567002192305
2025-02-11 03:05:03+00:00,NKS693,26.243865966796875,-80.12717768831072,2811.78,290.69970337114546,144.08565331973037
2025-02-11 03:05:04+00:00,NKS693,26.244598388671875,-80.12940604731722,2819.4,290.69970337114546,144.08565331973037
2025-02-11 03:05:05+00:00,NKS693,26.245101928710938,-80.13080524948407,2834.6400000000003,290.69970337114546,144.08565331973037
2025-02-11 03:05:06+00:00,NKS693,26.24560546875,-80.13225627395343,2842.26,290.69970337114546,144.08565331973037
2025-02-11 03:05:07+00:00,NKS693,26.246017456054688,-80.13355183151532,2849.88,290.77225468204585,143.60453393794847
2025-02-11 03:05:08+00:00,NKS693,26.24652409957627,-80.13491117037256,2857.5,290.9639228569032,143.78778821837918
2025-02-11 03:05:09+00:00,NKS693,26.246989621954448,-80.13628446138819,2872.74,290.9639228569032,143.78778821837918
2025-02-11 03:05:10+00:00,NKS693,26.247455144332623,-80.13771057128906,2880.36,290.9639228569032,143.78778821837918
2025-02-11 03:05:11+00:00,NKS693,26.24789428710937,-80.13899317327537,2887.98,291.0375110254218,143.30751557735417
2025-02-11 03:05:13+00:00,NKS693,26.2489448159428,-80.14193608210638,2903.2200000000003,291.0375110254218,143.30751557735417
2025-02-11 03:05:14+00:00,NKS693,26.24940490722656,-80.14329442438088,2910.84,291.0375110254218,143.30751557735417
2025-02-11 03:05:15+00:00,NKS693,26.249643099510063,-80.14404883751502,2918.46,291.0375110254218,143.30751557735417
2025-02-11 03:05:16+00:00,NKS693,26.250320434570312,-80.14598918410968,2926.08,291.0375110254218,143.30751557735417
2025-02-11 03:05:17+00:00,NKS693,26.250732421875,-80.14712927476415,2926.08,291.0375110254218,143.30751557735417
2025-02-11 03:05:18+00:00,NKS693,26.251225875595868,-80.14859126164362,2933.7000000000003,291.0375110254218,143.30751557735417
2025-02-11 03:05:19+00:00,NKS693,26.25169139797405,-80.15001737154444,2941.32,290.77225468204585,143.60453393794847
2025-02-11 03:05:20+00:00,NKS693,26.252110368114405,-80.15128502478967,2948.94,290.5800988619626,143.4228907796646
2025-02-11 03:05:21+00:00,NKS693,26.25238037109375,-80.15200057119694,2948.94,289.53046013011783,144.65027311457555
2025-02-11 03:05:22+00:00,NKS693,26.252975463867188,-80.1540216409935,2956.56,288.8203406306551,145.1151601327426
2025-02-11 03:05:23+00:00,NKS693,26.253413830773304,-80.15545771672174,2964.1800000000003,288.30705667034306,145.76296639509073
2025-02-11 03:05:24+00:00,NKS693,26.253786248675848,-80.15677818885217,2964.1800000000003,287.5457287456963,146.75636599169275
2025-02-11 03:05:25+00:00,NKS693,26.254205218816207,-80.1581514798678,2971.8,286.8525949003034,147.2829003894622
2025-02-11 03:05:26+00:00,NKS693,26.25457763671875,-80.15972209426593,2971.8,286.8525949003034,147.2829003894622
2025-02-11 03:05:27+00:00,NKS693,26.25494384765625,-80.16117311873523,2979.42,285.4287417458963,148.89577140645304
2025-02-11 03:05:28+00:00,NKS693,26.255136263572563,-80.16190162071814,2979.42,285.4287417458963,148.89577140645304
2025-02-11 03:05:29+00:00,NKS693,26.25564833818856,-80.16406719501202,2979.42,283.8462084118265,150.47465015197616
2025-02-11 03:05:30+00:00,NKS693,26.25578799490201,-80.16475384051984,2979.42,282.9508684322486,151.49917247899276
2025-02-11 03:05:31+00:00,NKS693,26.2562255859375,-80.16697721661262,2979.42,282.29769287366,152.16589145767406
2025-02-11 03:05:32+00:00,NKS693,26.25645446777344,-80.16827277417451,2979.42,282.29769287366,152.16589145767406
2025-02-11 03:05:33+00:00,NKS693,26.256719039658368,-80.16982445350061,2979.42,281.6114864238885,153.35609291952343
2025-02-11 03:05:34+00:00,NKS693,26.256912231445312,-80.17076024469338,2987.04,280.97224023781166,154.06288016281584
2025-02-11 03:05:35+00:00,NKS693,26.25727844238281,-80.17298860369988,2987.04,280.4570485947032,155.89350942527963
2025-02-11 03:05:36+00:00,NKS693,26.25750732421875,-80.17449145047169,2987.04,280.4570485947032,155.89350942527963
2025-02-11 03:05:37+00:00,NKS693,26.25774318889036,-80.17589862530048,2987.04,279.953855710689,157.7364498870276
2025-02-11 03:05:38+00:00,NKS693,26.25801086425781,-80.17754896631777,2987.04,279.953855710689,157.7364498870276
2025-02-11 03:05:39+00:00,NKS693,26.258208711268537,-80.178962120643,2987.04,279.9216585416857,158.24317509324075
2025-02-11 03:05:40+00:00,NKS693,26.258441472457623,-80.18054668719952,2979.42,279.6754298632322,159.16950566788898
2025-02-11 03:05:41+00:00,NKS693,26.258674233646715,-80.18207843487079,2987.04,279.552504367834,161.19838210018787
2025-02-11 03:05:42+00:00,NKS693,26.25892639160156,-80.18361217570754,2979.42,279.552504367834,161.19838210018787
2025-02-11 03:05:43+00:00,NKS693,26.25918630826271,-80.1854588435246,2979.42,279.28355280526137,162.63673330154393
2025-02-11 03:05:44+00:00,NKS693,26.2594190694518,-80.18704341008112,2979.42,279.2254417819197,163.65222916500645
2025-02-11 03:05:45+00:00,NKS693,26.259651830640887,-80.18846951998194,2979.42,279.1680475510768,164.66789129453002
2025-02-11 03:05:46+00:00,NKS693,26.2599311440678,-80.19037099984973,2979.42,279.111357044784,165.68371663241865
2025-02-11 03:05:47+00:00,NKS693,26.26007080078125,-80.19133369877653,2979.42,278.90805242607365,166.1112511732679
2025-02-11 03:05:48+00:00,NKS693,26.260299682617188,-80.19319930166569,2979.42,278.853432494371,167.12780478317356
2025-02-11 03:05:49+00:00,NKS693,26.260528564453125,-80.19485761534492,2979.42,278.8263709542279,167.63613802571635
2025-02-11 03:05:50+00:00,NKS693,26.260862188824152,-80.19718463604266,2979.42,278.7994730445778,168.1445084383363
2025-02-11 03:05:51+00:00,NKS693,26.26109495001324,-80.19866356482873,2971.8,278.77273729752943,168.65291568490815
2025-02-11 03:05:52+00:00,NKS693,26.26132771120233,-80.20035376915564,2971.8,278.74616226255523,169.1613594333233
2025-02-11 03:05:53+00:00,NKS693,26.261489868164062,-80.2016463369693,2971.8,278.54795348389274,169.59261120878196
2025-02-11 03:05:54+00:00,NKS693,26.26174668134269,-80.20352290226862,2971.8,278.54795348389274,169.59261120878196
2025-02-11 03:05:55+00:00,NKS693,26.261993408203125,-80.2052220758402,2971.8,278.52219737619816,170.10135785301327
2025-02-11 03:05:56+00:00,NKS693,26.26216565148305,-80.20679767315204,2971.8,278.4965948792369,170.61013866568118
2025-02-11 03:05:57+00:00,NKS693,26.26240539550781,-80.2084868808962,2971.8,278.4965948792369,170.61013866568118
2025-02-11 03:05:58+00:00,NKS693,26.26263427734375,-80.21004154997053,2971.8,278.4965948792369,170.61013866568118
2025-02-11 03:05:59+00:00,NKS693,26.26286393505032,-80.21165701059192,2971.8,278.4458452934245,171.6278015808218
2025-02-11 03:06:00+00:00,NKS693,26.263092041015625,-80.2134099996315,2971.8,278.42069553201566,172.13668308447458
2025-02-11 03:06:01+00:00,NKS693,26.26328290519068,-80.21493178147534,2971.8,278.42069553201566,172.13668308447458
2025-02-11 03:06:02+00:00,NKS693,26.263504028320312,-80.21672662698995,2979.42,278.3956940357697,172.6455975588199
2025-02-11 03:06:03+00:00,NKS693,26.263824462890625,-80.21916227520637,2979.42,278.3215662346669,174.17253591580717
2025-02-11 03:06:04+00:00,NKS693,26.26402774099576,-80.22074185884912,2979.42,278.29714496983684,174.68157939947014
2025-02-11 03:06:05+00:00,NKS693,26.264236450195312,-80.22237525795987,2979.42,278.29714496983684,174.68157939947014
2025-02-11 03:06:06+00:00,NKS693,26.26451110839844,-80.22429268315153,2979.42,278.2487269869647,175.69976074419884
2025-02-11 03:06:08+00:00,NKS693,26.264865681276483,-80.22692166841944,2979.42,278.17714321346574,177.22726463814408
2025-02-11 03:06:09+00:00,NKS693,26.265151977539062,-80.22937126879424,2979.42,278.1535553939894,177.73649337381065
2025-02-11 03:06:10+00:00,NKS693,26.265380859375,-80.23097776017096,2979.42,278.2463208144685,179.33742151528887
2025-02-11 03:06:11+00:00,NKS693,26.26547086036811,-80.23178100585938,2979.42,278.2463208144685,179.33742151528887
2025-02-11 03:06:12+00:00,NKS693,26.2657036215572,-80.23357684795673,2979.42,278.19943968962576,180.3557318037789
2025-02-11 03:06:13+00:00,NKS693,26.26611328125,-80.23647092423346,2979.42,278.3374444388467,180.93881144538585
2025-02-11 03:06:14+00:00,NKS693,26.266342163085938,-80.23823288251765,2979.42,278.3138893084546,181.4478337423092
2025-02-11 03:06:15+00:00,NKS693,26.266571044921875,-80.24004666310435,2979.42,278.2440103144491,182.9750825900884
2025-02-11 03:06:16+00:00,NKS693,26.26682087526483,-80.24208068847656,2979.42,278.3565667064972,184.06745932399545
2025-02-11 03:06:17+00:00,NKS693,26.26705363645392,-80.24387653057391,2979.42,278.3565667064972,184.06745932399545
2025-02-11 03:06:18+00:00,NKS693,26.267303466796875,-80.2455916494693,2971.8,278.2873228363023,185.59454097558424
2025-02-11 03:06:19+00:00,NKS693,26.267519158832098,-80.24730975811298,2979.42,278.26449408465857,186.1036277716532
2025-02-11 03:06:20+00:00,NKS693,26.26776123046875,-80.24911556603774,2971.8,278.3980463689585,186.6871841635624
2025-02-11 03:06:21+00:00,NKS693,26.267990112304688,-80.25072205741452,2971.8,278.3980463689585,186.6871841635624
2025-02-11 03:06:22+00:00,NKS693,26.268218994140625,-80.25258766030362,2971.8,278.3294297354024,188.21410246775085
2025-02-11 03:06:23+00:00,NKS693,26.26849365234375,-80.2546605524027,2971.8,278.3294297354024,188.21410246775085
2025-02-11 03:06:24+00:00,NKS693,26.268776069253175,-80.25676433856671,2971.8,278.4383779778239,189.3070041402696
2025-02-11 03:06:25+00:00,NKS693,26.26899719238281,-80.25849540278597,2971.8,278.4383779778239,189.3070041402696
2025-02-11 03:06:26+00:00,NKS693,26.26924159163136,-80.26035602276141,2971.8,278.41559065215097,189.8158939161949
2025-02-11 03:06:27+00:00,NKS693,26.269500732421875,-80.26217478626177,2971.8,278.41559065215097,189.8158939161949
2025-02-11 03:06:28+00:00,NKS693,26.269821166992188,-80.26455861217568,2971.8,278.3929251873925,190.32481355593808
2025-02-11 03:06:29+00:00,NKS693,26.26995849609375,-80.26559505822524,2971.8,278.3703806156701,190.8337628205745
2025-02-11 03:06:30+00:00,NKS693,26.270233154296875,-80.26777159492923,2971.8,278.5003093845041,191.41810742782425
2025-02-11 03:06:31+00:00,NKS693,26.2704053975768,-80.26885986328125,2971.8,278.5003093845041,191.41810742782425
2025-02-11 03:06:32+00:00,NKS693,26.27082436771716,-80.27208181527942,2971.8,278.5003093845041,191.41810742782425
2025-02-11 03:06:33+00:00,NKS693,26.27105712890625,-80.27377201960638,2971.8,278.5003093845041,191.41810742782425
2025-02-11 03:06:34+00:00,NKS693,26.271150233381885,-80.27456430288458,2971.8,278.4776085070299,191.9269153582251
2025-02-11 03:06:35+00:00,NKS693,26.271514892578125,-80.27730689858487,2971.8,278.62944663766143,192.0034303879944
2025-02-11 03:06:36+00:00,NKS693,26.27178955078125,-80.27906885686912,2971.8,278.6064735197889,192.51206604701144
2025-02-11 03:06:37+00:00,NKS693,26.27192687988281,-80.28015712522108,2971.8,278.6064735197889,192.51206604701144
2025-02-11 03:06:38+00:00,NKS693,26.27231403932733,-80.28285686786359,2971.8,278.6064735197889,192.51206604701144
2025-02-11 03:06:39+00:00,NKS693,26.27256774902344,-80.28471748783903,2971.8,278.58362148011395,193.0207324923379
2025-02-11 03:06:40+00:00,NKS693,26.27284240722656,-80.28689402454302,2971.8,278.58362148011395,193.0207324923379
2025-02-11 03:06:41+00:00,NKS693,26.27315197960805,-80.28893103966345,2971.8,278.7345568789762,193.09818465995747
2025-02-11 03:06:42+00:00,NKS693,26.273384740797137,-80.2909381573017,2971.8,278.7345568789762,193.09818465995747
2025-02-11 03:06:43+00:00,NKS693,26.27357482910156,-80.29207625479069,2971.8,278.7345568789762,193.09818465995747
2025-02-11 03:06:44+00:00,NKS693,26.273849487304688,-80.29414914688971,2971.8,278.7114375519504,193.60667814520008
2025-02-11 03:06:45+00:00,NKS693,26.274129576602224,-80.2962200458233,2971.8,278.7114375519504,193.60667814520008
2025-02-11 03:06:46+00:00,NKS693,26.27440889002913,-80.2981743445763,2971.8,278.7114375519504,193.60667814520008
2025-02-11 03:06:47+00:00,NKS693,26.27468820345604,-80.30018146221454,2971.8,278.7114375519504,193.60667814520008
2025-02-11 03:06:48+00:00,NKS693,26.274967516882946,-80.30224139873798,2971.8,278.7114375519504,193.60667814520008
2025-02-11 03:06:49+00:00,NKS693,26.27524683030985,-80.30403724083533,2971.8,278.8618644063976,193.68526240984292
2025-02-11 03:06:50+00:00,NKS693,26.27545166015625,-80.30575734264443,2971.8,278.8384816662676,194.19358146827628
2025-02-11 03:06:51+00:00,NKS693,26.27577209472656,-80.30788205704596,2971.8,278.8384816662676,194.19358146827628
2025-02-11 03:06:52+00:00,NKS693,26.276038218352756,-80.30979449932391,2971.8,278.8384816662676,194.19358146827628
2025-02-11 03:06:53+00:00,NKS693,26.27627097954184,-80.31169597919171,2971.8,278.8384816662676,194.19358146827628
2025-02-11 03:06:54+00:00,NKS693,26.27659684520657,-80.31380873460034,2971.8,278.8384816662676,194.19358146827628
2025-02-11 03:06:55+00:00,NKS693,26.27691650390625,-80.31606998083726,2971.8,278.8384816662676,194.19358146827628
