Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 19:01:44+00:00,AAL2171,20.81992973715572,-72.03570556640625,10363.2,303.65259481744886,218.15943919079783
2024-01-01 19:01:48+00:00,AAL2171,20.824398751986227,-72.0428466796875,10363.2,303.65259481744886,218.15943919079783
2024-01-01 19:01:49+00:00,AAL2171,20.825283244504767,-72.04424493963069,10363.2,303.65259481744886,218.15943919079783
2024-01-01 19:01:50+00:00,AAL2171,20.82637023925781,-72.04593658447266,10363.2,303.65259481744886,218.15943919079783
2024-01-01 19:01:51+00:00,AAL2171,20.827797065346928,-72.04823996803975,10363.2,303.65259481744886,218.15943919079783
2024-01-01 19:01:52+00:00,AAL2171,20.82875061035156,-72.0497621808733,10363.2,303.65259481744886,218.15943919079783
2024-01-01 19:01:53+00:00,AAL2171,20.829757690429688,-72.05133165631975,10363.2,303.65259481744886,218.15943919079783
2024-01-01 19:01:54+00:00,AAL2171,20.830810546875,-72.05309731619695,10363.2,303.7276139029861,217.73139600090417
2024-01-01 19:01:55+00:00,AAL2171,20.8319091796875,-72.05481392996649,10363.2,303.7276139029861,217.73139600090417
2024-01-01 19:01:56+00:00,AAL2171,20.83309936523437,-72.05672672816684,10363.2,303.7276139029861,217.73139600090417
2024-01-01 19:01:57+00:00,AAL2171,20.83408161745233,-72.05832741477269,10363.2,303.7276139029861,217.73139600090417
2024-01-01 19:01:58+00:00,AAL2171,20.834966109970868,-72.05967573686075,10363.2,303.7276139029861,217.73139600090417
2024-01-01 19:01:59+00:00,AAL2171,20.836502333818856,-72.06212269176137,10363.2,303.7276139029861,217.73139600090417
2024-01-01 19:02:00+00:00,AAL2171,20.83758544921875,-72.06388745989119,10363.2,303.7276139029861,217.73139600090417
2024-01-01 19:02:01+00:00,AAL2171,20.83855063228284,-72.06541859019887,10363.2,303.7276139029861,217.73139600090417
2024-01-01 19:02:02+00:00,AAL2171,20.839096069335938,-72.06629071916853,10363.2,303.7276139029861,217.73139600090417
2024-01-01 19:02:03+00:00,AAL2171,20.840972900390625,-72.06923348563055,10363.2,303.7276139029861,217.73139600090417
2024-01-01 19:02:04+00:00,AAL2171,20.842071533203125,-72.07099914550781,10363.2,303.65259481744886,218.15943919079783
2024-01-01 19:02:05+00:00,AAL2171,20.843019647113348,-72.07255970348012,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:06+00:00,AAL2171,20.843582153320312,-72.07345145089283,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:07+00:00,AAL2171,20.84530070676642,-72.07620516690338,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:08+00:00,AAL2171,20.846511840820312,-72.07811083112443,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:09+00:00,AAL2171,20.846923828125,-72.07884652273992,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:10+00:00,AAL2171,20.84846625893803,-72.08124889026988,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:11+00:00,AAL2171,20.849441528320312,-72.08281925746371,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:12+00:00,AAL2171,20.850421452926376,-72.084394975142,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:13+00:00,AAL2171,20.851585258871825,-72.08629261363637,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:14+00:00,AAL2171,20.852783203125,-72.0882143293108,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:15+00:00,AAL2171,20.85365295410156,-72.08963666643416,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:16+00:00,AAL2171,20.8546577065678,-72.0911865234375,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:17+00:00,AAL2171,20.855712890625,-72.09292275565008,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:18+00:00,AAL2171,20.857124975172137,-72.09518155184657,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:19+00:00,AAL2171,20.858242228879767,-72.09692937677556,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:20+00:00,AAL2171,20.85940603482521,-72.098876953125,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:21+00:00,AAL2171,20.86052328853284,-72.10057484019887,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:22+00:00,AAL2171,20.861068725585938,-72.10145677839006,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:23+00:00,AAL2171,20.8626708984375,-72.10405622209822,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:24+00:00,AAL2171,20.86364228846663,-72.10561856356532,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:25+00:00,AAL2171,20.86471298993644,-72.10736638849431,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:26+00:00,AAL2171,20.865597482454977,-72.1087646484375,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:27+00:00,AAL2171,20.86680784063824,-72.11071222478694,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:28+00:00,AAL2171,20.86745957196769,-72.11176091974431,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:29+00:00,AAL2171,20.86894924357786,-72.11415793678975,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:30+00:00,AAL2171,20.870040893554688,-72.1159253801618,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:31+00:00,AAL2171,20.871139526367188,-72.11764199393133,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:34+00:00,AAL2171,20.87439585540254,-72.12289706143463,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:35+00:00,AAL2171,20.874814825542902,-72.12359619140625,10363.2,303.53998069307414,217.87477785411195
2024-01-01 19:02:37+00:00,AAL2171,20.87700278072034,-72.12709184126419,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:02:49+00:00,AAL2171,20.89045637744968,-72.14871493252838,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:02:51+00:00,AAL2171,20.892737437102756,-72.15236039595169,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:02:52+00:00,AAL2171,20.89422710871292,-72.15480735085225,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:02:53+00:00,AAL2171,20.89534436242055,-72.15655517578125,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:02:55+00:00,AAL2171,20.897048950195312,-72.1593802315848,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:02:56+00:00,AAL2171,20.898044392213983,-72.16094970703125,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:02:57+00:00,AAL2171,20.89901733398437,-72.1625191824777,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:02:58+00:00,AAL2171,20.90032545186705,-72.1645951704545,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:02:59+00:00,AAL2171,20.901535034179688,-72.16654096330916,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:03:00+00:00,AAL2171,20.902587890625,-72.16825757707869,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:03:01+00:00,AAL2171,20.9036865234375,-72.1700232369559,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:03:02+00:00,AAL2171,20.904794466697563,-72.17173628373575,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:03:03+00:00,AAL2171,20.905746459960938,-72.17330932617188,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:03:04+00:00,AAL2171,20.9066162109375,-72.17473166329518,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:03:05+00:00,AAL2171,20.90780639648437,-72.17664446149553,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:03:06+00:00,AAL2171,20.909030720338983,-72.17857776988637,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:03:07+00:00,AAL2171,20.91010142180879,-72.18032559481532,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:03:08+00:00,AAL2171,20.91119384765625,-72.18208857945035,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:03:09+00:00,AAL2171,20.91270446777344,-72.1844918387277,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:11+00:00,AAL2171,20.91490173339844,-72.18802315848211,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:12+00:00,AAL2171,20.915451049804688,-72.18885694231307,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:13+00:00,AAL2171,20.917037705243644,-72.19151167436075,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:15+00:00,AAL2171,20.919039451469807,-72.19465775923294,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:16+00:00,AAL2171,20.92012023925781,-72.196410042899,10363.2,303.4653793463553,218.303752221023
2024-01-01 19:03:17+00:00,AAL2171,20.92108774993379,-72.19795365767044,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:18+00:00,AAL2171,20.9221584514036,-72.19970148259944,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:19+00:00,AAL2171,20.923042943922137,-72.20109974254262,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:20+00:00,AAL2171,20.9242533021054,-72.203047318892,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:21+00:00,AAL2171,20.92532400357521,-72.204795143821,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:22+00:00,AAL2171,20.92644125728284,-72.20654296875,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:23+00:00,AAL2171,20.927490234375,-72.20827920096258,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:24+00:00,AAL2171,20.92835998535156,-72.20970153808594,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:26+00:00,AAL2171,20.93067751092426,-72.21333451704544,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:27+00:00,AAL2171,20.93174743652344,-72.21509660993303,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:28+00:00,AAL2171,20.93272580938824,-72.21668035333806,10363.2,303.5778696677351,218.5878549161471
2024-01-01 19:03:29+00:00,AAL2171,20.93394470214844,-72.21857888357977,10363.2,303.3910707384553,218.7330952275746
2024-01-01 19:03:30+00:00,AAL2171,20.935455322265625,-72.22103118896484,10363.2,303.3910707384553,218.7330952275746
2024-01-01 19:03:31+00:00,AAL2171,20.936004638671875,-72.22191401890348,10363.2,303.3910707384553,218.7330952275746
2024-01-01 19:03:32+00:00,AAL2171,20.937057495117188,-72.22367967878068,10363.2,303.3910707384553,218.7330952275746
2024-01-01 19:03:33+00:00,AAL2171,20.93826552568856,-72.22561922940338,10363.2,303.3910707384553,218.7330952275746
2024-01-01 19:03:34+00:00,AAL2171,20.93934631347656,-72.22735813685824,10363.2,303.3910707384553,218.7330952275746
2024-01-01 19:03:36+00:00,AAL2171,20.94143107786017,-72.230712890625,10363.2,303.3910707384553,218.7330952275746
2024-01-01 19:03:37+00:00,AAL2171,20.94292074947034,-72.23315984552556,10363.2,303.3910707384553,218.7330952275746
2024-01-01 19:03:38+00:00,AAL2171,20.944015502929688,-72.23491123744418,10363.2,303.3910707384553,218.7330952275746
2024-01-01 19:03:39+00:00,AAL2171,20.94520180912341,-72.23680530894887,10363.2,303.3910707384553,218.7330952275746
2024-01-01 19:03:40+00:00,AAL2171,20.946212768554688,-72.23839351109098,10363.2,303.3910707384553,218.7330952275746
2024-01-01 19:03:41+00:00,AAL2171,20.94740295410156,-72.240355355399,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:42+00:00,AAL2171,20.948455810546875,-72.24207196916853,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:43+00:00,AAL2171,20.949142456054688,-72.24315098353793,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:44+00:00,AAL2171,20.950322555283368,-72.24509499289769,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:45+00:00,AAL2171,20.950836181640625,-72.24594661167691,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:46+00:00,AAL2171,20.95248413085937,-72.24859510149275,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:47+00:00,AAL2171,20.953582763671875,-72.25036076136996,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:48+00:00,AAL2171,20.95477294921875,-72.25227355957031,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:49+00:00,AAL2171,20.95587158203125,-72.25403921944752,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:50+00:00,AAL2171,20.95692443847656,-72.25580487932478,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:51+00:00,AAL2171,20.957491599907307,-72.25668057528407,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:52+00:00,AAL2171,20.959213256835938,-72.25948333740234,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:53+00:00,AAL2171,20.96019162970074,-72.26107510653407,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:54+00:00,AAL2171,20.961181640625,-72.26262228829518,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:55+00:00,AAL2171,20.962371826171875,-72.2645841326032,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:03:58+00:00,AAL2171,20.965545137049787,-72.26966441761363,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:04:00+00:00,AAL2171,20.967681884765625,-72.27316720145086,10363.2,303.2433258619644,219.59287850867312
2024-01-01 19:04:01+00:00,AAL2171,20.969009399414062,-72.27527618408203,10363.2,303.2433258619644,219.59287850867312
2024-01-01 19:04:02+00:00,AAL2171,20.96996759964248,-72.27690540660512,10363.2,303.2433258619644,219.59287850867312
2024-01-01 19:04:03+00:00,AAL2171,20.97117795782574,-72.27880304509944,10363.2,303.2433258619644,219.59287850867312
2024-01-01 19:04:04+00:00,AAL2171,20.97235107421875,-72.28076934814453,10363.2,303.3170533981818,219.16280470725616
2024-01-01 19:04:05+00:00,AAL2171,20.972900390625,-72.28164950284088,10363.2,303.2433258619644,219.59287850867312
2024-01-01 19:04:06+00:00,AAL2171,20.97422790527344,-72.28376116071428,10363.2,303.2433258619644,219.59287850867312
2024-01-01 19:04:07+00:00,AAL2171,20.97541421146716,-72.28569446910512,10363.2,303.2433258619644,219.59287850867312
2024-01-01 19:04:08+00:00,AAL2171,20.976484912936968,-72.28744229403407,10363.2,303.2433258619644,219.59287850867312
2024-01-01 19:04:09+00:00,AAL2171,20.977695271120236,-72.2893898703835,10363.2,303.2433258619644,219.59287850867312
2024-01-01 19:04:10+00:00,AAL2171,20.97876597259004,-72.2911376953125,10363.2,303.2433258619644,219.59287850867312
2024-01-01 19:04:11+00:00,AAL2171,20.97988322629767,-72.29288552024144,10363.2,303.2433258619644,219.59287850867312
2024-01-01 19:04:12+00:00,AAL2171,20.98095392776748,-72.29468328302556,10363.2,303.2433258619644,219.59287850867312
2024-01-01 19:04:13+00:00,AAL2171,20.9820556640625,-72.29641505650113,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:14+00:00,AAL2171,20.982696533203125,-72.29749407087053,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:15+00:00,AAL2171,20.984207153320312,-72.29994637625555,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:16+00:00,AAL2171,20.985397338867188,-72.3018591744559,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:17+00:00,AAL2171,20.98640053959216,-72.30347234552556,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:18+00:00,AAL2171,20.987471241061968,-72.3052201704545,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:19+00:00,AAL2171,20.988681599245236,-72.30716774680394,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:20+00:00,AAL2171,20.989705748477224,-72.30891557173294,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:21+00:00,AAL2171,20.990798950195312,-72.31068747384205,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:22+00:00,AAL2171,20.991986808130296,-72.31261097301137,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:23+00:00,AAL2171,20.99249888274629,-72.31331010298294,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:24+00:00,AAL2171,20.994140625,-72.31598445347379,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:26+00:00,AAL2171,20.996223061771715,-72.319502397017,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:27+00:00,AAL2171,20.996795654296875,-72.32034955705916,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:29+00:00,AAL2171,20.999313354492188,-72.3244203839983,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:30+00:00,AAL2171,21.0003662109375,-72.32599431818181,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:31+00:00,AAL2171,21.00155639648437,-72.32795170375277,10363.2,303.355443156942,219.87531551947723
2024-01-01 19:04:32+00:00,AAL2171,21.002554166114937,-72.32968971946019,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:04:33+00:00,AAL2171,21.003205897444385,-72.33073841441762,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:04:34+00:00,AAL2171,21.004742121292374,-72.33323530717325,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:04:36+00:00,AAL2171,21.00718688964844,-72.33707427978516,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:04:38+00:00,AAL2171,21.009017944335938,-72.3400660923549,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:04:39+00:00,AAL2171,21.010574340820312,-72.34256744384766,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:04:40+00:00,AAL2171,21.01153874801377,-72.34412175958806,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:04:41+00:00,AAL2171,21.01260944948358,-72.34591952237213,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:04:42+00:00,AAL2171,21.01373291015625,-72.34766823904852,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:04:43+00:00,AAL2171,21.01470430018538,-72.34926535866475,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:04:44+00:00,AAL2171,21.01558879270392,-72.35066361860794,10363.2,303.5412476541228,219.7296257643442
2024-01-01 19:04:45+00:00,AAL2171,21.016240524033368,-72.35171231356532,10363.2,303.5412476541228,219.7296257643442
2024-01-01 19:04:46+00:00,AAL2171,21.017916404594807,-72.35435901988637,10363.2,303.5412476541228,219.7296257643442
2024-01-01 19:04:47+00:00,AAL2171,21.01856813592426,-72.35540771484375,10363.2,303.5412476541228,219.7296257643442
2024-01-01 19:04:48+00:00,AAL2171,21.020095825195312,-72.35786982945035,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:04:49+00:00,AAL2171,21.02131471795551,-72.35980224609375,10363.2,303.5412476541228,219.7296257643442
2024-01-01 19:04:51+00:00,AAL2171,21.02362060546875,-72.36351013183594,10363.2,303.5412476541228,219.7296257643442
2024-01-01 19:04:52+00:00,AAL2171,21.024713031316207,-72.36524547230113,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:04:53+00:00,AAL2171,21.025783732786017,-72.36699329723012,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:04:54+00:00,AAL2171,21.026900986493644,-72.36879106001419,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:04:55+00:00,AAL2171,21.028111344676905,-72.37073863636363,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:04:56+00:00,AAL2171,21.029067993164062,-72.37228938511441,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:04:57+00:00,AAL2171,21.029647568524894,-72.37319946289062,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:04:58+00:00,AAL2171,21.03118379237288,-72.37564086914062,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:04:59+00:00,AAL2171,21.032272338867188,-72.37738037109375,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:05:00+00:00,AAL2171,21.033464852025958,-72.37935384114581,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:05:02+00:00,AAL2171,21.03524780273437,-72.38217440518463,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:05:03+00:00,AAL2171,21.036346435546875,-72.38392223011363,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:05:04+00:00,AAL2171,21.03744506835937,-72.38567005504262,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:05:05+00:00,AAL2171,21.03863525390625,-72.387617631392,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:05:06+00:00,AAL2171,21.03919077727754,-72.38850911458331,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:05:07+00:00,AAL2171,21.04083251953125,-72.39111328125,10363.2,303.6529107351361,220.0142930177948
2024-01-01 19:05:13+00:00,AAL2171,21.04733741889565,-72.40152994791663,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:15+00:00,AAL2171,21.049850463867188,-72.40559525923294,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:16+00:00,AAL2171,21.050811767578125,-72.40714333274144,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:17+00:00,AAL2171,21.051498413085938,-72.40819202769887,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:18+00:00,AAL2171,21.053109896385063,-72.41083780924475,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:19+00:00,AAL2171,21.054320254568324,-72.41277058919269,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:20+00:00,AAL2171,21.05501853813559,-72.41383870442706,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:21+00:00,AAL2171,21.05655476198358,-72.41633097330725,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:22+00:00,AAL2171,21.057540893554688,-72.41787997159088,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:23+00:00,AAL2171,21.05873107910156,-72.41982754794032,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:24+00:00,AAL2171,21.059829711914062,-72.42157537286931,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:25+00:00,AAL2171,21.06092834472656,-72.42337313565338,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:26+00:00,AAL2171,21.06134033203125,-72.424072265625,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:27+00:00,AAL2171,21.0628858663268,-72.42655436197913,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:28+00:00,AAL2171,21.06390380859375,-72.42811723188919,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:29+00:00,AAL2171,21.06500244140625,-72.42986505681819,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:30+00:00,AAL2171,21.06610107421875,-72.43166281960225,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:31+00:00,AAL2171,21.06716867220604,-72.43342081705725,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:32+00:00,AAL2171,21.068704896054022,-72.43586222330725,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:33+00:00,AAL2171,21.06971740722656,-72.43745561079544,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:34+00:00,AAL2171,21.070799746755824,-72.439219156901,10363.2,303.5788137250007,220.44270561008372
2024-01-01 19:05:35+00:00,AAL2171,21.07177734375,-72.44080144708806,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:05:36+00:00,AAL2171,21.07280149298199,-72.44237263997394,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:05:37+00:00,AAL2171,21.07396529892744,-72.44435628255206,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:05:38+00:00,AAL2171,21.075315313824152,-72.44644165039062,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:05:39+00:00,AAL2171,21.07638601529396,-72.44822184244788,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:05:40+00:00,AAL2171,21.077362060546875,-72.4497902610085,10363.2,303.4672723578692,220.15859229908045
2024-01-01 19:05:41+00:00,AAL2171,21.07848086599576,-72.45157877604163,10363.2,303.3935848966429,220.58792440418165
2024-01-01 19:05:42+00:00,AAL2171,21.07955156746557,-72.45335896809894,10363.2,303.3935848966429,220.58792440418165
2024-01-01 19:05:43+00:00,AAL2171,21.0806688211732,-72.455088297526,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:44+00:00,AAL2171,21.081756591796875,-72.45688143643463,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:45+00:00,AAL2171,21.08285522460937,-72.45862926136363,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:46+00:00,AAL2171,21.083908081054688,-72.46042702414769,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:47+00:00,AAL2171,21.084998179290253,-72.462158203125,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:48+00:00,AAL2171,21.08555603027344,-72.46307373046875,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:49+00:00,AAL2171,21.086654663085938,-72.46482155539769,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:50+00:00,AAL2171,21.08830338817532,-72.46749877929688,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:51+00:00,AAL2171,21.0890482239804,-72.46871948242188,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:52+00:00,AAL2171,21.0904541015625,-72.47101384943181,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:53+00:00,AAL2171,21.09100341796875,-72.471923828125,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:54+00:00,AAL2171,21.092120671676376,-72.47365315755206,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:55+00:00,AAL2171,21.09375,-72.47629801432288,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:56+00:00,AAL2171,21.094711303710938,-72.4779052734375,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:57+00:00,AAL2171,21.095286223847985,-72.47879028320312,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:58+00:00,AAL2171,21.09691555217161,-72.48143513997394,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:05:59+00:00,AAL2171,21.097567283501057,-72.48250325520831,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:06:01+00:00,AAL2171,21.100081104343214,-72.486572265625,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:06:02+00:00,AAL2171,21.10107421875,-72.48814253373575,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:06:03+00:00,AAL2171,21.10203629833157,-72.48972574869788,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:06:04+00:00,AAL2171,21.10322570800781,-72.49168812144887,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:06:05+00:00,AAL2171,21.104415893554688,-72.49363569779825,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:06:06+00:00,AAL2171,21.10528564453125,-72.49503395774144,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:06:07+00:00,AAL2171,21.10692428330244,-72.49771118164062,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:06:08+00:00,AAL2171,21.107894897460938,-72.49927867542613,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:06:09+00:00,AAL2171,21.109019134004235,-72.50106811523438,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:06:10+00:00,AAL2171,21.109903626522776,-72.50249226888019,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:06:11+00:00,AAL2171,21.110974327992583,-72.5042724609375,10363.2,303.2818791115787,220.3051996767709
2024-01-01 19:06:12+00:00,AAL2171,21.112060546875,-72.50602028586644,10363.2,303.2818791115787,220.3051996767709
