Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 17:54:26+00:00,AAL2217,25.362683312367583,-80.05908318285674,4884.42,153.21982175057397,183.8243101261168
2024-06-11 17:54:27+00:00,AAL2217,25.360336303710938,-80.05783081054688,4892.04,153.86358755562412,184.51837695223784
2024-06-11 17:54:29+00:00,AAL2217,25.35807464082362,-80.05659571233787,4899.66,154.07709131980772,184.75488302262272
2024-06-11 17:54:30+00:00,AAL2217,25.35726928710937,-80.05620320638019,4899.66,154.07709131980772,184.75488302262272
2024-06-11 17:54:31+00:00,AAL2217,25.3548625364142,-80.05488557635613,4907.280000000001,154.3589941756947,185.45759713515028
2024-06-11 17:54:32+00:00,AAL2217,25.35397804389565,-80.05441917563383,4907.280000000001,154.3589941756947,185.45759713515028
2024-06-11 17:54:33+00:00,AAL2217,25.352302163334212,-80.05359001879424,4914.900000000001,154.49586051318624,186.3856951687469
2024-06-11 17:54:34+00:00,AAL2217,25.35067283501059,-80.05270903965209,4922.52,154.5637836195827,186.85014004710064
2024-06-11 17:54:35+00:00,AAL2217,25.348297119140625,-80.05147298177081,4930.14,154.63136980204555,187.3148462161061
2024-06-11 17:54:37+00:00,AAL2217,25.34666934255826,-80.05058432525055,4930.14,154.55687697711687,188.00024991601384
2024-06-11 17:54:38+00:00,AAL2217,25.343719482421875,-80.049082438151,4945.38,154.62406774833542,188.4649287171026
2024-06-11 17:54:39+00:00,AAL2217,25.34289861129502,-80.0486150777565,4945.38,154.4829254689285,188.6859690981828
2024-06-11 17:54:40+00:00,AAL2217,25.341384887695312,-80.04781087239581,4953.0,154.4095096421921,189.37200033551335
2024-06-11 17:54:41+00:00,AAL2217,25.34042358398437,-80.04735310872394,4953.0,154.476575498932,189.83610960365027
2024-06-11 17:54:42+00:00,AAL2217,25.33870890989142,-80.04643854105245,4960.62,154.33662393592832,190.0583402488392
2024-06-11 17:54:43+00:00,AAL2217,25.336990356445312,-80.04552205403644,4960.62,154.40362573785575,190.52216669400235
2024-06-11 17:54:45+00:00,AAL2217,25.333740234375,-80.04379272460938,4968.240000000001,154.19242100555314,191.43193282165015
2024-06-11 17:54:47+00:00,AAL2217,25.330398559570312,-80.04201253255206,4983.4800000000005,154.25929164376717,191.89519748545828
2024-06-11 17:54:48+00:00,AAL2217,25.328793283236227,-80.04115266619988,4983.4800000000005,154.18789660462758,192.5821646515086
2024-06-11 17:54:49+00:00,AAL2217,25.327536372815143,-80.04047897626765,4983.4800000000005,154.11700921609466,193.26942871611908
2024-06-11 17:54:50+00:00,AAL2217,25.325729370117188,-80.03952026367188,4991.1,153.9799576355296,193.4945549395145
2024-06-11 17:54:51+00:00,AAL2217,25.324264526367188,-80.03875732421875,4998.72,154.04662429763582,193.95698652321303
2024-06-11 17:54:52+00:00,AAL2217,25.32283459679555,-80.03799150574883,4998.72,153.97673673583438,194.64483495996808
2024-06-11 17:54:53+00:00,AAL2217,25.32134492518538,-80.03716234890919,5006.34,153.97673673583438,194.64483495996808
2024-06-11 17:54:54+00:00,AAL2217,25.318862915039062,-80.03585815429688,5013.96,153.90734148336412,195.3329709561013
2024-06-11 17:54:55+00:00,AAL2217,25.3179931640625,-80.035400390625,5013.96,153.90734148336412,195.3329709561013
2024-06-11 17:54:56+00:00,AAL2217,25.315712104409428,-80.03410483306305,5021.58,153.83843355798078,196.02139148316843
2024-06-11 17:54:57+00:00,AAL2217,25.31483459472656,-80.03367106119788,5029.2,153.83843355798078,196.02139148316843
2024-06-11 17:54:58+00:00,AAL2217,25.31396484375,-80.03316243489581,5029.2,153.77000804153113,196.71009355387577
2024-06-11 17:54:59+00:00,AAL2217,25.311755164194917,-80.03198011866152,5036.820000000001,153.77000804153113,196.71009355387577
2024-06-11 17:55:00+00:00,AAL2217,25.31039428710937,-80.03128051757812,5044.4400000000005,153.83607958183117,197.1716948808601
2024-06-11 17:55:01+00:00,AAL2217,25.30870056152344,-80.03031412760413,5044.4400000000005,153.7020600789788,197.39907422140587
2024-06-11 17:55:02+00:00,AAL2217,25.30635510460805,-80.02907806972286,5059.68,153.76806006684336,197.860405753508
2024-06-11 17:55:03+00:00,AAL2217,25.304718017578125,-80.02817789713538,5059.68,153.76806006684336,197.860405753508
2024-06-11 17:55:05+00:00,AAL2217,25.301979194253175,-80.02669424380895,5074.92,153.63458487744637,198.08833057875515
2024-06-11 17:55:06+00:00,AAL2217,25.30023193359375,-80.02573649088538,5082.54,153.63458487744637,198.08833057875515
2024-06-11 17:55:09+00:00,AAL2217,25.29648603019068,-80.02368855026532,5097.780000000001,153.63458487744637,198.08833057875515
2024-06-11 17:55:12+00:00,AAL2217,25.29271529892744,-80.02166748046875,5120.64,153.63343225358545,199.2386553909558
2024-06-11 17:55:16+00:00,AAL2217,25.285812377929688,-80.01790364583331,5158.740000000001,153.7642312867687,200.1610308270652
2024-06-11 17:55:17+00:00,AAL2217,25.28414968716896,-80.01700347324584,5166.360000000001,153.7642312867687,200.1610308270652
2024-06-11 17:55:18+00:00,AAL2217,25.280611717094807,-80.01503422575178,5181.6,153.63229286290593,200.3889802828621
2024-06-11 17:55:21+00:00,AAL2217,25.277353060447563,-80.01332408977004,5204.46,153.6974706032917,200.8500326277577
2024-06-11 17:55:22+00:00,AAL2217,25.27455992617849,-80.01176942069577,5219.7,153.6974706032917,200.8500326277577
2024-06-11 17:55:24+00:00,AAL2217,25.272837493379235,-80.01083661925117,5227.320000000001,153.6974706032917,200.8500326277577
2024-06-11 17:55:25+00:00,AAL2217,25.272139209811968,-80.01047386313383,5234.9400000000005,153.6974706032917,200.8500326277577
2024-06-11 17:55:26+00:00,AAL2217,25.26957883673199,-80.00907466096697,5250.18,153.6974706032917,200.8500326277577
2024-06-11 17:55:27+00:00,AAL2217,25.26644897460937,-80.00737508138019,5265.42,153.6974706032917,200.8500326277577
2024-06-11 17:55:29+00:00,AAL2217,25.26484680175781,-80.00651041666663,5273.04,153.76234971376638,201.3113436932844
2024-06-11 17:55:30+00:00,AAL2217,25.26177978515625,-80.00483194986975,5295.900000000001,153.76234971376638,201.3113436932844
2024-06-11 17:55:32+00:00,AAL2217,25.25849940413136,-80.00306327387972,5311.14,153.69597562528747,202.0003523763968
2024-06-11 17:55:33+00:00,AAL2217,25.256776971332098,-80.00213047243511,5318.76,153.69597562528747,202.0003523763968
2024-06-11 17:55:34+00:00,AAL2217,25.25500798629502,-80.00114584868805,5318.76,153.69597562528747,202.0003523763968
2024-06-11 17:55:35+00:00,AAL2217,25.25333210573358,-80.00026486954596,5334.0,153.76048952158132,202.46165677413924
2024-06-11 17:55:36+00:00,AAL2217,25.25244140625,-79.99979654947913,5334.0,153.76048952158132,202.46165677413924
2024-06-11 17:55:37+00:00,AAL2217,25.250073449086333,-79.99850291126177,5349.240000000001,153.76048952158132,202.46165677413924
2024-06-11 17:55:38+00:00,AAL2217,25.248583777476163,-79.99767375442218,5349.240000000001,153.82471001824007,202.92321669175396
2024-06-11 17:55:40+00:00,AAL2217,25.245162963867188,-79.99582926432288,5372.1,153.69449757760208,203.15067226100183
2024-06-11 17:55:42+00:00,AAL2217,25.2418802552304,-79.99404619324883,5387.34,153.82471001824007,202.92321669175396
2024-06-11 17:55:43+00:00,AAL2217,25.240157822431144,-79.99311339180423,5402.58,153.82471001824007,202.92321669175396
2024-06-11 17:55:44+00:00,AAL2217,25.23876125529661,-79.9923360572671,5410.2,153.82471001824007,202.92321669175396
2024-06-11 17:55:45+00:00,AAL2217,25.23646545410156,-79.9910990397135,5417.820000000001,153.8886389519616,203.38503038961824
2024-06-11 17:55:46+00:00,AAL2217,25.235688807600635,-79.99067774358787,5425.4400000000005,153.8886389519616,203.38503038961824
2024-06-11 17:55:47+00:00,AAL2217,25.233966374801376,-79.98979676444577,5433.06,153.8886389519616,203.38503038961824
2024-06-11 17:55:48+00:00,AAL2217,25.230743408203125,-79.988047281901,5455.92,153.8886389519616,203.38503038961824
2024-06-11 17:55:50+00:00,AAL2217,25.2293111510196,-79.98725747162439,5463.54,153.8886389519616,203.38503038961824
2024-06-11 17:55:51+00:00,AAL2217,25.22777492717161,-79.9864283147848,5471.16,153.8886389519616,203.38503038961824
2024-06-11 17:55:52+00:00,AAL2217,25.226145598847985,-79.98554733564265,5478.780000000001,153.8886389519616,203.38503038961824
2024-06-11 17:55:53+00:00,AAL2217,25.224197387695312,-79.98448689778644,5494.02,153.8886389519616,203.38503038961824
2024-06-11 17:55:54+00:00,AAL2217,25.222421419822563,-79.98357808814859,5501.64,153.8886389519616,203.38503038961824
2024-06-11 17:55:55+00:00,AAL2217,25.22080993652344,-79.98265584309894,5509.26,153.9522781457081,203.84709614292183
2024-06-11 17:55:56+00:00,AAL2217,25.21902310646186,-79.98171248525944,5516.88,153.9522781457081,203.84709614292183
2024-06-11 17:55:57+00:00,AAL2217,25.217559814453125,-79.98092651367188,5532.12,153.9522781457081,203.84709614292183
2024-06-11 17:55:58+00:00,AAL2217,25.21525237519862,-79.97969141546287,5539.740000000001,153.9522781457081,203.84709614292183
2024-06-11 17:55:59+00:00,AAL2217,25.21352994239936,-79.97875861401826,5547.360000000001,153.82251300993894,204.07352198036395
2024-06-11 17:56:00+00:00,AAL2217,25.211883544921875,-79.97787475585938,5554.9800000000005,153.82251300993894,204.07352198036395
2024-06-11 17:56:01+00:00,AAL2217,25.2110595703125,-79.9774169921875,5562.6,153.8860873697093,204.53532628385756
2024-06-11 17:56:03+00:00,AAL2217,25.20687297239142,-79.97518287514737,5585.46,153.8860873697093,204.53532628385756
2024-06-11 17:56:04+00:00,AAL2217,25.2052436440678,-79.97430189600527,5593.08,153.8860873697093,204.53532628385756
2024-06-11 17:56:05+00:00,AAL2217,25.203521211268537,-79.97336909456072,5600.700000000001,153.8860873697093,204.53532628385756
2024-06-11 17:56:06+00:00,AAL2217,25.20263671875,-79.97289021809894,5608.320000000001,153.9493752195424,204.997381270777
2024-06-11 17:56:07+00:00,AAL2217,25.20098876953125,-79.97202555338538,5615.9400000000005,153.8203406306551,205.223827565668
2024-06-11 17:56:08+00:00,AAL2217,25.198562622070312,-79.970703125,5631.18,153.8203406306551,205.223827565668
2024-06-11 17:56:09+00:00,AAL2217,25.196685791015625,-79.96968587239581,5638.8,153.8203406306551,205.223827565668
2024-06-11 17:56:10+00:00,AAL2217,25.195746987552965,-79.96917148806011,5638.8,153.75503364670368,205.9125972685464
2024-06-11 17:56:11+00:00,AAL2217,25.19398498535156,-79.96821085611975,5646.42,153.75503364670368,205.9125972685464
2024-06-11 17:56:12+00:00,AAL2217,25.19225556971663,-79.9672540628685,5661.66,153.75503364670368,205.9125972685464
2024-06-11 17:56:13+00:00,AAL2217,25.19039348020392,-79.96626943912145,5669.280000000001,153.75503364670368,205.9125972685464
2024-06-11 17:56:14+00:00,AAL2217,25.18862449516684,-79.9653366376769,5676.900000000001,153.75503364670368,205.9125972685464
2024-06-11 17:56:15+00:00,AAL2217,25.186843872070312,-79.96434529622394,5684.52,153.75503364670368,205.9125972685464
2024-06-11 17:56:16+00:00,AAL2217,25.18587791313559,-79.96383379090508,5692.14,153.75503364670368,205.9125972685464
2024-06-11 17:56:17+00:00,AAL2217,25.183224435579977,-79.96238276643572,5707.38,153.62678665353252,206.1406058912747
2024-06-11 17:56:18+00:00,AAL2217,25.18157958984375,-79.96149698893225,5715.0,153.62678665353252,206.1406058912747
2024-06-11 17:56:19+00:00,AAL2217,25.17982612221928,-79.96051716354657,5722.62,153.69016218853062,206.6016327079015
2024-06-11 17:56:20+00:00,AAL2217,25.17810368942002,-79.95958436210202,5730.240000000001,153.69016218853062,206.6016327079015
2024-06-11 17:56:21+00:00,AAL2217,25.17718505859375,-79.9591064453125,5737.860000000001,153.69016218853062,206.6016327079015
2024-06-11 17:56:22+00:00,AAL2217,25.176241599907307,-79.95859973835496,5745.4800000000005,153.69016218853062,206.6016327079015
2024-06-11 17:56:23+00:00,AAL2217,25.174484252929688,-79.95763142903644,5753.1,153.69016218853062,206.6016327079015
2024-06-11 17:56:24+00:00,AAL2217,25.171875,-79.95620727539062,5768.34,153.7532554343734,207.06291117237217
2024-06-11 17:56:25+00:00,AAL2217,25.16976928710937,-79.955088297526,5775.96,153.7532554343734,207.06291117237217
2024-06-11 17:56:26+00:00,AAL2217,25.168048406051376,-79.95414302034197,5783.58,153.7532554343734,207.06291117237217
2024-06-11 17:56:27+00:00,AAL2217,25.166473388671875,-79.95330810546875,5791.200000000001,153.81606812094316,207.5244396066232
2024-06-11 17:56:28+00:00,AAL2217,25.164779663085938,-79.952392578125,5798.820000000001,153.81606812094316,207.5244396066232
2024-06-11 17:56:29+00:00,AAL2217,25.16316042108051,-79.95150008291569,5798.820000000001,153.87860196546936,207.98621634658056
2024-06-11 17:56:30+00:00,AAL2217,25.16148376464844,-79.95061238606769,5806.4400000000005,153.87860196546936,207.98621634658056
2024-06-11 17:56:31+00:00,AAL2217,25.15997314453125,-79.94979858398438,5814.06,153.87860196546936,207.98621634658056
2024-06-11 17:56:32+00:00,AAL2217,25.1583251953125,-79.94893391927081,5821.68,153.94085867262618,208.4482397420244
2024-06-11 17:56:33+00:00,AAL2217,25.15740966796875,-79.94842529296875,5821.68,153.94085867262618,208.4482397420244
2024-06-11 17:56:34+00:00,AAL2217,25.155670166015625,-79.94745890299475,5829.3,153.94085867262618,208.4482397420244
2024-06-11 17:56:35+00:00,AAL2217,25.153976440429688,-79.94659423828125,5836.92,153.94085867262618,208.4482397420244
2024-06-11 17:56:36+00:00,AAL2217,25.15145874023437,-79.94522094726562,5852.16,154.00283993462924,208.91050815645588
2024-06-11 17:56:37+00:00,AAL2217,25.14985656738281,-79.94435628255206,5859.780000000001,154.00283993462924,208.91050815645588
2024-06-11 17:56:38+00:00,AAL2217,25.148025512695312,-79.94338989257812,5867.400000000001,154.0645474313323,209.3730199669648
2024-06-11 17:56:39+00:00,AAL2217,25.146286010742188,-79.94247436523438,5875.02,154.0645474313323,209.3730199669648
2024-06-11 17:56:40+00:00,AAL2217,25.14449297371557,-79.94149837853774,5882.64,154.0645474313323,209.3730199669648
2024-06-11 17:56:41+00:00,AAL2217,25.14267743644068,-79.94056557709314,5890.26,154.0645474313323,209.3730199669648
2024-06-11 17:56:43+00:00,AAL2217,25.1409084514036,-79.93958095334608,5905.5,154.0645474313323,209.3730199669648
2024-06-11 17:56:44+00:00,AAL2217,25.138092041015625,-79.93810017903644,5920.740000000001,154.0645474313323,209.3730199669648
2024-06-11 17:56:45+00:00,AAL2217,25.136346332097457,-79.93714530512972,5928.360000000001,154.1912848157478,209.14853527276676
2024-06-11 17:56:46+00:00,AAL2217,25.1348876953125,-79.93637084960938,5935.9800000000005,154.1912848157478,209.14853527276676
2024-06-11 17:56:47+00:00,AAL2217,25.1325290485964,-79.93512423533315,5943.6,154.1912848157478,209.14853527276676
2024-06-11 17:56:48+00:00,AAL2217,25.131504899364405,-79.93460601230834,5951.22,154.1912848157478,209.14853527276676
2024-06-11 17:56:49+00:00,AAL2217,25.12908418299788,-79.93331045474645,5966.46,154.0645474313323,209.3730199669648
2024-06-11 17:56:50+00:00,AAL2217,25.128060033765887,-79.93274040941924,5966.46,154.12598283032267,209.8357735640988
2024-06-11 17:56:51+00:00,AAL2217,25.126510620117188,-79.931894938151,5974.08,154.12598283032267,209.8357735640988
2024-06-11 17:56:52+00:00,AAL2217,25.12495422363281,-79.93108113606769,5981.700000000001,154.12598283032267,209.8357735640988
2024-06-11 17:56:53+00:00,AAL2217,25.122390747070312,-79.92970784505206,5996.9400000000005,154.12598283032267,209.8357735640988
2024-06-11 17:56:54+00:00,AAL2217,25.121566772460938,-79.92930094401038,5996.9400000000005,153.9997301086457,210.0607837171072
2024-06-11 17:56:55+00:00,AAL2217,25.119913392147776,-79.92838733601121,6004.56,153.87374818320214,210.2868116399721
2024-06-11 17:56:56+00:00,AAL2217,25.118453979492188,-79.9276224772135,6012.18,153.434948822922,210.51071109489305
2024-06-11 17:56:57+00:00,AAL2217,25.11557006835937,-79.92599487304688,6027.42,152.99710750250833,210.746930877374
2024-06-11 17:56:58+00:00,AAL2217,25.11488575046345,-79.92558893167745,6027.42,152.37172126274885,210.77706753921592
2024-06-11 17:56:59+00:00,AAL2217,25.11236572265625,-79.92411295572913,6042.66,151.62358131394464,211.07631677791107
2024-06-11 17:57:00+00:00,AAL2217,25.110671997070312,-79.92304484049475,6050.280000000001,150.87768643171805,211.411448746554
2024-06-11 17:57:01+00:00,AAL2217,25.10971069335937,-79.92243448893225,6057.900000000001,150.87768643171805,211.411448746554
2024-06-11 17:57:02+00:00,AAL2217,25.10906982421875,-79.92197672526038,6057.900000000001,150.0648254490508,211.33632519190945
2024-06-11 17:57:03+00:00,AAL2217,25.10566840737553,-79.91973301149761,6080.76,148.39249775375112,212.0214650151101
2024-06-11 17:57:05+00:00,AAL2217,25.10394597457627,-79.91848927623818,6088.38,146.84826623841445,212.60421405841356
2024-06-11 17:57:06+00:00,AAL2217,25.10243225097656,-79.91739908854163,6096.0,146.1181802464431,213.16674802783805
2024-06-11 17:57:07+00:00,AAL2217,25.10082697464248,-79.91620909492923,6103.62,145.3135845775153,213.34049123624396
2024-06-11 17:57:08+00:00,AAL2217,25.099011437367583,-79.91480989276238,6103.62,144.70285723285238,213.6776456047096
2024-06-11 17:57:09+00:00,AAL2217,25.09724245233051,-79.91341069059553,6111.240000000001,144.0941230495346,214.0389996392884
2024-06-11 17:57:10+00:00,AAL2217,25.095474243164062,-79.91195678710938,6118.860000000001,144.0941230495346,214.0389996392884
2024-06-11 17:57:11+00:00,AAL2217,25.09368896484375,-79.91048177083331,6126.4800000000005,142.38960454979036,214.95265504370423
2024-06-11 17:57:12+00:00,AAL2217,25.092086791992188,-79.90915934244788,6134.1,142.38960454979036,214.95265504370423
2024-06-11 17:57:13+00:00,AAL2217,25.08970642089844,-79.90707397460938,6141.72,141.9810574068298,215.49247995862663
2024-06-11 17:57:14+00:00,AAL2217,25.088863049523304,-79.9063628574587,6149.34,141.9810574068298,215.49247995862663
2024-06-11 17:57:15+00:00,AAL2217,25.087371826171875,-79.905039469401,6149.34,141.1051991878497,215.48081241439
2024-06-11 17:57:16+00:00,AAL2217,25.085837154065143,-79.90361627542745,6156.96,140.70099424673452,216.05484345331587
2024-06-11 17:57:17+00:00,AAL2217,25.08430093021716,-79.9022170732606,6164.58,140.70099424673452,216.05484345331587
2024-06-11 17:57:18+00:00,AAL2217,25.082794189453125,-79.90081787109375,6172.200000000001,140.3167809049732,215.91515597612369
2024-06-11 17:57:20+00:00,AAL2217,25.07945949748411,-79.89765671064265,6195.06,139.23639479905884,216.66949778849468
2024-06-11 17:57:21+00:00,AAL2217,25.07801637811176,-79.89630933077831,6202.68,138.94188140239805,216.95452069437275
2024-06-11 17:57:22+00:00,AAL2217,25.07666636321504,-79.89496195091391,6210.3,138.64814855863128,217.2452608316759
2024-06-11 17:57:23+00:00,AAL2217,25.075083587129235,-79.89340728183959,6217.92,138.456619172042,217.20018199639432
2024-06-11 17:57:24+00:00,AAL2217,25.07378012447034,-79.8921117242777,6217.92,138.16388361888073,217.50032828809907
2024-06-11 17:57:25+00:00,AAL2217,25.07295227050781,-79.89130655924475,6225.54,138.16388361888073,217.50032828809907
2024-06-11 17:57:26+00:00,AAL2217,25.07103354243909,-79.8894169645489,6240.780000000001,137.87196248699277,217.80613645599212
2024-06-11 17:57:27+00:00,AAL2217,25.06951904296875,-79.88789876302081,6240.780000000001,137.87196248699277,217.80613645599212
2024-06-11 17:57:28+00:00,AAL2217,25.067961094743115,-79.88635944870282,6248.400000000001,138.06307341325993,217.8438007860052
2024-06-11 17:57:29+00:00,AAL2217,25.066378318657307,-79.884856601931,6256.02,138.2541161416938,217.88388791834905
2024-06-11 17:57:30+00:00,AAL2217,25.064849853515625,-79.88337198893225,6263.64,138.44508646324024,217.92639651601456
2024-06-11 17:57:31+00:00,AAL2217,25.06343078613281,-79.88199869791663,6271.26,138.8267930981243,218.01867236107063
2024-06-11 17:57:32+00:00,AAL2217,25.0619093038268,-79.88055535082549,6278.88,139.11971734701922,217.73139600090417
2024-06-11 17:57:33+00:00,AAL2217,25.061164468021715,-79.87988166089326,6286.5,139.50143845611825,217.840763581445
2024-06-11 17:57:34+00:00,AAL2217,25.0587158203125,-79.87762451171875,6301.740000000001,139.79546383658663,217.56663333794245
2024-06-11 17:57:35+00:00,AAL2217,25.05804546808792,-79.8769796119546,6301.740000000001,140.17709281763962,217.69310436682872
2024-06-11 17:57:36+00:00,AAL2217,25.0565185546875,-79.87564086914062,6309.360000000001,140.55826174630613,217.8292218179036
2024-06-11 17:57:37+00:00,AAL2217,25.05487060546875,-79.87416585286456,6316.9800000000005,140.8535701644098,217.57575630442776
2024-06-11 17:57:38+00:00,AAL2217,25.05262756347656,-79.87223307291663,6324.6,141.23448009554124,217.7289649862553
2024-06-11 17:57:40+00:00,AAL2217,25.05055055779926,-79.87039817954008,6332.22,141.614837552988,217.89178299925504
2024-06-11 17:57:41+00:00,AAL2217,25.04891967773437,-79.8690287272135,6339.84,142.48088617952368,217.9324684959691
2024-06-11 17:57:42+00:00,AAL2217,25.0472453489142,-79.86765159750883,6339.84,143.5354902557289,218.1297158326113
2024-06-11 17:57:43+00:00,AAL2217,25.04631430415784,-79.86687426297169,6339.84,143.5354902557289,218.1297158326113
2024-06-11 17:57:44+00:00,AAL2217,25.043893587791317,-79.86495683778008,6347.46,144.1015815795733,218.4643247317485
2024-06-11 17:57:45+00:00,AAL2217,25.04226425946769,-79.86371310252065,6355.08,144.69797667649829,218.10302201834293
2024-06-11 17:57:46+00:00,AAL2217,25.040771484375,-79.86256917317706,6362.700000000001,145.26218394536752,218.48128399044768
2024-06-11 17:57:47+00:00,AAL2217,25.03912353515625,-79.86134847005206,6362.700000000001,145.86026913976417,218.16611122482777
2024-06-11 17:57:48+00:00,AAL2217,25.036697387695312,-79.859619140625,6370.320000000001,146.3474051825511,218.15943919079783
2024-06-11 17:57:49+00:00,AAL2217,25.0357469461732,-79.85889362839032,6370.320000000001,146.83453580801032,218.168537368431
2024-06-11 17:57:50+00:00,AAL2217,25.03383830442267,-79.85759807082843,6377.9400000000005,147.5081008869547,218.3498152817907
2024-06-11 17:57:51+00:00,AAL2217,25.03197621490996,-79.85630251326648,6385.56,147.9946167919165,218.39647452748773
2024-06-11 17:57:52+00:00,AAL2217,25.031295776367188,-79.85585530598956,6385.56,148.4808898149328,218.458873261849
2024-06-11 17:57:53+00:00,AAL2217,25.02886962890625,-79.85422770182288,6393.18,148.96685014758168,218.53699800261543
2024-06-11 17:57:54+00:00,AAL2217,25.0272216796875,-79.85321044921875,6400.8,149.3837671853794,218.18794554606544
2024-06-11 17:57:56+00:00,AAL2217,25.024383544921875,-79.85143025716144,6408.42,150.47297232815495,218.16429159941944
2024-06-11 17:57:57+00:00,AAL2217,25.022872924804688,-79.85051472981769,6416.04,150.95851006400653,218.3067829842295
2024-06-11 17:57:58+00:00,AAL2217,25.02024505097987,-79.84894374631483,6423.660000000001,151.5620200523831,218.21948015318864
2024-06-11 17:57:59+00:00,AAL2217,25.01861572265625,-79.84797159830725,6431.280000000001,151.98320180759274,217.9427904736513
2024-06-11 17:58:00+00:00,AAL2217,25.01684673761917,-79.84697449882077,6438.900000000001,152.5879768227469,217.8966413683964
2024-06-11 17:58:01+00:00,AAL2217,25.014404296875,-79.84563191731769,6454.14,153.61664730318626,217.64386236672735
2024-06-11 17:58:02+00:00,AAL2217,25.01349497649629,-79.84510889593162,6454.14,153.61664730318626,217.64386236672735
2024-06-11 17:58:03+00:00,AAL2217,25.011493230270126,-79.84407244988205,6461.76,154.04123073843937,217.42487410463872
2024-06-11 17:58:04+00:00,AAL2217,25.01074839446504,-79.84365787146226,6469.38,154.34432927212114,217.44008874893885
2024-06-11 17:58:05+00:00,AAL2217,25.00888630495233,-79.84272507001765,6477.0,154.64737691286695,217.4613874626164
2024-06-11 17:58:06+00:00,AAL2217,25.007492065429688,-79.84196980794269,6484.62,154.76999015605824,217.24160613945037
2024-06-11 17:58:07+00:00,AAL2217,25.00474548339844,-79.84054565429688,6499.860000000001,154.89285117987856,217.0228217128057
2024-06-11 17:58:08+00:00,AAL2217,25.002914428710938,-79.83963012695312,6507.4800000000005,154.89285117987856,217.0228217128057
2024-06-11 17:58:09+00:00,AAL2217,25.001998901367188,-79.83917236328125,6515.1,154.89285117987856,217.0228217128057
2024-06-11 17:58:10+00:00,AAL2217,24.99999482752913,-79.8381128850973,6522.72,155.0159596028827,216.8050372006764
2024-06-11 17:58:11+00:00,AAL2217,24.99706203654661,-79.83666186062794,6545.58,155.0159596028827,216.8050372006764
2024-06-11 17:58:13+00:00,AAL2217,24.994455111228813,-79.83531448076354,6553.200000000001,155.0159596028827,216.8050372006764
2024-06-11 17:58:14+00:00,AAL2217,24.992752075195312,-79.83444213867188,6568.4400000000005,154.89285117987856,217.0228217128057
2024-06-11 17:58:16+00:00,AAL2217,24.98863220214844,-79.83230590820312,6583.68,154.89285117987856,217.0228217128057
2024-06-11 17:58:17+00:00,AAL2217,24.9869384765625,-79.83144124348956,6591.3,154.76999015605824,217.24160613945037
2024-06-11 17:58:18+00:00,AAL2217,24.985936051708155,-79.83090958505306,6598.92,154.76999015605824,217.24160613945037
2024-06-11 17:58:19+00:00,AAL2217,24.98416706667108,-79.83002860591097,6606.54,154.64737691286695,217.4613874626164
2024-06-11 17:58:20+00:00,AAL2217,24.981216430664062,-79.8284912109375,6614.160000000001,154.64737691286695,217.4613874626164
2024-06-11 17:58:23+00:00,AAL2217,24.97629973847987,-79.82588282171287,6637.02,154.52501182113502,217.68216266277432
2024-06-11 17:58:24+00:00,AAL2217,24.9745307534428,-79.82495002026826,6644.64,154.40289524113865,217.9039287190049
2024-06-11 17:58:25+00:00,AAL2217,24.972808320643537,-79.82406904112617,6652.26,154.40289524113865,217.9039287190049
2024-06-11 17:58:26+00:00,AAL2217,24.970946231130824,-79.8230844173791,6659.88,154.40289524113865,217.9039287190049
2024-06-11 17:58:27+00:00,AAL2217,24.96894448490466,-79.82199614902709,6667.5,154.40289524113865,217.9039287190049
2024-06-11 17:58:28+00:00,AAL2217,24.96739196777344,-79.82121785481769,6675.12,154.28102752266113,218.12668260914364
2024-06-11 17:58:29+00:00,AAL2217,24.9656392760196,-79.8202860130454,6682.740000000001,154.28102752266113,218.12668260914364
2024-06-11 17:58:30+00:00,AAL2217,24.96400451660156,-79.81943766276038,6690.360000000001,154.28102752266113,218.12668260914364
2024-06-11 17:58:31+00:00,AAL2217,24.963078902939618,-79.818938633181,6697.9800000000005,154.28102752266113,218.12668260914364
2024-06-11 17:58:32+00:00,AAL2217,24.96034240722656,-79.8175048828125,6705.6,154.28102752266113,218.12668260914364
2024-06-11 17:58:33+00:00,AAL2217,24.958648681640625,-79.81658935546875,6713.22,154.28102752266113,218.12668260914364
2024-06-11 17:58:34+00:00,AAL2217,24.95672607421875,-79.81557210286456,6720.84,154.3395438566547,218.59027637879765
2024-06-11 17:58:35+00:00,AAL2217,24.95576477050781,-79.8150634765625,6728.46,154.3395438566547,218.59027637879765
2024-06-11 17:58:36+00:00,AAL2217,24.953163276284428,-79.81370458063088,6736.08,154.3395438566547,218.59027637879765
2024-06-11 17:58:37+00:00,AAL2217,24.9521484375,-79.81318155924475,6743.700000000001,154.3395438566547,218.59027637879765
2024-06-11 17:58:38+00:00,AAL2217,24.950225830078125,-79.81211344401038,6751.320000000001,154.3395438566547,218.59027637879765
2024-06-11 17:58:39+00:00,AAL2217,24.948394775390625,-79.81119791666663,6758.9400000000005,154.3395438566547,218.59027637879765
2024-06-11 17:58:40+00:00,AAL2217,24.94569396972656,-79.80977376302081,6766.56,154.3395438566547,218.59027637879765
