Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-01 05:28:53+00:00,UAL2215,25.815399169921875,-80.174560546875,1386.84,46.90338884992428,120.47329510911275
2024-08-01 05:28:54+00:00,UAL2215,25.81626892089844,-80.17364501953125,1402.0800000000002,45.86023234691735,121.14801217517004
2024-08-01 05:28:55+00:00,UAL2215,25.816940048993644,-80.17288495909492,1417.3200000000002,44.65691560047648,121.50030309923544
2024-08-01 05:28:56+00:00,UAL2215,25.817731437036542,-80.17200397995282,1432.5600000000002,43.627908350539386,121.5329717898816
2024-08-01 05:28:57+00:00,UAL2215,25.81846618652344,-80.17130533854163,1447.8000000000002,42.436229788535,121.98399105280824
2024-08-01 05:28:58+00:00,UAL2215,25.819453869835804,-80.17034566627359,1463.04,41.25383795039637,122.48737708727312
2024-08-01 05:28:59+00:00,UAL2215,25.82033836235434,-80.1695683317364,1478.28,40.23635830927382,122.64931895485698
2024-08-01 05:29:00+00:00,UAL2215,25.82103664592161,-80.16894646410674,1493.52,39.07065751899671,123.24880102669962
2024-08-01 05:29:01+00:00,UAL2215,25.822153899629235,-80.16796184035968,1516.38,37.7285544494189,123.58332644337352
2024-08-01 05:29:02+00:00,UAL2215,25.8226318359375,-80.16759236653644,1524.0,36.53595433603732,123.57154767942713
2024-08-01 05:29:03+00:00,UAL2215,25.823643571239405,-80.16682174970515,1539.24,35.206172641552435,124.03329122326669
2024-08-01 05:29:04+00:00,UAL2215,25.824737548828125,-80.16596476236975,1562.1,33.8869594640517,124.56133041890304
2024-08-01 05:29:05+00:00,UAL2215,25.825598765227756,-80.16537072523585,1577.34,32.706826879383485,124.72164039462707
2024-08-01 05:29:06+00:00,UAL2215,25.82666015625,-80.16464233398438,1592.5800000000002,31.20619138782345,125.10618085091976
2024-08-01 05:29:07+00:00,UAL2215,25.827926377118644,-80.16386787846403,1615.44,29.83253412939773,125.1294483522725
2024-08-01 05:29:08+00:00,UAL2215,25.82881086963718,-80.16334965543928,1623.0600000000002,28.55441555650338,125.92218875978254
2024-08-01 05:29:09+00:00,UAL2215,25.82983501886917,-80.16279954176679,1638.3000000000002,26.984025643340704,125.84965868306486
2024-08-01 05:29:10+00:00,UAL2215,25.830780029296875,-80.16231320938971,1653.5400000000002,25.523424501068018,126.55740640243351
2024-08-01 05:29:11+00:00,UAL2215,25.83183676509534,-80.1617959829477,1668.78,23.868330013307357,127.13742162365232
2024-08-01 05:29:12+00:00,UAL2215,25.832674705376057,-80.16142625075116,1684.02,22.530979230465444,127.542692861933
2024-08-01 05:29:13+00:00,UAL2215,25.833745406845868,-80.16095088078424,1699.26,20.69066851393308,128.1296083783662
2024-08-01 05:29:14+00:00,UAL2215,25.835174560546875,-80.16044760650055,1714.5,18.94326306125152,128.36073672318943
2024-08-01 05:29:15+00:00,UAL2215,25.835952758789062,-80.16018849498818,1729.74,16.984732531988584,128.5595453070024
2024-08-01 05:29:16+00:00,UAL2215,25.83700406349311,-80.1598945030799,1737.36,15.255118703057777,129.04240940573422
2024-08-01 05:29:17+00:00,UAL2215,25.83812131720074,-80.15957758976862,1752.6,13.318703782302144,129.52245175374773
2024-08-01 05:29:18+00:00,UAL2215,25.8394775390625,-80.15925569354363,1775.46,11.39876306875793,130.149248461989
2024-08-01 05:29:19+00:00,UAL2215,25.84066772460937,-80.1590484043337,1783.0800000000002,9.313598909305016,130.32908497560172
2024-08-01 05:29:20+00:00,UAL2215,25.841812133789062,-80.15889293742629,1798.3200000000002,7.431407971172507,131.25683544675044
2024-08-01 05:29:21+00:00,UAL2215,25.843102406647244,-80.15878530649036,1813.56,5.376705428050741,131.76295808743342
2024-08-01 05:29:22+00:00,UAL2215,25.84432983398437,-80.15873747051887,1828.8,3.1180890020453083,132.40813199012484
2024-08-01 05:29:23+00:00,UAL2215,25.84538346630032,-80.15867966871991,1844.04,1.1102443432205258,132.751474272556
2024-08-01 05:29:25+00:00,UAL2215,25.847943839380296,-80.15878530649036,1866.9,357.1485437092629,134.43633453682617
2024-08-01 05:29:26+00:00,UAL2215,25.848541259765625,-80.15889293742629,1874.52,354.96395570476113,134.7902184514381
2024-08-01 05:29:27+00:00,UAL2215,25.850085242319917,-80.15904940091644,1889.76,353.036531473512,135.78593213822575
2024-08-01 05:29:28+00:00,UAL2215,25.85142517089844,-80.15930751584608,1905.0,351.105999184914,136.42469037527334
2024-08-01 05:29:29+00:00,UAL2215,25.852878376588983,-80.15963040865381,1920.24,349.1956054024607,137.21678704608846
2024-08-01 05:29:30+00:00,UAL2215,25.854217529296875,-80.15998120577831,1927.86,347.26216929612593,137.65775514440102
2024-08-01 05:29:31+00:00,UAL2215,25.85483357057733,-80.16015859750598,1935.48,345.13718405765496,138.385436
2024-08-01 05:29:32+00:00,UAL2215,25.856002807617188,-80.16055125110552,1950.72,343.2398891676072,139.15210961654674
2024-08-01 05:29:33+00:00,UAL2215,25.85758015260858,-80.16110933743988,1965.96,341.2979399210212,139.58222398190267
2024-08-01 05:29:34+00:00,UAL2215,25.858743958554022,-80.16163752629205,1973.58,339.44395478041656,140.6531668081962
2024-08-01 05:29:35+00:00,UAL2215,25.859907764499468,-80.16216571514423,1988.82,337.34810834790943,141.590839966116
2024-08-01 05:29:36+00:00,UAL2215,25.861211227158368,-80.16285236065204,1996.44,335.3842957954187,142.0331345444461
2024-08-01 05:29:37+00:00,UAL2215,25.862228393554688,-80.16345330004424,2011.68,333.2504219906605,142.87194487592916
2024-08-01 05:29:38+00:00,UAL2215,25.8629150390625,-80.16386787846403,2019.3,331.4059951812312,142.96083129664433
2024-08-01 05:29:39+00:00,UAL2215,25.86400436142744,-80.1645953838642,2026.92,329.4929138302421,143.9018588022626
2024-08-01 05:29:40+00:00,UAL2215,25.865540585275426,-80.16565176156848,2042.16,327.4975327234405,144.567002192305
2024-08-01 05:29:41+00:00,UAL2215,25.866611286745236,-80.16649686373194,2057.4,325.40771131249005,144.98196583195326
2024-08-01 05:29:42+00:00,UAL2215,25.86777509269068,-80.16744760366583,2072.6400000000003,323.49529713638475,145.28193670062157
2024-08-01 05:29:43+00:00,UAL2215,25.86827087402344,-80.16791001805717,2080.26,321.4347391510367,146.06314522336004
2024-08-01 05:29:44+00:00,UAL2215,25.8694044210143,-80.1689265324519,2095.5,319.42055729120267,146.30573911213742
2024-08-01 05:29:45+00:00,UAL2215,25.870754435911017,-80.17029982346753,2118.36,317.4155114648129,146.72841145321672
2024-08-01 05:29:46+00:00,UAL2215,25.87129211425781,-80.1709157116008,2125.98,315.56726640985795,146.96900686731124
2024-08-01 05:29:47+00:00,UAL2215,25.8717041015625,-80.17133029002065,2133.6,315.56726640985795,146.96900686731124
2024-08-01 05:29:48+00:00,UAL2215,25.873123168945312,-80.17309224830484,2156.46,311.6002858408767,147.22089429059267
2024-08-01 05:29:49+00:00,UAL2215,25.87429240598517,-80.17468379094049,2179.32,309.90788487550105,147.54411768081712
2024-08-01 05:29:50+00:00,UAL2215,25.874725341796875,-80.17526878500883,2186.94,308.0675443604524,147.67768925586586
2024-08-01 05:29:51+00:00,UAL2215,25.87582397460937,-80.17692709868805,2209.8,306.23241875544704,147.96325250766307
2024-08-01 05:29:52+00:00,UAL2215,25.87655639648437,-80.17811901164504,2232.6600000000003,304.24203291161,148.10984816623358
2024-08-01 05:29:53+00:00,UAL2215,25.87727174920551,-80.17938467172473,2247.9,302.5321776637868,148.2759336940559
2024-08-01 05:29:54+00:00,UAL2215,25.87792348053496,-80.18065232496991,2263.1400000000003,300.65700038181853,148.31073449140615
2024-08-01 05:29:55+00:00,UAL2215,25.87852478027344,-80.18179839512084,2278.38,299.05460409907715,148.30270426299768
2024-08-01 05:29:56+00:00,UAL2215,25.879165649414062,-80.1832494195902,2301.24,297.1858789792428,148.63158786701206
2024-08-01 05:29:57+00:00,UAL2215,25.8797607421875,-80.1845967994546,2316.48,295.41219574097386,148.65295346870374
2024-08-01 05:29:58+00:00,UAL2215,25.88020454018803,-80.18582857572113,2331.7200000000003,295.41219574097386,148.65295346870374
2024-08-01 05:29:59+00:00,UAL2215,25.88081359863281,-80.18749884839326,2354.58,291.76453962045446,148.4534216043609
2024-08-01 05:30:00+00:00,UAL2215,25.88122868942002,-80.18873361440802,2369.82,290.0000179085143,148.90910157596062
2024-08-01 05:30:01+00:00,UAL2215,25.881591796875,-80.18998631891213,2385.06,288.12186024790134,148.85577373555788
2024-08-01 05:30:02+00:00,UAL2215,25.881926972987287,-80.19126892089844,2400.3,286.4341632062534,149.10713620902618
2024-08-01 05:30:03+00:00,UAL2215,25.88229939088983,-80.1928534874549,2423.1600000000003,284.8039801562705,148.98994570577955
2024-08-01 05:30:04+00:00,UAL2215,25.88257870431673,-80.19433241624097,2438.4,282.9354575155593,149.37845150145554
2024-08-01 05:30:05+00:00,UAL2215,25.882858017743644,-80.19575852614179,2453.6400000000003,281.1164970863491,149.42008046625494
2024-08-01 05:30:06+00:00,UAL2215,25.883102416992188,-80.19739690816624,2476.5,279.30037866099906,149.6121320851508
2024-08-01 05:30:07+00:00,UAL2215,25.883285522460938,-80.19900339954302,2491.74,277.49072912385446,149.95402840384196
2024-08-01 05:30:08+00:00,UAL2215,25.883377075195312,-80.2001953125,2506.98,275.9061411137705,149.98491082958978
2024-08-01 05:30:10+00:00,UAL2215,25.883514404296875,-80.20335647295104,2537.46,272.3532968661083,150.34444369263363
2024-08-01 05:30:11+00:00,UAL2215,25.88350974907309,-80.20468491774335,2552.7000000000003,270.58662570751056,150.73999280999945
2024-08-01 05:30:12+00:00,UAL2215,25.88350974907309,-80.20621666541467,2567.94,268.82687154869075,150.763692755734
2024-08-01 05:30:13+00:00,UAL2215,25.883416644597457,-80.20785405085638,2583.1800000000003,267.0693274944331,150.92948817329258
2024-08-01 05:30:14+00:00,UAL2215,25.883276987884003,-80.2093329796424,2598.42,265.51158316375574,151.19578300835448
2024-08-01 05:30:15+00:00,UAL2215,25.88313733117055,-80.21086472731366,2613.6600000000003,263.9399282988851,151.06181829718454
2024-08-01 05:30:16+00:00,UAL2215,25.882997674457098,-80.21202674278845,2628.9,262.778404257508,151.41879414372278
2024-08-01 05:30:17+00:00,UAL2215,25.882827758789062,-80.2135136442364,2644.1400000000003,261.7872198107141,151.2544099378974
2024-08-01 05:30:18+00:00,UAL2215,25.88253215207892,-80.21545997032752,2667.0,260.79417649036344,151.1353822508119
2024-08-01 05:30:19+00:00,UAL2215,25.882392495365465,-80.21635789137616,2682.24,260.2175929681927,151.38995238514875
2024-08-01 05:30:20+00:00,UAL2215,25.88218688964844,-80.21786671764443,2697.48,259.6079454105833,151.15376764510663
2024-08-01 05:30:21+00:00,UAL2215,25.881787316273837,-80.22005521334131,2720.34,259.2248126077165,151.34274492424228
2024-08-01 05:30:22+00:00,UAL2215,25.88168334960937,-80.2208205888856,2727.96,259.03360905565944,151.43976651803962
2024-08-01 05:30:23+00:00,UAL2215,25.88141489837129,-80.22243206317609,2750.82,258.84265246356404,151.5384724422505
2024-08-01 05:30:24+00:00,UAL2215,25.881134033203125,-80.22392992703419,2766.06,258.65194658715166,151.63885940774338
2024-08-01 05:30:25+00:00,UAL2215,25.88085627151748,-80.22554837740381,2781.3,258.65194658715166,151.63885940774338
2024-08-01 05:30:26+00:00,UAL2215,25.8804931640625,-80.22750566590508,2804.1600000000003,258.65194658715166,151.63885940774338
2024-08-01 05:30:27+00:00,UAL2215,25.880251092425848,-80.22882314828723,2819.4,258.69006752597977,152.14327968974214
2024-08-01 05:30:28+00:00,UAL2215,25.87998962402344,-80.23030407023879,2834.6400000000003,258.50022137014275,152.2450061984301
2024-08-01 05:30:29+00:00,UAL2215,25.87973901780985,-80.23167536808893,2849.88,258.50022137014275,152.2450061984301
2024-08-01 05:30:30+00:00,UAL2215,25.879459704382946,-80.233154296875,2865.1200000000003,258.3497005624623,152.85221212908635
2024-08-01 05:30:31+00:00,UAL2215,25.879133838718214,-80.23479168231671,2880.36,258.3497005624623,152.85221212908635
2024-08-01 05:30:32+00:00,UAL2215,25.878890991210938,-80.23615999041863,2887.98,258.3497005624623,152.85221212908635
2024-08-01 05:30:33+00:00,UAL2215,25.878575211864405,-80.23780235877405,2903.2200000000003,258.20037193285054,153.46046462743087
2024-08-01 05:30:34+00:00,UAL2215,25.878433227539062,-80.23854381633254,2918.46,258.20037193285054,153.46046462743087
2024-08-01 05:30:35+00:00,UAL2215,25.878109689486227,-80.2403376652644,2933.7000000000003,258.05222337824307,154.06975129821964
2024-08-01 05:30:36+00:00,UAL2215,25.87779235839844,-80.24201591059847,2948.94,258.05222337824307,154.06975129821964
2024-08-01 05:30:37+00:00,UAL2215,25.877471923828125,-80.24351875737028,2964.1800000000003,258.09169993868244,154.57308743244434
2024-08-01 05:30:38+00:00,UAL2215,25.87722519696769,-80.244880089393,2971.8,258.09169993868244,154.57308743244434
2024-08-01 05:30:39+00:00,UAL2215,25.876899331302965,-80.24651747483472,2987.04,257.94504086484835,155.18312194179234
2024-08-01 05:30:40+00:00,UAL2215,25.87664794921875,-80.24787183077831,3002.28,257.94504086484835,155.18312194179234
2024-08-01 05:30:41+00:00,UAL2215,25.876373291015625,-80.24942649985258,3009.9,257.9845815930444,155.686258351277
2024-08-01 05:30:42+00:00,UAL2215,25.876052856445312,-80.2510848135318,3025.1400000000003,258.02386755579664,156.18946843016724
2024-08-01 05:30:43+00:00,UAL2215,25.87578207759534,-80.25243318997894,3040.38,258.02386755579664,156.18946843016724
2024-08-01 05:30:44+00:00,UAL2215,25.87550276416843,-80.25396493765021,3055.6200000000003,258.06290117083734,156.69275146870748
2024-08-01 05:30:45+00:00,UAL2215,25.87522345074153,-80.2551797720102,3063.24,257.87898454741423,156.79996571024623
2024-08-01 05:30:46+00:00,UAL2215,25.874908447265625,-80.2570443783166,3078.48,257.87898454741423,156.79996571024623
2024-08-01 05:30:47+00:00,UAL2215,25.874571719412074,-80.2587186373197,3093.7200000000003,257.7352262721076,157.41145782784406
2024-08-01 05:30:48+00:00,UAL2215,25.874267578125,-80.26010189416274,3108.96,257.7352262721076,157.41145782784406
2024-08-01 05:30:49+00:00,UAL2215,25.873992919921875,-80.26165656323701,3124.2000000000003,257.59258147259925,158.02393323404027
2024-08-01 05:30:50+00:00,UAL2215,25.873547570180083,-80.26378925030048,3139.44,257.4105404650423,158.1352657519236
2024-08-01 05:30:51+00:00,UAL2215,25.873260498046875,-80.2651804798054,3154.6800000000003,257.4105404650423,158.1352657519236
2024-08-01 05:30:52+00:00,UAL2215,25.87294006347656,-80.26673514887972,3169.92,257.26980197958073,158.74994995109637
2024-08-01 05:30:53+00:00,UAL2215,25.87266540527344,-80.26813435104657,3177.54,257.26980197958073,158.74994995109637
2024-08-01 05:30:54+00:00,UAL2215,25.872390747070312,-80.26932626400355,3192.78,257.310587863516,159.25178851380167
2024-08-01 05:30:55+00:00,UAL2215,25.872104450807733,-80.27076134314905,3208.02,257.310587863516,159.25178851380167
2024-08-01 05:30:56+00:00,UAL2215,25.87168548066737,-80.27292691744287,3230.88,257.310587863516,159.25178851380167
2024-08-01 05:30:57+00:00,UAL2215,25.87135961500265,-80.27461712176984,3246.1200000000003,257.351117483375,159.7537072667545
2024-08-01 05:30:58+00:00,UAL2215,25.871063232421875,-80.27601134102298,3253.74,257.1712171285446,159.86714607968557
2024-08-01 05:30:59+00:00,UAL2215,25.870754435911017,-80.27741652268628,3268.98,257.1712171285446,159.86714607968557
2024-08-01 05:31:00+00:00,UAL2215,25.870376586914062,-80.27927614607898,3284.2200000000003,257.1712171285446,159.86714607968557
2024-08-01 05:31:01+00:00,UAL2215,25.870147705078125,-80.28051988133842,3299.46,257.2120273451977,160.36878917529145
2024-08-01 05:31:02+00:00,UAL2215,25.86982727050781,-80.28207455041274,3314.7000000000003,257.2120273451977,160.36878917529145
2024-08-01 05:31:03+00:00,UAL2215,25.869544077727756,-80.28349069448615,3329.94,257.25258302400846,160.87051312373222
2024-08-01 05:31:04+00:00,UAL2215,25.86917165982521,-80.2852337176983,3345.1800000000003,257.25258302400846,160.87051312373222
2024-08-01 05:31:05+00:00,UAL2215,25.868820190429688,-80.28694584684553,3360.42,257.4711922908485,161.2599371787778
2024-08-01 05:31:06+00:00,UAL2215,25.86851992849576,-80.28835003192609,3368.04,257.4711922908485,161.2599371787778
2024-08-01 05:31:07+00:00,UAL2215,25.868179321289062,-80.29026247420398,3383.28,257.5107202456074,161.76216925030317
2024-08-01 05:31:08+00:00,UAL2215,25.867868197166317,-80.2916776216947,3398.52,257.5500034921934,162.26447783628544
2024-08-01 05:31:09+00:00,UAL2215,25.86754233150159,-80.29326218825116,3406.1400000000003,257.5500034921934,162.26447783628544
2024-08-01 05:31:10+00:00,UAL2215,25.867263793945312,-80.29466736991452,3421.38,257.4123066183512,162.87820250067506
2024-08-01 05:31:11+00:00,UAL2215,25.86689758300781,-80.29642932819871,3429.0,257.4516240609013,163.3803195837433
2024-08-01 05:31:12+00:00,UAL2215,25.866611286745236,-80.29785743126502,3444.24,257.49070055686786,163.8825131305337
2024-08-01 05:31:13+00:00,UAL2215,25.866378525556144,-80.29917790339545,3451.86,257.5295382783311,164.384782440259
2024-08-01 05:31:14+00:00,UAL2215,25.86607360839844,-80.30078240160674,3459.48,257.5681393717849,164.8871268205656
2024-08-01 05:31:15+00:00,UAL2215,25.86577334646451,-80.30218857985273,3467.1000000000004,257.6065059585061,165.38954558740875
2024-08-01 05:31:16+00:00,UAL2215,25.86543273925781,-80.30399538436023,3482.34,257.81831831334705,165.78272190775633
2024-08-01 05:31:17+00:00,UAL2215,25.8651123046875,-80.30560187573701,3489.96,257.855721950433,166.28561781503922
2024-08-01 05:31:18+00:00,UAL2215,25.86474609375,-80.3073638340212,3497.5800000000004,257.8929000150545,166.7885841608243
2024-08-01 05:31:19+00:00,UAL2215,25.86456298828125,-80.30834845776826,3505.2000000000003,257.9298545106121,167.29162030978637
2024-08-01 05:31:20+00:00,UAL2215,25.86423712261653,-80.31016423152045,3520.44,257.9665874172277,167.79472563413117
2024-08-01 05:31:21+00:00,UAL2215,25.86383056640625,-80.31213148584902,3528.0600000000004,257.9665874172277,167.79472563413117
2024-08-01 05:31:22+00:00,UAL2215,25.863510131835938,-80.31378979952831,3535.6800000000003,258.00310069207643,168.2978995134855
2024-08-01 05:31:23+00:00,UAL2215,25.863166421146715,-80.3156045766977,3550.92,258.03939626971214,168.8011413347891
2024-08-01 05:31:24+00:00,UAL2215,25.862933659957623,-80.31687222994287,3558.54,258.0754760623881,169.30445049218844
2024-08-01 05:31:25+00:00,UAL2215,25.862607794292902,-80.31872089092548,3573.78,258.281305522836,169.7025921938768
2024-08-01 05:31:26+00:00,UAL2215,25.862281928628175,-80.32035827636719,3581.4,258.281305522836,169.7025921938768
2024-08-01 05:31:27+00:00,UAL2215,25.86195373535156,-80.32218501252947,3596.6400000000003,258.3164785260625,170.20634549972644
2024-08-01 05:31:28+00:00,UAL2215,25.86167907714844,-80.32368785930129,3604.26,258.3514439301634,170.71016257001665
2024-08-01 05:31:29+00:00,UAL2215,25.861358642578125,-80.32539799528303,3611.88,258.3862035418623,171.21404284184473
2024-08-01 05:31:30+00:00,UAL2215,25.861071570444917,-80.32685499924878,3627.12,258.5890168732346,171.61546501816136
2024-08-01 05:31:31+00:00,UAL2215,25.860671997070312,-80.32907737875883,3642.36,258.5890168732346,171.61546501816136
2024-08-01 05:31:32+00:00,UAL2215,25.86037328687765,-80.33076359675482,3649.98,258.62289782695905,172.11977023422915
2024-08-01 05:31:33+00:00,UAL2215,25.86004742121292,-80.33245380108173,3665.22,258.6565808088616,172.62413528480363
2024-08-01 05:31:34+00:00,UAL2215,25.859768107786017,-80.33414400540863,3672.84,258.52321948417284,173.23018491331675
2024-08-01 05:31:35+00:00,UAL2215,25.85943603515625,-80.33581427808076,3680.46,258.52321948417284,173.23018491331675
2024-08-01 05:31:36+00:00,UAL2215,25.85911637645657,-80.33768287071814,3695.7,258.5569765237458,173.73437297483997
2024-08-01 05:31:37+00:00,UAL2215,25.858795166015625,-80.33923455004424,3703.32,258.59053818860554,174.23862099453717
2024-08-01 05:31:38+00:00,UAL2215,25.858511197364937,-80.34090482271631,3718.56,258.6239061471728,174.7429284533523
2024-08-01 05:31:39+00:00,UAL2215,25.858154296875,-80.34281028891508,3726.18,258.45863747670194,174.8451290410653
2024-08-01 05:31:40+00:00,UAL2215,25.85799912274894,-80.34365140474756,3733.8,258.49226930308714,175.34920146102883
2024-08-01 05:31:41+00:00,UAL2215,25.85751342773437,-80.34623056087855,3749.04,258.5257083109706,175.8533339516555
2024-08-01 05:31:42+00:00,UAL2215,25.857330322265625,-80.34742247383548,3756.66,258.5589561312325,176.3575259977944
2024-08-01 05:31:43+00:00,UAL2215,25.857021525754767,-80.34898611215442,3764.28,258.5589561312325,176.3575259977944
2024-08-01 05:31:44+00:00,UAL2215,25.85669566009004,-80.35072913536658,3779.52,258.59201437667235,176.86177709010855
2024-08-01 05:31:45+00:00,UAL2215,25.85636979442532,-80.35263061523438,3787.14,258.62488464225453,177.36608672499386
2024-08-01 05:31:46+00:00,UAL2215,25.85604858398437,-80.35421119545987,3794.76,258.4951846737412,177.97234605481478
2024-08-01 05:31:47+00:00,UAL2215,25.855718063095868,-80.35611666165863,3810.0,258.52812397895326,178.4764833120546
2024-08-01 05:31:48+00:00,UAL2215,25.85540771484375,-80.35783875663327,3817.62,258.52812397895326,178.4764833120546
2024-08-01 05:31:49+00:00,UAL2215,25.854949951171875,-80.36032622715209,3832.86,258.39955620395017,179.08341701935893
2024-08-01 05:31:50+00:00,UAL2215,25.85462951660156,-80.36203636313383,3840.48,258.4325601384009,179.5873826220247
2024-08-01 05:31:51+00:00,UAL2215,25.854461152674787,-80.36293029785156,3848.1,258.2718575844827,179.69124635812867
2024-08-01 05:31:52+00:00,UAL2215,25.8541259765625,-80.36467930056011,3855.72,258.3051072750249,180.1949806978425
2024-08-01 05:31:53+00:00,UAL2215,25.853668212890625,-80.36716677107898,3878.58,258.3051072750249,180.1949806978425
2024-08-01 05:31:54+00:00,UAL2215,25.85334389896716,-80.36874037522534,3886.2,258.1785116593927,180.80346443273348
2024-08-01 05:31:55+00:00,UAL2215,25.852971481064618,-80.37069467397833,3901.44,258.2118167008924,181.3070280280205
2024-08-01 05:31:56+00:00,UAL2215,25.852645615399894,-80.37249051607569,3909.06,258.2118167008924,181.3070280280205
2024-08-01 05:31:57+00:00,UAL2215,25.852294921875,-80.37442189342568,3924.3,258.24493724030054,181.8106525456812
2024-08-01 05:31:58+00:00,UAL2215,25.85199388407045,-80.3760293813852,3939.54,258.24493724030054,181.8106525456812
2024-08-01 05:31:59+00:00,UAL2215,25.85165405273437,-80.37779034308664,3947.16,258.4362672833935,182.2105165052533
2024-08-01 05:32:00+00:00,UAL2215,25.851388704978813,-80.37940979003906,3962.4,258.4362672833935,182.2105165052533
2024-08-01 05:32:01+00:00,UAL2215,25.85101318359375,-80.38136608195754,3970.02,258.468605096803,182.71454759367336
2024-08-01 05:32:02+00:00,UAL2215,25.850830078125,-80.38226200984076,3977.64,258.468605096803,182.71454759367336
2024-08-01 05:32:03+00:00,UAL2215,25.850326538085938,-80.38509728773585,4000.5,258.5007649785215,183.21863656535737
2024-08-01 05:32:04+00:00,UAL2215,25.850131794557733,-80.3860121506911,4000.5,258.5327483729668,183.72278294385424
2024-08-01 05:32:05+00:00,UAL2215,25.849868774414062,-80.38763658055717,4015.74,258.5327483729668,183.72278294385424
2024-08-01 05:32:06+00:00,UAL2215,25.849365234375,-80.39033134028597,4030.98,258.5645567091867,184.22698625787405
2024-08-01 05:32:07+00:00,UAL2215,25.84906109308792,-80.39198068472052,4038.6,258.59619140106,184.73124604121932
2024-08-01 05:32:08+00:00,UAL2215,25.8487352274232,-80.39377652681787,4046.22,258.78373901665987,185.13480857681577
2024-08-01 05:32:09+00:00,UAL2215,25.848409361758478,-80.39557236891523,4061.46,258.81462337218704,185.63945366105068
2024-08-01 05:32:10+00:00,UAL2215,25.84803694385593,-80.39757948655347,4069.08,258.84534026107167,186.1441523917171
2024-08-01 05:32:11+00:00,UAL2215,25.84776306152344,-80.39924477631189,4076.7,258.87589102421776,186.6489043336352
2024-08-01 05:32:12+00:00,UAL2215,25.847442626953125,-80.40105855689859,4084.32,258.7210214827268,186.7488407183688
2024-08-01 05:32:13+00:00,UAL2215,25.84710589909957,-80.40291419396033,4091.94,258.7518086437987,187.25337602892145
2024-08-01 05:32:14+00:00,UAL2215,25.8468017578125,-80.40453065116452,4099.56,258.7824303361072,187.75796511482773
