Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 04:53:32+00:00,AAL165,22.30098918332892,-72.92221069335938,11887.2,118.69176866461842,260.3843962206763
2024-01-01 04:53:33+00:00,AAL165,22.299224853515625,-72.91870672052556,11887.2,118.69176866461842,260.3843962206763
2024-01-01 04:53:34+00:00,AAL165,22.29819604905985,-72.91671752929688,11887.2,118.69176866461842,260.3843962206763
2024-01-01 04:53:35+00:00,AAL165,22.29693603515625,-72.91426225142044,11887.2,118.63751575376044,260.8357912221942
2024-01-01 04:53:36+00:00,AAL165,22.29652404785156,-72.91336337002838,11887.2,118.63751575376044,260.8357912221942
2024-01-01 04:53:37+00:00,AAL165,22.295402914790785,-72.91117350260413,11887.2,118.63751575376044,260.8357912221942
2024-01-01 04:53:38+00:00,AAL165,22.293820138704977,-72.90807088216144,11887.2,118.63751575376044,260.8357912221942
2024-01-01 04:53:39+00:00,AAL165,22.292449951171875,-72.90537331321019,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:40+00:00,AAL165,22.291534423828125,-72.90362548828125,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:41+00:00,AAL165,22.290514929819917,-72.901611328125,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:42+00:00,AAL165,22.289863198490465,-72.90028889973956,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:43+00:00,AAL165,22.28874594478284,-72.89810180664062,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:44+00:00,AAL165,22.287139892578125,-72.89498623934657,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:45+00:00,AAL165,22.286041259765625,-72.89273903586644,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:46+00:00,AAL165,22.285021765757413,-72.89077758789062,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:47+00:00,AAL165,22.283660888671875,-72.88809481534088,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:48+00:00,AAL165,22.283113124006885,-72.88701375325519,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:49+00:00,AAL165,22.28153034792108,-72.8839111328125,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:50+00:00,AAL165,22.2802734375,-72.8814697265625,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:51+00:00,AAL165,22.27915618379237,-72.87923177083331,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:52+00:00,AAL165,22.278038930084744,-72.87699381510413,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:53+00:00,AAL165,22.276885986328125,-72.87481134588069,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:54+00:00,AAL165,22.276363049523304,-72.87368774414062,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:55+00:00,AAL165,22.27519924357786,-72.87144978841144,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:56+00:00,AAL165,22.27361646749205,-72.86834716796875,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:57+00:00,AAL165,22.27240610930879,-72.86590576171875,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:58+00:00,AAL165,22.271521616790253,-72.86412556966144,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:53:59+00:00,AAL165,22.270248413085938,-72.86172762784088,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:54:00+00:00,AAL165,22.269607543945312,-72.86037930575282,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:54:01+00:00,AAL165,22.26803019895392,-72.85725911458331,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:54:02+00:00,AAL165,22.266998291015625,-72.85528564453125,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:54:03+00:00,AAL165,22.26565603482521,-72.85263061523438,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:54:04+00:00,AAL165,22.264617919921875,-72.85064142400569,11879.58,118.63751575376044,260.8357912221942
2024-01-01 04:54:05+00:00,AAL165,22.263374975172137,-72.84820556640625,11887.2,118.63751575376044,260.8357912221942
2024-01-01 04:54:06+00:00,AAL165,22.262350825940143,-72.84617106119788,11887.2,118.63751575376044,260.8357912221942
2024-01-01 04:54:07+00:00,AAL165,22.26146633342161,-72.84439086914062,11887.2,118.73660208099564,261.08273748545173
2024-01-01 04:54:08+00:00,AAL165,22.260349079713983,-72.84220377604163,11887.2,118.73660208099564,261.08273748545173
2024-01-01 04:54:09+00:00,AAL165,22.258766303628175,-72.83910115559894,11887.2,118.73660208099564,261.08273748545173
2024-01-01 04:54:10+00:00,AAL165,22.257509393207098,-72.83665974934894,11887.2,118.73660208099564,261.08273748545173
2024-01-01 04:54:11+00:00,AAL165,22.256392139499468,-72.83442179361975,11879.58,118.73660208099564,261.08273748545173
2024-01-01 04:54:12+00:00,AAL165,22.25592661712129,-72.83355712890625,11879.58,118.73660208099564,261.08273748545173
2024-01-01 04:54:13+00:00,AAL165,22.254809363413663,-72.83131917317706,11879.58,118.73660208099564,261.08273748545173
2024-01-01 04:54:14+00:00,AAL165,22.253219604492188,-72.82821932705963,11879.58,118.73660208099564,261.08273748545173
2024-01-01 04:54:15+00:00,AAL165,22.251983642578125,-72.82577237215907,11879.58,118.68241665107016,261.53393910821114
2024-01-01 04:54:16+00:00,AAL165,22.25083923339844,-72.82357510653407,11879.58,118.68241665107016,261.53393910821114
2024-01-01 04:54:17+00:00,AAL165,22.24969482421875,-72.82132790305394,11879.58,118.68241665107016,261.53393910821114
2024-01-01 04:54:18+00:00,AAL165,22.249129990399894,-72.82023111979163,11879.58,118.68241665107016,261.53393910821114
2024-01-01 04:54:19+00:00,AAL165,22.24813842773437,-72.81823175603694,11879.58,118.68241665107016,261.53393910821114
2024-01-01 04:54:20+00:00,AAL165,22.24639892578125,-72.81493585759944,11879.58,118.68241665107016,261.53393910821114
2024-01-01 04:54:21+00:00,AAL165,22.24530029296875,-72.81268865411931,11879.58,118.78119627017928,261.7812377560794
2024-01-01 04:54:22+00:00,AAL165,22.2440185546875,-72.81024169921875,11879.58,118.78119627017928,261.7812377560794
2024-01-01 04:54:23+00:00,AAL165,22.24303164724576,-72.8082275390625,11879.58,118.78119627017928,261.7812377560794
2024-01-01 04:54:24+00:00,AAL165,22.24200439453125,-72.80624667080963,11879.58,118.78119627017928,261.7812377560794
2024-01-01 04:54:26+00:00,AAL165,22.2396240234375,-72.80160245028407,11879.58,118.78119627017928,261.7812377560794
2024-01-01 04:54:27+00:00,AAL165,22.23847961425781,-72.79935524680394,11879.58,118.78119627017928,261.7812377560794
2024-01-01 04:54:28+00:00,AAL165,22.237335205078125,-72.79715798117894,11879.58,118.78119627017928,261.7812377560794
2024-01-01 04:54:29+00:00,AAL165,22.235870361328125,-72.79426158558238,11879.58,118.78119627017928,261.7812377560794
2024-01-01 04:54:30+00:00,AAL165,22.235183715820312,-72.79291326349431,11879.58,118.78119627017928,261.7812377560794
2024-01-01 04:54:31+00:00,AAL165,22.23418672206038,-72.79093424479163,11879.58,118.78119627017928,261.7812377560794
2024-01-01 04:54:32+00:00,AAL165,22.233022916114937,-72.7886962890625,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:33+00:00,AAL165,22.23202514648437,-72.78667103160512,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:34+00:00,AAL165,22.230789184570312,-72.7842240767045,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:35+00:00,AAL165,22.229065975900426,-72.78091430664062,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:36+00:00,AAL165,22.22836303710937,-72.77957985617894,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:37+00:00,AAL165,22.227264404296875,-72.77733265269887,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:38+00:00,AAL165,22.226348876953125,-72.77558482776988,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:39+00:00,AAL165,22.22520446777344,-72.77333762428975,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:40+00:00,AAL165,22.22385212526483,-72.77069091796875,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:41+00:00,AAL165,22.22259521484375,-72.76819402521306,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:42+00:00,AAL165,22.222137451171875,-72.76734508167613,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:43+00:00,AAL165,22.22031415519068,-72.76377360026038,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:44+00:00,AAL165,22.21929931640625,-72.76175204190338,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:45+00:00,AAL165,22.21815490722656,-72.75955477627838,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:46+00:00,AAL165,22.2169189453125,-72.75710782137782,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:47+00:00,AAL165,22.215891692597985,-72.75507609049475,11879.58,118.7270784392694,262.23224675642666
2024-01-01 04:54:48+00:00,AAL165,22.21472788665254,-72.75283813476562,11879.58,118.82555308821928,262.4798957631407
2024-01-01 04:54:49+00:00,AAL165,22.213623046875,-72.75061590021306,11879.58,118.82555308821928,262.4798957631407
2024-01-01 04:54:50+00:00,AAL165,22.212353722523837,-72.74815877278644,11879.58,118.82555308821928,262.4798957631407
2024-01-01 04:54:51+00:00,AAL165,22.211334228515625,-72.74617143110794,11879.58,118.67314648943504,262.6834889025196
2024-01-01 04:54:52+00:00,AAL165,22.2101657673464,-72.74393717447913,11879.58,118.67314648943504,262.6834889025196
2024-01-01 04:54:53+00:00,AAL165,22.209640502929688,-72.74282559481532,11879.58,118.67314648943504,262.6834889025196
2024-01-01 04:54:54+00:00,AAL165,22.207931259931144,-72.73946126302081,11879.58,118.67314648943504,262.6834889025196
2024-01-01 04:54:55+00:00,AAL165,22.206527709960938,-72.73678311434657,11879.58,118.67314648943504,262.6834889025196
2024-01-01 04:54:56+00:00,AAL165,22.20542907714844,-72.73458584872157,11879.58,118.67314648943504,262.6834889025196
2024-01-01 04:54:57+00:00,AAL165,22.204513549804688,-72.7327880859375,11879.58,118.67314648943504,262.6834889025196
2024-01-01 04:54:58+00:00,AAL165,22.20323181152344,-72.73034113103694,11879.58,118.67314648943504,262.6834889025196
2024-01-01 04:54:59+00:00,AAL165,22.202205334679554,-72.72832234700519,11879.58,118.67314648943504,262.6834889025196
2024-01-01 04:55:00+00:00,AAL165,22.201088080971928,-72.726084391276,11879.58,118.67314648943504,262.6834889025196
2024-01-01 04:55:01+00:00,AAL165,22.2000732421875,-72.72409889914769,11879.58,118.67314648943504,262.6834889025196
2024-01-01 04:55:02+00:00,AAL165,22.198713916843214,-72.72140502929688,11879.58,118.61939955971592,263.1349629949148
2024-01-01 04:55:03+00:00,AAL165,22.197550110897776,-72.71916707356769,11879.58,118.61939955971592,263.1349629949148
2024-01-01 04:55:04+00:00,AAL165,22.196432857190143,-72.7169291178385,11879.58,118.61939955971592,263.1349629949148
2024-01-01 04:55:05+00:00,AAL165,22.19586181640625,-72.71580921519887,11879.58,118.61939955971592,263.1349629949148
2024-01-01 04:55:06+00:00,AAL165,22.195037841796875,-72.71426114169032,11879.58,118.61939955971592,263.1349629949148
2024-01-01 04:55:07+00:00,AAL165,22.19393920898437,-72.71201393821019,11879.58,118.71763792819443,263.38176320930216
2024-01-01 04:55:08+00:00,AAL165,22.192429364737816,-72.70909627278644,11879.58,118.71763792819443,263.38176320930216
2024-01-01 04:55:09+00:00,AAL165,22.190753484176376,-72.70579020182288,11879.58,118.71763792819443,263.38176320930216
2024-01-01 04:55:10+00:00,AAL165,22.189727783203125,-72.70377419211644,11879.58,118.71763792819443,263.38176320930216
2024-01-01 04:55:11+00:00,AAL165,22.189124155852756,-72.70263671875,11879.58,118.71763792819443,263.38176320930216
2024-01-01 04:55:12+00:00,AAL165,22.187448275291317,-72.69927978515625,11879.58,118.71763792819443,263.38176320930216
2024-01-01 04:55:13+00:00,AAL165,22.186431884765625,-72.69728227095169,11879.58,118.71763792819443,263.38176320930216
2024-01-01 04:55:14+00:00,AAL165,22.18515014648437,-72.69483531605113,11887.2,118.71763792819443,263.38176320930216
2024-01-01 04:55:15+00:00,AAL165,22.184005737304688,-72.692588112571,11887.2,118.77150296942132,262.9307128939218
2024-01-01 04:55:16+00:00,AAL165,22.182861328125,-72.690390846946,11887.2,118.61939955971592,263.1349629949148
2024-01-01 04:55:17+00:00,AAL165,22.181722350039724,-72.68814086914062,11887.2,118.61939955971592,263.1349629949148
2024-01-01 04:55:18+00:00,AAL165,22.180709838867188,-72.68614612926137,11887.2,118.61939955971592,263.1349629949148
2024-01-01 04:55:19+00:00,AAL165,22.1795654296875,-72.68389892578125,11887.2,118.61939955971592,263.1349629949148
2024-01-01 04:55:20+00:00,AAL165,22.178466796875,-72.68165172230113,11887.2,118.61939955971592,263.1349629949148
2024-01-01 04:55:21+00:00,AAL165,22.176727294921875,-72.6783058860085,11887.2,118.61939955971592,263.1349629949148
2024-01-01 04:55:22+00:00,AAL165,22.17562866210937,-72.67605868252838,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:23+00:00,AAL165,22.1751708984375,-72.67515980113637,11887.2,118.61939955971592,263.1349629949148
2024-01-01 04:55:24+00:00,AAL165,22.174134335275426,-72.67318725585938,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:25+00:00,AAL165,22.172411902476163,-72.66983032226562,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:26+00:00,AAL165,22.171294648768537,-72.66759236653644,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:27+00:00,AAL165,22.170270499536542,-72.66555786132812,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:28+00:00,AAL165,22.169618768207098,-72.66423543294269,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:29+00:00,AAL165,22.16835021972656,-72.66177645596588,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:30+00:00,AAL165,22.167205810546875,-72.65952925248575,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:31+00:00,AAL165,22.166080798132946,-72.65731811523438,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:32+00:00,AAL165,22.16436767578125,-72.65393621271306,11894.82,118.52097702824946,262.88893779443754
2024-01-01 04:55:33+00:00,AAL165,22.16326904296875,-72.65168900923294,11894.82,118.52097702824946,262.88893779443754
2024-01-01 04:55:34+00:00,AAL165,22.1619873046875,-72.64924205433238,11894.82,118.46753316601426,263.3410646448459
2024-01-01 04:55:35+00:00,AAL165,22.161425574351163,-72.64811197916663,11894.82,118.46753316601426,263.3410646448459
2024-01-01 04:55:36+00:00,AAL165,22.160430908203125,-72.64609596946019,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:37+00:00,AAL165,22.15951538085937,-72.64429820667613,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:38+00:00,AAL165,22.15777587890625,-72.6409523703835,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:39+00:00,AAL165,22.156537589380296,-72.63849894205725,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:40+00:00,AAL165,22.15607206700212,-72.63763427734375,11894.82,118.61939955971592,263.1349629949148
2024-01-01 04:55:41+00:00,AAL165,22.15495481329449,-72.63539632161456,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:55:42+00:00,AAL165,22.153335571289062,-72.63226318359375,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:55:43+00:00,AAL165,22.15223693847656,-72.63001598011363,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:55:44+00:00,AAL165,22.15132141113281,-72.6282182173295,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:55:45+00:00,AAL165,22.149581909179688,-72.62487238103694,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:55:46+00:00,AAL165,22.148895263671875,-72.62352405894887,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:55:47+00:00,AAL165,22.147750854492188,-72.62132679332387,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:55:48+00:00,AAL165,22.14671506720074,-72.6192728678385,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:55:49+00:00,AAL165,22.14545815677966,-72.6168314615885,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:55:50+00:00,AAL165,22.14399719238281,-72.613935990767,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:55:51+00:00,AAL165,22.142851231461865,-72.6116943359375,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:55:52+00:00,AAL165,22.142385709083687,-72.61082967122394,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:55:53+00:00,AAL165,22.141268455376057,-72.60859171549475,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:55:54+00:00,AAL165,22.139968872070312,-72.60609574751419,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:55:55+00:00,AAL165,22.139419555664062,-72.60499711470169,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:55:56+00:00,AAL165,22.137130737304688,-72.60055264559657,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:55:57+00:00,AAL165,22.136215209960938,-72.5987548828125,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:55:58+00:00,AAL165,22.134933471679688,-72.59630792791194,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:55:59+00:00,AAL165,22.134378724179022,-72.59516398111975,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:00+00:00,AAL165,22.13314819335937,-72.59271240234375,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:01+00:00,AAL165,22.13140869140625,-72.58936656605113,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:02+00:00,AAL165,22.13026428222656,-72.587119362571,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:03+00:00,AAL165,22.129025216829977,-72.58468627929688,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:04+00:00,AAL165,22.12788391113281,-72.58242520419032,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:05+00:00,AAL165,22.127426147460938,-72.58152632279825,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:06+00:00,AAL165,22.12628173828125,-72.57932905717325,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:07+00:00,AAL165,22.12469585871292,-72.57619222005206,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:08+00:00,AAL165,22.12353205276748,-72.57395426432288,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:09+00:00,AAL165,22.122482299804688,-72.57193825461644,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:10+00:00,AAL165,22.121949276681672,-72.57080078125,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:11+00:00,AAL165,22.120101928710938,-72.56724409623575,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:12+00:00,AAL165,22.119186401367188,-72.56544633345169,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:13+00:00,AAL165,22.117806127515887,-72.56276448567706,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:15+00:00,AAL165,22.115757829051905,-72.55874633789062,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:16+00:00,AAL165,22.11474609375,-72.55675714666194,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:17+00:00,AAL165,22.113569873874468,-72.55447387695312,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:18+00:00,AAL165,22.11245262016684,-72.55228678385413,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:19+00:00,AAL165,22.11117553710937,-72.54981578480113,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:20+00:00,AAL165,22.11017156051377,-72.54781087239581,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:21+00:00,AAL165,22.108795166015625,-72.54512162642044,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:22+00:00,AAL165,22.107879638671875,-72.54332386363637,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:23+00:00,AAL165,22.106633590439618,-72.5408935546875,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:24+00:00,AAL165,22.105376680018537,-72.53840128580725,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:26+00:00,AAL165,22.10321044921875,-72.53418523615056,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:33+00:00,AAL165,22.0946044921875,-72.51740611683238,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:37+00:00,AAL165,22.09094548629502,-72.51027425130206,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:39+00:00,AAL165,22.08889718783104,-72.50625610351562,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:40+00:00,AAL165,22.08709716796875,-72.50267444957387,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:41+00:00,AAL165,22.086410522460938,-72.50132612748575,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:42+00:00,AAL165,22.08526611328125,-72.49912886186075,11902.44,118.71763792819443,263.38176320930216
2024-01-01 04:56:43+00:00,AAL165,22.083526611328125,-72.49578302556819,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:44+00:00,AAL165,22.08251953125,-72.49374389648438,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:45+00:00,AAL165,22.08192443847656,-72.492636940696,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:46+00:00,AAL165,22.080098814883478,-72.48906453450519,11902.44,118.71763792819443,263.38176320930216
2024-01-01 04:56:47+00:00,AAL165,22.079447083554022,-72.48774210611975,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:48+00:00,AAL165,22.07828327760858,-72.48550415039062,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:56:49+00:00,AAL165,22.077166023900958,-72.48326619466144,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:50+00:00,AAL165,22.07590911347987,-72.48082478841144,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:51+00:00,AAL165,22.07427978515625,-72.4776713053385,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:52+00:00,AAL165,22.07373046875,-72.47655695134944,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:53+00:00,AAL165,22.07269700907045,-72.47456868489581,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:54+00:00,AAL165,22.070974576271187,-72.47121175130206,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:55+00:00,AAL165,22.069839477539062,-72.46896639737213,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:56+00:00,AAL165,22.06869506835937,-72.466719193892,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:57+00:00,AAL165,22.0682373046875,-72.4658203125,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:58+00:00,AAL165,22.066971083818856,-72.46337890625,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:56:59+00:00,AAL165,22.06580727787341,-72.46114095052081,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:57:00+00:00,AAL165,22.064666748046875,-72.45892888849431,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:57:01+00:00,AAL165,22.063433113744704,-72.45646158854163,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:57:02+00:00,AAL165,22.06171068094545,-72.45310465494788,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:57:03+00:00,AAL165,22.06114196777344,-72.4519875266335,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:57:04+00:00,AAL165,22.05999755859375,-72.4497902610085,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:57:05+00:00,AAL165,22.058731337725103,-72.44730631510413,11894.82,118.81569207411552,263.6293362609802
2024-01-01 04:57:06+00:00,AAL165,22.05770874023437,-72.44529585404825,11894.82,118.71763792819443,263.38176320930216
2024-01-01 04:57:12+00:00,AAL165,22.050613403320312,-72.43146306818181,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:13+00:00,AAL165,22.049607099112816,-72.429453531901,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:14+00:00,AAL165,22.04788466631356,-72.4261474609375,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:15+00:00,AAL165,22.04731750488281,-72.42502108487213,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:16+00:00,AAL165,22.046301890227756,-72.42299397786456,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:17+00:00,AAL165,22.045623779296875,-72.4216752485795,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:18+00:00,AAL165,22.04356384277344,-72.41768022017044,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:19+00:00,AAL165,22.042205293299787,-72.41495768229163,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:20+00:00,AAL165,22.04104148735434,-72.41277058919269,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:21+00:00,AAL165,22.040496826171875,-72.41163773970169,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:22+00:00,AAL165,22.039352416992188,-72.40939053622157,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:23+00:00,AAL165,22.038201800847457,-72.40717569986975,11902.44,118.77150296942132,262.9307128939218
2024-01-01 04:57:24+00:00,AAL165,22.037155151367188,-72.405195756392,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:25+00:00,AAL165,22.035552978515625,-72.40204967151988,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:26+00:00,AAL165,22.03431701660156,-72.39960271661931,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:27+00:00,AAL165,22.033172607421875,-72.39735551313919,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:28+00:00,AAL165,22.032485961914062,-72.39605712890625,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:29+00:00,AAL165,22.03145172636388,-72.394053141276,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:30+00:00,AAL165,22.02977584580244,-72.39069620768225,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:31+00:00,AAL165,22.02850341796875,-72.3882668235085,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:32+00:00,AAL165,22.027587890625,-72.38646906072444,11894.82,118.77150296942132,262.9307128939218
2024-01-01 04:57:33+00:00,AAL165,22.027130126953125,-72.38557017933238,11894.82,118.86967437259707,263.17871025041137
2024-01-01 04:57:34+00:00,AAL165,22.025390625,-72.38222434303975,11894.82,118.9238418015426,262.72831866015747
2024-01-01 04:57:35+00:00,AAL165,22.02484130859375,-72.38113403320312,11894.82,118.9238418015426,262.72831866015747
2024-01-01 04:57:36+00:00,AAL165,22.02301025390625,-72.37758012251419,11894.82,118.9238418015426,262.72831866015747
2024-01-01 04:57:37+00:00,AAL165,22.02186584472656,-72.37533291903407,11894.82,118.9238418015426,262.72831866015747
2024-01-01 04:57:38+00:00,AAL165,22.020721435546875,-72.37313565340907,11894.82,118.9238418015426,262.72831866015747
2024-01-01 04:57:39+00:00,AAL165,22.01948547363281,-72.3706886985085,11894.82,118.9238418015426,262.72831866015747
2024-01-01 04:57:40+00:00,AAL165,22.018882622153072,-72.36953735351562,11894.82,118.9238418015426,262.72831866015747
2024-01-01 04:57:41+00:00,AAL165,22.01788330078125,-72.36754261363637,11894.82,118.9238418015426,262.72831866015747
2024-01-01 04:57:42+00:00,AAL165,22.0166015625,-72.3651123046875,11894.82,118.9238418015426,262.72831866015747
