Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-11 02:56:22+00:00,NKS2801,27.576095581054688,-85.25115966796875,10668.0,100.5905821950461,249.1189426248125
2025-10-11 02:56:23+00:00,NKS2801,27.57586980270127,-85.24973355806787,10675.62,100.5905821950461,249.1189426248125
2025-10-11 02:56:24+00:00,NKS2801,27.57540428032309,-85.24719825157752,10668.0,100.70684127963968,249.21400521463465
2025-10-11 02:56:25+00:00,NKS2801,27.574996948242188,-85.24457823555423,10668.0,100.70684127963968,249.21400521463465
2025-10-11 02:56:26+00:00,NKS2801,27.57461289228019,-85.24228609525238,10668.0,100.70684127963968,249.21400521463465
2025-10-11 02:56:27+00:00,NKS2801,27.57417297363281,-85.23970693912145,10668.0,100.70684127963968,249.21400521463465
2025-10-11 02:56:28+00:00,NKS2801,27.573715209960938,-85.23711582399761,10675.62,100.8230112262071,249.3100930989228
2025-10-11 02:56:29+00:00,NKS2801,27.573262877383478,-85.23436326246997,10668.0,100.8230112262071,249.3100930989228
2025-10-11 02:56:30+00:00,NKS2801,27.57284545898437,-85.23198541605245,10668.0,100.8230112262071,249.3100930989228
2025-10-11 02:56:31+00:00,NKS2801,27.572424937102756,-85.22939828725958,10668.0,100.84525669693086,248.8048188252897
2025-10-11 02:56:32+00:00,NKS2801,27.572021484375,-85.22716594192218,10668.0,100.96156356362953,248.9021279575912
2025-10-11 02:56:33+00:00,NKS2801,27.571609497070312,-85.22467847140331,10675.62,100.96156356362953,248.9021279575912
2025-10-11 02:56:35+00:00,NKS2801,27.570749056541317,-85.21978525015021,10668.0,100.96156356362953,248.9021279575912
2025-10-11 02:56:36+00:00,NKS2801,27.57023698192532,-85.21688021146332,10668.0,100.96156356362953,248.9021279575912
2025-10-11 02:56:37+00:00,NKS2801,27.56982421875,-85.21446947781544,10668.0,100.96156356362953,248.9021279575912
2025-10-11 02:56:38+00:00,NKS2801,27.569412231445312,-85.21213747420398,10668.0,100.96156356362953,248.9021279575912
2025-10-11 02:56:39+00:00,NKS2801,27.56895446777344,-85.20939089217273,10668.0,101.07777904629296,249.0004619236825
2025-10-11 02:56:40+00:00,NKS2801,27.568514549126057,-85.20679180438702,10675.62,101.07777904629296,249.0004619236825
2025-10-11 02:56:41+00:00,NKS2801,27.56822204589844,-85.2053487525796,10675.62,101.07777904629296,249.0004619236825
2025-10-11 02:56:42+00:00,NKS2801,27.5679931640625,-85.20405319501765,10668.0,101.10057002150532,248.4956230865188
2025-10-11 02:56:43+00:00,NKS2801,27.567536952131885,-85.20145709698016,10675.62,101.10057002150532,248.4956230865188
2025-10-11 02:56:44+00:00,NKS2801,27.566931773040253,-85.19786541278546,10675.62,101.2169199266474,248.59518244488493
2025-10-11 02:56:45+00:00,NKS2801,27.566512802899894,-85.19554138183594,10675.62,101.2169199266474,248.59518244488493
2025-10-11 02:56:46+00:00,NKS2801,27.56590762380826,-85.19216097318207,10675.62,101.2169199266474,248.59518244488493
2025-10-11 02:56:47+00:00,NKS2801,27.56552124023437,-85.1899057064416,10675.62,101.2169199266474,248.59518244488493
2025-10-11 02:56:48+00:00,NKS2801,27.56530244471663,-85.18856928898737,10668.0,101.2169199266474,248.59518244488493
2025-10-11 02:56:49+00:00,NKS2801,27.56483459472656,-85.18607085605834,10675.62,101.2169199266474,248.59518244488493
2025-10-11 02:56:50+00:00,NKS2801,27.56414794921875,-85.18208053876765,10675.62,101.2169199266474,248.59518244488493
2025-10-11 02:56:51+00:00,NKS2801,27.563719668630824,-85.17974853515625,10675.62,101.3331761966855,248.69576611135207
2025-10-11 02:56:52+00:00,NKS2801,27.563507080078125,-85.17866026680423,10675.62,101.3331761966855,248.69576611135207
2025-10-11 02:56:53+00:00,NKS2801,27.5628662109375,-85.17487723872347,10675.62,101.3331761966855,248.69576611135207
2025-10-11 02:56:54+00:00,NKS2801,27.562408447265625,-85.17254523511201,10675.62,101.3331761966855,248.69576611135207
2025-10-11 02:56:55+00:00,NKS2801,27.562179565429688,-85.17114603294516,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:56:56+00:00,NKS2801,27.561676025390625,-85.16839945091391,10675.62,101.35651439832044,248.19137382657067
2025-10-11 02:56:57+00:00,NKS2801,27.561205847788663,-85.16564589280347,10675.62,101.35651439832044,248.19137382657067
2025-10-11 02:56:58+00:00,NKS2801,27.56069377317267,-85.16295212965747,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:56:59+00:00,NKS2801,27.560302734375,-85.16057428323995,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:00+00:00,NKS2801,27.55980928065413,-85.15782869779144,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:01+00:00,NKS2801,27.55962307170286,-85.1567195012019,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:02+00:00,NKS2801,27.559158325195312,-85.1541483177329,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:03+00:00,NKS2801,27.558459265757413,-85.15043405386115,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:04+00:00,NKS2801,27.558226504568324,-85.14906076284552,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:05+00:00,NKS2801,27.557785034179688,-85.14653043926887,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:06+00:00,NKS2801,27.557144165039062,-85.14300652270049,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:07+00:00,NKS2801,27.556736832958155,-85.14076819786658,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:08+00:00,NKS2801,27.556365966796875,-85.13860162698995,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:09+00:00,NKS2801,27.555852340439618,-85.1359088604267,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:10+00:00,NKS2801,27.555450439453125,-85.13357486364976,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:11+00:00,NKS2801,27.55499267578125,-85.13108739313088,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:12+00:00,NKS2801,27.554595430018537,-85.12867267315204,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:13+00:00,NKS2801,27.55408335540254,-85.1258732722356,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:14+00:00,NKS2801,27.55366516113281,-85.12346951466685,10668.0,101.35651439832044,248.19137382657067
2025-10-11 02:57:15+00:00,NKS2801,27.553390502929688,-85.12212213480245,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:16+00:00,NKS2801,27.55287299721928,-85.1192180926983,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:17+00:00,NKS2801,27.552291870117188,-85.11595528080778,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:18+00:00,NKS2801,27.55206298828125,-85.11445243403597,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:19+00:00,NKS2801,27.551559448242188,-85.11180949660968,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:20+00:00,NKS2801,27.55119711665784,-85.10971069335938,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:21+00:00,NKS2801,27.55059814453125,-85.10626451024467,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:22+00:00,NKS2801,27.55018615722656,-85.10393250663327,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:23+00:00,NKS2801,27.549774169921875,-85.10149685841685,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:24+00:00,NKS2801,27.549335027145126,-85.09898845966046,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:25+00:00,NKS2801,27.54882295252913,-85.09618905874396,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:26+00:00,NKS2801,27.54835743015095,-85.0936537522536,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:27+00:00,NKS2801,27.547897338867188,-85.09108057561912,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:28+00:00,NKS2801,27.547519489870236,-85.08874159592847,10668.0,101.12345378499091,247.9908237281481
2025-10-11 02:57:29+00:00,NKS2801,27.54707336425781,-85.08636474609375,10668.0,101.12345378499091,247.9908237281481
2025-10-11 02:57:30+00:00,NKS2801,27.546661376953125,-85.08392909787733,10668.0,101.12345378499091,247.9908237281481
2025-10-11 02:57:32+00:00,NKS2801,27.54574584960937,-85.07874686762972,10668.0,101.12345378499091,247.9908237281481
2025-10-11 02:57:33+00:00,NKS2801,27.54551696777344,-85.07745131006777,10668.0,101.12345378499091,247.9908237281481
2025-10-11 02:57:34+00:00,NKS2801,27.54510498046875,-85.0749638395489,10668.0,101.12345378499091,247.9908237281481
2025-10-11 02:57:35+00:00,NKS2801,27.544726355601163,-85.07300156813403,10668.0,101.12345378499091,247.9908237281481
2025-10-11 02:57:36+00:00,NKS2801,27.544097900390625,-85.06921156397402,10668.0,101.12345378499091,247.9908237281481
2025-10-11 02:57:37+00:00,NKS2801,27.543609101893537,-85.06666330190802,10668.0,101.12345378499091,247.9908237281481
2025-10-11 02:57:38+00:00,NKS2801,27.543182373046875,-85.06423662293633,10668.0,101.12345378499091,247.9908237281481
2025-10-11 02:57:39+00:00,NKS2801,27.542771161612816,-85.06185678335333,10668.0,101.12345378499091,247.9908237281481
2025-10-11 02:57:40+00:00,NKS2801,27.542312622070312,-85.05910621499112,10668.0,101.12345378499091,247.9908237281481
2025-10-11 02:57:41+00:00,NKS2801,27.541900634765625,-85.05677421137972,10668.0,101.12345378499091,247.9908237281481
2025-10-11 02:57:42+00:00,NKS2801,27.541671752929688,-85.05558229842273,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:43+00:00,NKS2801,27.540985107421875,-85.05159198113205,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:44+00:00,NKS2801,27.54058320643538,-85.04928588867188,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:45+00:00,NKS2801,27.5401611328125,-85.04713526311912,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:46+00:00,NKS2801,27.53974914550781,-85.04454414799528,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:47+00:00,NKS2801,27.539233191538663,-85.04178560697113,10668.0,101.26323665753492,247.58602941297056
2025-10-11 02:57:48+00:00,NKS2801,27.53900043034957,-85.04051795372595,10668.0,101.26323665753492,247.58602941297056
2025-10-11 02:57:49+00:00,NKS2801,27.53842163085937,-85.03728902564859,10668.0,101.26323665753492,247.58602941297056
2025-10-11 02:57:50+00:00,NKS2801,27.538055419921875,-85.0350606666421,10668.0,101.26323665753492,247.58602941297056
2025-10-11 02:57:51+00:00,NKS2801,27.537557310977224,-85.0323310265174,10668.0,101.26323665753492,247.58602941297056
2025-10-11 02:57:52+00:00,NKS2801,27.53709178859905,-85.0296900822566,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:53+00:00,NKS2801,27.536636352539062,-85.02723549896814,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:54+00:00,NKS2801,27.536453247070312,-85.0259917637087,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:55+00:00,NKS2801,27.536021087129235,-85.02372154822717,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:56+00:00,NKS2801,27.535415908037606,-85.02012986403247,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:57:57+00:00,NKS2801,27.53490383342161,-85.01743610088641,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:58+00:00,NKS2801,27.53453063964844,-85.01531636939859,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:57:59+00:00,NKS2801,27.5343452065678,-85.0141085111178,10668.0,101.24003119168628,248.0905856638132
2025-10-11 02:58:00+00:00,NKS2801,27.53375244140625,-85.01080782908315,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:01+00:00,NKS2801,27.53338623046875,-85.00868311468162,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:02+00:00,NKS2801,27.53271587824417,-85.00497084397534,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:03+00:00,NKS2801,27.532470703125,-85.00350088443395,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:04+00:00,NKS2801,27.532012939453125,-85.00096159161262,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:05+00:00,NKS2801,27.531509399414062,-84.99816318727886,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:06+00:00,NKS2801,27.53108654992055,-84.9957803579477,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:07+00:00,NKS2801,27.53062102754237,-84.99319223257208,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:08+00:00,NKS2801,27.53020205740201,-84.99070974496692,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:09+00:00,NKS2801,27.529953002929688,-84.9893533958579,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:10+00:00,NKS2801,27.52927101264565,-84.98553349421576,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:11+00:00,NKS2801,27.529037475585938,-84.98417116561023,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:12+00:00,NKS2801,27.528396606445312,-84.98064724904185,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:13+00:00,NKS2801,27.527984619140625,-84.97821160082549,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:14+00:00,NKS2801,27.52750202760858,-84.97555072490985,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:15+00:00,NKS2801,27.527222714181672,-84.97412461500903,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:16+00:00,NKS2801,27.526803744041317,-84.97180058405951,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:17+00:00,NKS2801,27.52615201271186,-84.96805044320911,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:18+00:00,NKS2801,27.525924682617188,-84.96670704967568,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:19+00:00,NKS2801,27.5254537291446,-84.96408902681787,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:20+00:00,NKS2801,27.524848550052965,-84.96065579927881,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:21+00:00,NKS2801,27.52461578886388,-84.95928250826319,10660.38,101.24003119168628,248.0905856638132
2025-10-11 02:58:22+00:00,NKS2801,27.524383027674787,-84.95806767390326,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:23+00:00,NKS2801,27.52373129634534,-84.95415907639722,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:24+00:00,NKS2801,27.523312326204977,-84.9518350454477,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:25+00:00,NKS2801,27.52281188964844,-84.9490874668337,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:26+00:00,NKS2801,27.52235412597656,-84.94634088480245,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:27+00:00,NKS2801,27.522101968021715,-84.94491577148438,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:28+00:00,NKS2801,27.521403684454448,-84.94095435509314,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:29+00:00,NKS2801,27.52098471431409,-84.93863032414362,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:30+00:00,NKS2801,27.520612296411542,-84.93635911207934,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:31+00:00,NKS2801,27.520248413085938,-84.93421446602298,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:32+00:00,NKS2801,27.519820908368644,-84.93181668795069,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:33+00:00,NKS2801,27.51937866210937,-84.92929134728774,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:34+00:00,NKS2801,27.518875122070312,-84.9265447652565,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:35+00:00,NKS2801,27.51841735839844,-84.92379818322524,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:36+00:00,NKS2801,27.51800537109375,-84.92151800191624,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:37+00:00,NKS2801,27.51753984871557,-84.9188232421875,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:38+00:00,NKS2801,27.517318725585938,-84.91763132923052,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:39+00:00,NKS2801,27.51688811738612,-84.91517873910755,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:40+00:00,NKS2801,27.51646914724576,-84.91274907038763,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:41+00:00,NKS2801,27.5160501771054,-84.91021376389722,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:42+00:00,NKS2801,27.51539844577595,-84.90651644193207,10660.38,101.10057002150532,248.4956230865188
2025-10-11 02:58:43+00:00,NKS2801,27.51498413085937,-84.90420935288915,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:44+00:00,NKS2801,27.5145263671875,-84.90172188237028,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:45+00:00,NKS2801,27.51416015625,-84.89949352336379,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:46+00:00,NKS2801,27.513885498046875,-84.89809432119694,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:47+00:00,NKS2801,27.513427734375,-84.89545138377065,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:48+00:00,NKS2801,27.513015747070312,-84.89306755785674,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:49+00:00,NKS2801,27.512374877929688,-84.88959546359081,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:50+00:00,NKS2801,27.51214599609375,-84.8881962614239,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:51+00:00,NKS2801,27.511688232421875,-84.88565696860258,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:52+00:00,NKS2801,27.51125529661017,-84.883064856896,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:53+00:00,NKS2801,27.510772705078125,-84.88047473835496,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:54+00:00,NKS2801,27.510324251853813,-84.87794142503003,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:55+00:00,NKS2801,27.51013804290254,-84.87683222844049,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:56+00:00,NKS2801,27.50967252052436,-84.87424410306488,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:57+00:00,NKS2801,27.509206998146187,-84.87144470214844,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:58+00:00,NKS2801,27.508529663085938,-84.86777827424822,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:58:59+00:00,NKS2801,27.50808974443856,-84.86537053034857,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:59:00+00:00,NKS2801,27.507531117584744,-84.86209575946515,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:59:01+00:00,NKS2801,27.507293701171875,-84.86078226341391,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:59:02+00:00,NKS2801,27.50683283401748,-84.85818716195911,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:59:03+00:00,NKS2801,27.506274207163663,-84.85501802884613,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:59:04+00:00,NKS2801,27.505874633789062,-84.85264616192512,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:59:05+00:00,NKS2801,27.505389714645126,-84.84989459698016,10660.38,101.2169199266474,248.59518244488493
2025-10-11 02:59:06+00:00,NKS2801,27.504970744504767,-84.84767620380109,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:07+00:00,NKS2801,27.50450522212659,-84.84503525954028,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:08+00:00,NKS2801,27.50408935546875,-84.84254081294222,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:09+00:00,NKS2801,27.50390004303496,-84.84139075646033,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:10+00:00,NKS2801,27.50343452065678,-84.83890826885516,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:11+00:00,NKS2801,27.502761840820312,-84.83502657908315,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:12+00:00,NKS2801,27.50255002813824,-84.83389047475958,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:13+00:00,NKS2801,27.50189208984375,-84.8300516380454,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:14+00:00,NKS2801,27.50152587890625,-84.82797874594633,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:15+00:00,NKS2801,27.50106811523437,-84.82538763082249,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:16+00:00,NKS2801,27.500656127929688,-84.82305562721109,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:17+00:00,NKS2801,27.500289916992188,-84.82093091280956,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:18+00:00,NKS2801,27.499832153320312,-84.81839161998818,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:19+00:00,NKS2801,27.499477580442267,-84.8163546048678,10660.38,101.19390229745382,249.09981950988185
2025-10-11 02:59:20+00:00,NKS2801,27.499105162539724,-84.81408339280347,10660.38,101.1709777435888,249.6044966144721
2025-10-11 02:59:21+00:00,NKS2801,27.498639640161542,-84.81154808631311,10660.38,101.1709777435888,249.6044966144721
2025-10-11 02:59:22+00:00,NKS2801,27.498174117783368,-84.80890714205225,10652.76,101.1709777435888,249.6044966144721
2025-10-11 02:59:23+00:00,NKS2801,27.497726440429688,-84.80631702351121,10652.76,101.28678266537568,249.7046737189169
2025-10-11 02:59:24+00:00,NKS2801,27.497085571289062,-84.80294857385024,10652.76,101.26372621023631,250.2091885455795
2025-10-11 02:59:25+00:00,NKS2801,27.496856689453125,-84.80149754938088,10652.76,101.26372621023631,250.2091885455795
2025-10-11 02:59:26+00:00,NKS2801,27.496358580508478,-84.7987130972055,10652.76,101.26372621023631,250.2091885455795
2025-10-11 02:59:27+00:00,NKS2801,27.49593961036811,-84.79633624737079,10645.14,101.26372621023631,250.2091885455795
2025-10-11 02:59:28+00:00,NKS2801,27.495437622070312,-84.79362055940447,10645.14,101.24076255247724,250.7137437267096
2025-10-11 02:59:29+00:00,NKS2801,27.49493408203125,-84.79077033276826,10637.52,101.24076255247724,250.7137437267096
2025-10-11 02:59:30+00:00,NKS2801,27.49449649099576,-84.78830777681787,10637.52,101.35602721830978,250.8145329633576
2025-10-11 02:59:31+00:00,NKS2801,27.4940185546875,-84.78553628021814,10629.9,101.35602721830978,250.8145329633576
2025-10-11 02:59:32+00:00,NKS2801,27.493560791015625,-84.78310063200178,10629.9,101.35602721830978,250.8145329633576
2025-10-11 02:59:33+00:00,NKS2801,27.493099923861227,-84.7805434006911,10622.28,101.35602721830978,250.8145329633576
2025-10-11 02:59:34+00:00,NKS2801,27.492691040039062,-84.77817751326648,10614.66,101.3329335886068,251.3189258924014
2025-10-11 02:59:35+00:00,NKS2801,27.492462158203125,-84.77698560030956,10614.66,101.3329335886068,251.3189258924014
2025-10-11 02:59:36+00:00,NKS2801,27.4918212890625,-84.77320257222874,10607.04,101.3329335886068,251.3189258924014
2025-10-11 02:59:37+00:00,NKS2801,27.491377491061968,-84.77077190692609,10599.42,101.3329335886068,251.3189258924014
2025-10-11 02:59:38+00:00,NKS2801,27.49095852092161,-84.76844787597656,10599.42,101.3329335886068,251.3189258924014
2025-10-11 02:59:39+00:00,NKS2801,27.49053955078125,-84.7660182072566,10591.8,101.3329335886068,251.3189258924014
2025-10-11 02:59:40+00:00,NKS2801,27.49008178710937,-84.76345997936318,10584.18,101.3329335886068,251.3189258924014
2025-10-11 02:59:41+00:00,NKS2801,27.4896240234375,-84.7608688642394,10584.18,101.3329335886068,251.3189258924014
2025-10-11 02:59:42+00:00,NKS2801,27.48939514160156,-84.75978059588738,10576.56,101.3329335886068,251.3189258924014
2025-10-11 02:59:43+00:00,NKS2801,27.48870849609375,-84.75579027859669,10568.94,101.3329335886068,251.3189258924014
2025-10-11 02:59:44+00:00,NKS2801,27.488444700079448,-84.75423959585333,10568.94,101.3329335886068,251.3189258924014
2025-10-11 02:59:45+00:00,NKS2801,27.48779296875,-84.75071169295398,10561.32,101.3329335886068,251.3189258924014
2025-10-11 02:59:46+00:00,NKS2801,27.487564086914062,-84.74951977999706,10553.7,101.3329335886068,251.3189258924014
2025-10-11 02:59:47+00:00,NKS2801,27.48692321777344,-84.74594404112617,10553.7,101.2178911403218,251.21833901915957
2025-10-11 02:59:48+00:00,NKS2801,27.48651123046875,-84.7435083929098,10546.08,101.2178911403218,251.21833901915957
2025-10-11 02:59:49+00:00,NKS2801,27.486053466796875,-84.74102092239093,10538.46,101.2178911403218,251.21833901915957
2025-10-11 02:59:50+00:00,NKS2801,27.48565156581038,-84.7385523869441,10530.84,101.2178911403218,251.21833901915957
2025-10-11 02:59:51+00:00,NKS2801,27.4852294921875,-84.73614962595815,10530.84,101.24076255247724,250.7137437267096
2025-10-11 02:59:52+00:00,NKS2801,27.48481362552966,-84.73390432504505,10523.22,101.12540564175876,250.61396997485105
2025-10-11 02:59:53+00:00,NKS2801,27.484634399414062,-84.73288482090209,10523.22,101.12540564175876,250.61396997485105
2025-10-11 02:59:54+00:00,NKS2801,27.48402223748676,-84.72936190091644,10515.6,101.12540564175876,250.61396997485105
2025-10-11 02:59:55+00:00,NKS2801,27.4836032673464,-84.72698505108173,10507.98,101.12540564175876,250.61396997485105
2025-10-11 02:59:56+00:00,NKS2801,27.48318429720604,-84.72455538236176,10507.98,101.12540564175876,250.61396997485105
2025-10-11 02:59:57+00:00,NKS2801,27.48267222259004,-84.72175598144531,10500.36,101.12540564175876,250.61396997485105
2025-10-11 02:59:58+00:00,NKS2801,27.482254028320312,-84.71915191074584,10492.74,101.12540564175876,250.61396997485105
2025-10-11 02:59:59+00:00,NKS2801,27.481842041015625,-84.7170271963443,10492.74,101.12540564175876,250.61396997485105
2025-10-11 03:00:02+00:00,NKS2801,27.48046875,-84.70909838406544,10477.5,101.1481457089404,250.109213516277
2025-10-11 03:00:03+00:00,NKS2801,27.480010986328125,-84.70655909124412,10469.88,101.1481457089404,250.109213516277
2025-10-11 03:00:04+00:00,NKS2801,27.479599774894066,-84.70406165489783,10469.88,101.1481457089404,250.109213516277
2025-10-11 03:00:05+00:00,NKS2801,27.47914123535156,-84.70137686099645,10462.26,101.1481457089404,250.109213516277
2025-10-11 03:00:06+00:00,NKS2801,27.4786376953125,-84.69868210126765,10454.64,101.1481457089404,250.109213516277
2025-10-11 03:00:07+00:00,NKS2801,27.47845458984375,-84.69754201061318,10454.64,101.1709777435888,249.6044966144721
2025-10-11 03:00:08+00:00,NKS2801,27.477813720703125,-84.69386262713738,10447.02,101.1709777435888,249.6044966144721
2025-10-11 03:00:09+00:00,NKS2801,27.47735595703125,-84.69142697892096,10447.02,101.1709777435888,249.6044966144721
2025-10-11 03:00:10+00:00,NKS2801,27.47694629733845,-84.6890610914964,10439.4,101.1709777435888,249.6044966144721
2025-10-11 03:00:11+00:00,NKS2801,27.47648077496028,-84.6862616905799,10439.4,101.1709777435888,249.6044966144721
2025-10-11 03:00:12+00:00,NKS2801,27.476061804819917,-84.68399047851562,10431.78,101.1709777435888,249.6044966144721
2025-10-11 03:00:13+00:00,NKS2801,27.475616455078125,-84.68163256375294,10424.16,101.28678266537568,249.7046737189169
2025-10-11 03:00:14+00:00,NKS2801,27.475250244140625,-84.67955967165386,10424.16,101.28678266537568,249.7046737189169
