Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-27 13:39:57+00:00,FFT1737,30.709945678710938,-85.44508990119488,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:39:58+00:00,FFT1737,30.710278527211333,-85.44743041992189,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:39:59+00:00,FFT1737,30.710604392876057,-85.44935302734376,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:40:00+00:00,FFT1737,30.710906982421875,-85.4516063017004,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:40:01+00:00,FFT1737,30.711069915254235,-85.45264892578126,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:40:02+00:00,FFT1737,30.71139578091896,-85.45468139648438,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:40:03+00:00,FFT1737,30.711861303297137,-85.4576477050781,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:40:04+00:00,FFT1737,30.712188720703125,-85.45968448414521,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:40:05+00:00,FFT1737,30.71241993015095,-85.46138305664061,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:40:06+00:00,FFT1737,30.712606139102224,-85.46237182617188,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:40:08+00:00,FFT1737,30.713211318193853,-85.46654663085934,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:40:10+00:00,FFT1737,30.713882446289062,-85.47072466681988,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:40:11+00:00,FFT1737,30.71420288085937,-85.47271728515625,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:40:13+00:00,FFT1737,30.714614868164062,-85.4754638671875,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:40:14+00:00,FFT1737,30.715164184570312,-85.47901826746323,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:15+00:00,FFT1737,30.71530616889565,-85.48005981445311,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:18+00:00,FFT1737,30.716217041015625,-85.48601935891543,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:19+00:00,FFT1737,30.71651652707892,-85.4879150390625,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:20+00:00,FFT1737,30.71699523925781,-85.49097397748164,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:21+00:00,FFT1737,30.71713256835937,-85.4918895048254,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:22+00:00,FFT1737,30.717498779296875,-85.49415139590991,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:24+00:00,FFT1737,30.718185424804688,-85.49883674172793,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:26+00:00,FFT1737,30.718826293945312,-85.50282197840073,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:27+00:00,FFT1737,30.71910095214844,-85.50449146943936,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:28+00:00,FFT1737,30.71937561035156,-85.5065379423254,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:29+00:00,FFT1737,30.719542422537074,-85.50747070312497,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:33+00:00,FFT1737,30.720748901367188,-85.51526237936582,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:34+00:00,FFT1737,30.72112519862288,-85.51790771484372,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:35+00:00,FFT1737,30.721451064287603,-85.51983032226559,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:36+00:00,FFT1737,30.721710205078125,-85.52167107077207,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:37+00:00,FFT1737,30.722056243379235,-85.52378540039064,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:38+00:00,FFT1737,30.722335556806144,-85.52559814453122,11590.02,280.1949002769944,191.82967658372127
2024-03-27 13:40:42+00:00,FFT1737,30.723592467227224,-85.53383789062497,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:43+00:00,FFT1737,30.72387178065413,-85.53548583984372,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:44+00:00,FFT1737,30.724273681640625,-85.53815056295957,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:45+00:00,FFT1737,30.72454833984375,-85.54008932674634,11590.02,280.1949002769944,191.82967658372127
2024-03-27 13:40:46+00:00,FFT1737,30.724822998046875,-85.5417049632353,11590.02,280.1949002769944,191.82967658372127
2024-03-27 13:40:47+00:00,FFT1737,30.725143432617188,-85.54380529067095,11590.02,280.1949002769944,191.82967658372127
2024-03-27 13:40:49+00:00,FFT1737,30.72569274902344,-85.54725198184741,11590.02,280.1949002769944,191.82967658372127
2024-03-27 13:40:50+00:00,FFT1737,30.72601318359375,-85.54938354492185,11590.02,280.1949002769944,191.82967658372127
2024-03-27 13:40:51+00:00,FFT1737,30.726287841796875,-85.55129107306988,11590.02,280.1949002769944,191.82967658372127
2024-03-27 13:40:53+00:00,FFT1737,30.726944228350103,-85.55537109375001,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:54+00:00,FFT1737,30.72708388506356,-85.5565246582031,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:55+00:00,FFT1737,30.727363198490465,-85.55833740234374,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:56+00:00,FFT1737,30.72784423828125,-85.56130801930146,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:57+00:00,FFT1737,30.728014929819917,-85.56245727539061,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:58+00:00,FFT1737,30.72834079548464,-85.56465454101561,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:40:59+00:00,FFT1737,30.728806317862816,-85.56745605468751,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:41:00+00:00,FFT1737,30.729171752929688,-85.56981703814341,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:41:01+00:00,FFT1737,30.729458049192267,-85.57179565429686,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:41:02+00:00,FFT1737,30.729766845703125,-85.57369456571689,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:41:03+00:00,FFT1737,30.729904174804688,-85.57487936580884,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:41:04+00:00,FFT1737,30.73020288499735,-85.57668457031247,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:41:05+00:00,FFT1737,30.730636596679688,-85.5795108570772,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:41:06+00:00,FFT1737,30.73091125488281,-85.58118034811582,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:41:07+00:00,FFT1737,30.73118048199152,-85.5828918457031,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:41:08+00:00,FFT1737,30.73145979541843,-85.58475952148439,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:41:09+00:00,FFT1737,30.73169255660752,-85.58646240234373,11590.02,280.04360042446365,191.73928998459945
2024-03-27 13:41:10+00:00,FFT1737,30.731964111328125,-85.58812758501841,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:41:11+00:00,FFT1737,30.732344287936968,-85.59074707031249,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:41:12+00:00,FFT1737,30.73253049688824,-85.59184570312499,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:41:13+00:00,FFT1737,30.733062744140625,-85.59523638556988,11582.4,280.04360042446365,191.73928998459945
2024-03-27 13:41:14+00:00,FFT1737,30.73322878045551,-85.59635009765623,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:15+00:00,FFT1737,30.733554646120236,-85.59838256835934,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:17+00:00,FFT1737,30.73411327297405,-85.6021728515625,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:18+00:00,FFT1737,30.73448181152344,-85.60439165900738,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:19+00:00,FFT1737,30.73462534759004,-85.60546875,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:20+00:00,FFT1737,30.73513742220604,-85.60892944335939,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:21+00:00,FFT1737,30.73546328787076,-85.61090698242185,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:22+00:00,FFT1737,30.7357177734375,-85.6124698414522,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:23+00:00,FFT1737,30.73602191472457,-85.61464233398436,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:24+00:00,FFT1737,30.736301228151483,-85.61640014648435,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:25+00:00,FFT1737,30.73663330078125,-85.6186092601103,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:26+00:00,FFT1737,30.73695373535156,-85.62070958754595,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:27+00:00,FFT1737,30.737228393554688,-85.62248678768384,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:29+00:00,FFT1737,30.737869262695312,-85.62663358800552,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:30+00:00,FFT1737,30.738006591796875,-85.62760296989893,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:31+00:00,FFT1737,30.73848918332892,-85.63068237304685,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:32+00:00,FFT1737,30.73867539228019,-85.6318359375,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:33+00:00,FFT1737,30.739001257944917,-85.634033203125,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:34+00:00,FFT1737,30.739280571371825,-85.63606567382811,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:35+00:00,FFT1737,30.739559884798727,-85.63787841796875,11582.4,280.01686149095525,192.245871233203
2024-03-27 13:41:37+00:00,FFT1737,30.740020751953125,-85.64079733455884,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:38+00:00,FFT1737,30.740478515625,-85.6438670438879,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:39+00:00,FFT1737,30.740798950195312,-85.64580580767466,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:40+00:00,FFT1737,30.741096108646715,-85.64776611328125,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:41+00:00,FFT1737,30.741515078787074,-85.6505126953125,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:42+00:00,FFT1737,30.74165473550053,-85.651611328125,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:43+00:00,FFT1737,30.741989135742188,-85.65372242647061,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:44+00:00,FFT1737,30.742306466829977,-85.65584106445311,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:45+00:00,FFT1737,30.742585780256885,-85.6575988769531,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:46+00:00,FFT1737,30.742904663085938,-85.65964642693018,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:47+00:00,FFT1737,30.743237511586333,-85.66171874999998,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:48+00:00,FFT1737,30.74354553222656,-85.66395479090073,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:49+00:00,FFT1737,30.74388924291578,-85.66600341796874,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:51+00:00,FFT1737,30.744461059570312,-85.66982493681064,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:52+00:00,FFT1737,30.744727183196503,-85.67177124023436,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:53+00:00,FFT1737,30.744873046875,-85.67273308249082,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:54+00:00,FFT1737,30.745376586914062,-85.67580279181988,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:55+00:00,FFT1737,30.74570478019068,-85.67781372070311,11582.4,279.9902631107527,192.7524941314288
2024-03-27 13:41:56+00:00,FFT1737,30.745937541379767,-85.67946166992186,11582.4,280.1407931461128,192.8424058351879
2024-03-27 13:41:57+00:00,FFT1737,30.746356511520126,-85.68226318359376,11582.4,280.1407931461128,192.8424058351879
2024-03-27 13:41:58+00:00,FFT1737,30.74663582494703,-85.68413085937499,11582.4,280.1407931461128,192.8424058351879
2024-03-27 13:41:59+00:00,FFT1737,30.746795654296875,-85.68511962890625,11590.02,280.1407931461128,192.8424058351879
2024-03-27 13:42:00+00:00,FFT1737,30.74725341796875,-85.68792006548716,11582.4,280.1407931461128,192.8424058351879
