Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-21 21:12:50+00:00,NKS3010,27.501205444335938,-83.67747180866746,10172.7,103.4325997801078,272.3902039148878
2024-11-21 21:12:51+00:00,NKS3010,27.500548281912074,-83.67441030649036,10165.08,103.4325997801078,272.3902039148878
2024-11-21 21:12:53+00:00,NKS3010,27.49998965505826,-83.67176936222955,10157.46,103.4325997801078,272.3902039148878
2024-11-21 21:12:54+00:00,NKS3010,27.49891662597656,-83.66658912514737,10149.84,103.4325997801078,272.3902039148878
2024-11-21 21:12:55+00:00,NKS3010,27.498406878972457,-83.66421626164362,10149.84,103.4325997801078,272.3902039148878
2024-11-21 21:12:56+00:00,NKS3010,27.497848252118644,-83.661628136268,10142.22,103.4325997801078,272.3902039148878
2024-11-21 21:12:57+00:00,NKS3010,27.497222900390625,-83.6586603128685,10134.6,103.4325997801078,272.3902039148878
2024-11-21 21:12:58+00:00,NKS3010,27.49663789393538,-83.65602933443506,10134.6,103.4325997801078,272.3902039148878
2024-11-21 21:13:00+00:00,NKS3010,27.495520640227756,-83.65080026479865,10126.98,103.4325997801078,272.3902039148878
2024-11-21 21:13:01+00:00,NKS3010,27.49491546113612,-83.64778958834131,10119.36,103.4325997801078,272.3902039148878
2024-11-21 21:13:02+00:00,NKS3010,27.49433898925781,-83.6452901588296,10111.74,103.4325997801078,272.3902039148878
2024-11-21 21:13:03+00:00,NKS3010,27.49374389648437,-83.64249175449584,10104.12,103.53780374794913,272.51016932986323
2024-11-21 21:13:05+00:00,NKS3010,27.492587849245236,-83.6370145357572,10096.5,103.53780374794913,272.51016932986323
2024-11-21 21:13:07+00:00,NKS3010,27.491470595537606,-83.63178546612079,10088.88,103.53780374794913,272.51016932986323
2024-11-21 21:13:09+00:00,NKS3010,27.4903998940678,-83.62687330979566,10081.26,103.53780374794913,272.51016932986323
2024-11-21 21:13:10+00:00,NKS3010,27.4898878194518,-83.62444364107569,10081.26,103.53780374794913,272.51016932986323
2024-11-21 21:13:11+00:00,NKS3010,27.48921203613281,-83.62134825508548,10073.64,103.53780374794913,272.51016932986323
2024-11-21 21:13:12+00:00,NKS3010,27.48872401350636,-83.61889765812799,10073.64,103.53780374794913,272.51016932986323
2024-11-21 21:13:13+00:00,NKS3010,27.488113403320312,-83.61621784714032,10073.64,103.53780374794913,272.51016932986323
2024-11-21 21:13:14+00:00,NKS3010,27.487564086914062,-83.61357490971403,10073.64,103.53780374794913,272.51016932986323
2024-11-21 21:13:15+00:00,NKS3010,27.487106323242188,-83.61134655070754,10066.02,103.56316980050242,272.01004546304864
2024-11-21 21:13:16+00:00,NKS3010,27.48651123046875,-83.6087554355837,10066.02,103.56316980050242,272.01004546304864
2024-11-21 21:13:17+00:00,NKS3010,27.485977431475103,-83.60627394456128,10066.02,103.56316980050242,272.01004546304864
2024-11-21 21:13:18+00:00,NKS3010,27.485183715820312,-83.60243311468162,10066.02,103.56316980050242,272.01004546304864
2024-11-21 21:13:19+00:00,NKS3010,27.484542846679688,-83.59942742113799,10066.02,103.56316980050242,272.01004546304864
2024-11-21 21:13:20+00:00,NKS3010,27.48420844643803,-83.59803419846753,10066.02,103.56316980050242,272.01004546304864
2024-11-21 21:13:21+00:00,NKS3010,27.48358154296875,-83.59491888082249,10066.02,103.56316980050242,272.01004546304864
2024-11-21 21:13:22+00:00,NKS3010,27.482951536016948,-83.5921184833233,10066.02,103.56316980050242,272.01004546304864
2024-11-21 21:13:23+00:00,NKS3010,27.482666015625,-83.59077309662439,10066.02,103.56316980050242,272.01004546304864
2024-11-21 21:13:24+00:00,NKS3010,27.48211669921875,-83.5881301591981,10058.4,103.56316980050242,272.01004546304864
2024-11-21 21:13:25+00:00,NKS3010,27.48122910321769,-83.58414283165564,10058.4,103.53780374794913,272.51016932986323
2024-11-21 21:13:26+00:00,NKS3010,27.48060607910156,-83.58123779296875,10058.4,103.53780374794913,272.51016932986323
2024-11-21 21:13:28+00:00,NKS3010,27.47950667041843,-83.57616717998798,10066.02,103.53780374794913,272.51016932986323
2024-11-21 21:13:29+00:00,NKS3010,27.47895812988281,-83.57351626989976,10058.4,103.53780374794913,272.51016932986323
2024-11-21 21:13:30+00:00,NKS3010,27.47840881347656,-83.57082151017096,10058.4,103.53780374794913,272.51016932986323
2024-11-21 21:13:31+00:00,NKS3010,27.47808837890625,-83.56937048570165,10058.4,103.53780374794913,272.51016932986323
2024-11-21 21:13:32+00:00,NKS3010,27.477132506289724,-83.56502239520734,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:33+00:00,NKS3010,27.47652732719809,-83.5620645376352,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:34+00:00,NKS3010,27.476201461533368,-83.56053278996393,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:35+00:00,NKS3010,27.475616455078125,-83.55791775685435,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:36+00:00,NKS3010,27.47503765558792,-83.55514526367188,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:37+00:00,NKS3010,27.4747117899232,-83.55377197265625,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:38+00:00,NKS3010,27.47387384964248,-83.54986337515021,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:40+00:00,NKS3010,27.472477282507946,-83.54326101449817,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:41+00:00,NKS3010,27.472151416843214,-83.54183490459735,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:42+00:00,NKS3010,27.47154623775159,-83.5390355036809,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:43+00:00,NKS3010,27.47080993652344,-83.53553052218456,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:44+00:00,NKS3010,27.47021484375,-83.53268029554835,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:45+00:00,NKS3010,27.46966552734375,-83.53014100272702,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:46+00:00,NKS3010,27.4691162109375,-83.52765353220815,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:47+00:00,NKS3010,27.468521118164062,-83.52480330557194,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:48+00:00,NKS3010,27.467926025390625,-83.52210854584314,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:49+00:00,NKS3010,27.4676513671875,-83.52076116597874,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:50+00:00,NKS3010,27.46684446173199,-83.5170628474309,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:51+00:00,NKS3010,27.466232299804688,-83.51428337816924,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:52+00:00,NKS3010,27.46563720703125,-83.51153679613799,10058.4,103.51253063578602,273.0103464135195
2024-11-21 21:13:53+00:00,NKS3010,27.465087890625,-83.50889385871164,10058.4,103.61746039478436,273.1310084071101
2024-11-21 21:13:54+00:00,NKS3010,27.464767456054688,-83.50744283424234,10058.4,103.61746039478436,273.1310084071101
2024-11-21 21:13:55+00:00,NKS3010,27.463958222987287,-83.50375248835638,10058.4,103.61746039478436,273.1310084071101
2024-11-21 21:13:56+00:00,NKS3010,27.463399596133478,-83.50111154409552,10058.4,103.61746039478436,273.1310084071101
2024-11-21 21:13:57+00:00,NKS3010,27.462799072265625,-83.49837393130895,10058.4,103.61746039478436,273.1310084071101
2024-11-21 21:13:58+00:00,NKS3010,27.46223579018803,-83.49572401780347,10058.4,103.61746039478436,273.1310084071101
2024-11-21 21:13:59+00:00,NKS3010,27.461654663085938,-83.49308805645637,10058.4,103.61746039478436,273.1310084071101
2024-11-21 21:14:00+00:00,NKS3010,27.4611185364804,-83.49038931039661,10058.4,103.61746039478436,273.1310084071101
2024-11-21 21:14:01+00:00,NKS3010,27.460418701171875,-83.48738760318395,10058.4,103.61746039478436,273.1310084071101
2024-11-21 21:14:02+00:00,NKS3010,27.46009826660156,-83.48588475641213,10058.4,103.61746039478436,273.1310084071101
2024-11-21 21:14:03+00:00,NKS3010,27.459274291992188,-83.48189443912145,10058.4,103.61746039478436,273.1310084071101
2024-11-21 21:14:04+00:00,NKS3010,27.458908081054688,-83.48039159234963,10058.4,103.61746039478436,273.1310084071101
2024-11-21 21:14:06+00:00,NKS3010,27.457627118644066,-83.47449082594653,10058.4,103.72229713313357,273.25258564814703
2024-11-21 21:14:07+00:00,NKS3010,27.45734780521716,-83.4731175349309,10058.4,103.72229713313357,273.25258564814703
2024-11-21 21:14:08+00:00,NKS3010,27.456527709960938,-83.46930161961967,10058.4,103.72229713313357,273.25258564814703
2024-11-21 21:14:09+00:00,NKS3010,27.455951238082623,-83.46667363093451,10058.4,103.72229713313357,273.25258564814703
2024-11-21 21:14:10+00:00,NKS3010,27.45543916346663,-83.46434959998498,10058.4,103.72229713313357,273.25258564814703
2024-11-21 21:14:11+00:00,NKS3010,27.454833984375,-83.46147645194577,10058.4,103.72229713313357,273.25258564814703
2024-11-21 21:14:12+00:00,NKS3010,27.45391845703125,-83.45727884544516,10058.4,103.72229713313357,273.25258564814703
2024-11-21 21:14:13+00:00,NKS3010,27.45329776052701,-83.45463092510516,10058.4,103.72229713313357,273.25258564814703
2024-11-21 21:14:14+00:00,NKS3010,27.4530029296875,-83.45313306124706,10058.4,103.72229713313357,273.25258564814703
2024-11-21 21:14:15+00:00,NKS3010,27.452413268008478,-83.45035259540265,10058.4,103.7479322807705,272.7528527857385
2024-11-21 21:14:16+00:00,NKS3010,27.45208740234375,-83.44883181014148,10058.4,103.7479322807705,272.7528527857385
2024-11-21 21:14:17+00:00,NKS3010,27.45112609863281,-83.44463420364093,10058.4,103.7479322807705,272.7528527857385
2024-11-21 21:14:18+00:00,NKS3010,27.4506442829714,-83.44221848707934,10058.4,103.7479322807705,272.7528527857385
2024-11-21 21:14:19+00:00,NKS3010,27.44979858398437,-83.43836370504124,10058.4,103.7479322807705,272.7528527857385
2024-11-21 21:14:21+00:00,NKS3010,27.44887529793432,-83.43419001652643,10058.4,103.64291477599008,272.63105269364604
2024-11-21 21:14:22+00:00,NKS3010,27.44837951660156,-83.43188591723174,10058.4,103.64291477599008,272.63105269364604
2024-11-21 21:14:23+00:00,NKS3010,27.447509765625,-83.42789559994105,10058.4,103.64291477599008,272.63105269364604
2024-11-21 21:14:25+00:00,NKS3010,27.446640790519066,-83.42383751502405,10058.4,103.64291477599008,272.63105269364604
2024-11-21 21:14:26+00:00,NKS3010,27.445802850238348,-83.42008737417365,10058.4,103.64291477599008,272.63105269364604
2024-11-21 21:14:27+00:00,NKS3010,27.44547698457362,-83.41855562650238,10058.4,103.64291477599008,272.63105269364604
2024-11-21 21:14:28+00:00,NKS3010,27.44517517089844,-83.41716838332843,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:29+00:00,NKS3010,27.444259643554688,-83.41291895452537,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:30+00:00,NKS3010,27.44366455078125,-83.41022419479657,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:31+00:00,NKS3010,27.443149372682733,-83.40767493614783,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:32+00:00,NKS3010,27.44259074582892,-83.40519244854266,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:33+00:00,NKS3010,27.441985566737287,-83.40239304762622,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:34+00:00,NKS3010,27.44133383540784,-83.39938237116888,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:35+00:00,NKS3010,27.4405517578125,-83.39576577240564,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:36+00:00,NKS3010,27.44000244140625,-83.39327830188677,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:37+00:00,NKS3010,27.439727783203125,-83.3921382112323,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:38+00:00,NKS3010,27.439178466796875,-83.389495273806,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:39+00:00,NKS3010,27.43858725337659,-83.38675865760217,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:40+00:00,NKS3010,27.43798828125,-83.38395028744105,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:41+00:00,NKS3010,27.43721008300781,-83.38053001547758,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:42+00:00,NKS3010,27.436569213867188,-83.37752432193395,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:43+00:00,NKS3010,27.436259641485695,-83.37593078613281,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:44+00:00,NKS3010,27.435333251953125,-83.37177204635907,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:45+00:00,NKS3010,27.43501281738281,-83.37042466649467,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:46+00:00,NKS3010,27.434738159179688,-83.36902546432782,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:47+00:00,NKS3010,27.43379237288136,-83.36462754469653,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:48+00:00,NKS3010,27.433140641551905,-83.3616168682392,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:49+00:00,NKS3010,27.432861328125,-83.36042296211673,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:50+00:00,NKS3010,27.431900024414062,-83.35601806640625,10058.4,103.66846268104824,272.1311509869178
2024-11-21 21:14:51+00:00,NKS3010,27.43160441770392,-83.35475041316107,10058.4,103.7736615321707,272.2531747241486
2024-11-21 21:14:52+00:00,NKS3010,27.430813029661017,-83.35105309119592,10058.4,103.7736615321707,272.2531747241486
2024-11-21 21:14:53+00:00,NKS3010,27.4302544028072,-83.34857060359076,10058.4,103.7736615321707,272.2531747241486
2024-11-21 21:14:54+00:00,NKS3010,27.42964922371557,-83.34566556490381,10058.4,103.7736615321707,272.2531747241486
2024-11-21 21:14:55+00:00,NKS3010,27.42904404462394,-83.34297180175781,10058.4,103.7736615321707,272.2531747241486
2024-11-21 21:14:56+00:00,NKS3010,27.428485417770126,-83.34033085749701,10058.4,103.7736615321707,272.2531747241486
2024-11-21 21:14:57+00:00,NKS3010,27.42787170410156,-83.33756932672463,10058.4,103.7736615321707,272.2531747241486
2024-11-21 21:14:58+00:00,NKS3010,27.42727505958686,-83.33483769343451,10058.4,103.7479322807705,272.7528527857385
2024-11-21 21:14:59+00:00,NKS3010,27.426681518554688,-83.3321798072671,10058.4,103.7736615321707,272.2531747241486
2024-11-21 21:15:00+00:00,NKS3010,27.4260647014036,-83.3293973482572,10058.4,103.7736615321707,272.2531747241486
2024-11-21 21:15:01+00:00,NKS3010,27.425506074549787,-83.32665076622595,10058.4,103.7736615321707,272.2531747241486
2024-11-21 21:15:02+00:00,NKS3010,27.42480779098252,-83.32358727088342,10058.4,103.7736615321707,272.2531747241486
2024-11-21 21:15:03+00:00,NKS3010,27.424530029296875,-83.3222299251916,10058.4,103.7479322807705,272.7528527857385
2024-11-21 21:15:04+00:00,NKS3010,27.423923298463983,-83.31946739783655,10058.4,103.7479322807705,272.7528527857385
2024-11-21 21:15:05+00:00,NKS3010,27.42331811937235,-83.3167208158053,10058.4,103.7479322807705,272.7528527857385
2024-11-21 21:15:06+00:00,NKS3010,27.42274475097656,-83.31404200140037,10058.4,103.85285568238154,272.8755683785746
2024-11-21 21:15:07+00:00,NKS3010,27.421920776367188,-83.31025897331955,10058.4,103.82704027343,273.37507691552526
2024-11-21 21:15:08+00:00,NKS3010,27.421316373146187,-83.3076359675481,10058.4,103.82704027343,273.37507691552526
2024-11-21 21:15:09+00:00,NKS3010,27.42075774629237,-83.30510066105768,10058.4,103.80131903699272,273.8746407473077
2024-11-21 21:15:10+00:00,NKS3010,27.42027282714844,-83.30274473946048,10058.4,103.80131903699272,273.8746407473077
2024-11-21 21:15:11+00:00,NKS3010,27.419952392578125,-83.30139735959608,10058.4,103.775691469018,274.3742595718895
2024-11-21 21:15:12+00:00,NKS3010,27.41912841796875,-83.29771797612028,10058.4,103.775691469018,274.3742595718895
2024-11-21 21:15:13+00:00,NKS3010,27.418383582163663,-83.29416715181787,10058.4,103.7501570689688,274.8739330894013
2024-11-21 21:15:14+00:00,NKS3010,27.41782495530985,-83.29157902644232,10058.4,103.7501570689688,274.8739330894013
2024-11-21 21:15:15+00:00,NKS3010,27.41734313964844,-83.28947823002653,10058.4,103.72471533979274,275.3736610021172
2024-11-21 21:15:16+00:00,NKS3010,27.416656494140625,-83.28621342497053,10058.4,103.72471533979274,275.3736610021172
2024-11-21 21:15:17+00:00,NKS3010,27.41628873146186,-83.28460693359375,10058.4,103.82865097228016,275.4961698356959
2024-11-21 21:15:18+00:00,NKS3010,27.4156494140625,-83.28165306235258,10058.4,103.80312449408132,275.9957300051383
2024-11-21 21:15:19+00:00,NKS3010,27.415008544921875,-83.27875101341391,10058.4,103.80312449408132,275.9957300051383
2024-11-21 21:15:20+00:00,NKS3010,27.414426641949152,-83.27610309307391,10058.4,103.77769026126396,276.49534475874646
2024-11-21 21:15:21+00:00,NKS3010,27.413864135742188,-83.27346513856133,10058.4,103.77769026126396,276.49534475874646
2024-11-21 21:15:22+00:00,NKS3010,27.413216283765887,-83.27050429124097,10058.4,103.75234778467733,276.9950138011606
2024-11-21 21:15:23+00:00,NKS3010,27.412890418101163,-83.2691838191106,10058.4,103.85566304082224,277.11776088225224
2024-11-21 21:15:24+00:00,NKS3010,27.412078857421875,-83.26532903707249,10058.4,103.83023705852472,277.61726297026
2024-11-21 21:15:25+00:00,NKS3010,27.41148376464844,-83.2626860996462,10058.4,103.83023705852472,277.61726297026
2024-11-21 21:15:26+00:00,NKS3010,27.411167985301905,-83.26126098632812,10058.4,103.80490241212436,278.11681953283977
2024-11-21 21:15:27+00:00,NKS3010,27.410423149496825,-83.25788057767426,10058.4,103.80490241212436,278.11681953283977
2024-11-21 21:15:28+00:00,NKS3010,27.40977141816737,-83.25497553898737,10058.4,103.80490241212436,278.11681953283977
2024-11-21 21:15:29+00:00,NKS3010,27.408920288085938,-83.25102608158903,10058.4,103.77965862020817,278.6164302769744
2024-11-21 21:15:30+00:00,NKS3010,27.40856105998411,-83.24937673715442,10058.4,103.77965862020817,278.6164302769744
2024-11-21 21:15:31+00:00,NKS3010,27.40767656746557,-83.24536250187799,10058.4,103.75450520466872,279.11609491171293
2024-11-21 21:15:33+00:00,NKS3010,27.406512761520126,-83.23997497558594,10058.4,103.83179909203048,279.7383563143407
2024-11-21 21:15:34+00:00,NKS3010,27.406219482421875,-83.23864055129718,10058.4,103.83179909203048,279.7383563143407
2024-11-21 21:15:35+00:00,NKS3010,27.40558171676377,-83.23569664588342,10058.4,103.83179909203048,279.7383563143407
2024-11-21 21:15:36+00:00,NKS3010,27.404754638671875,-83.23190365197524,10058.4,103.83179909203048,279.7383563143407
2024-11-21 21:15:37+00:00,NKS3010,27.404417910818324,-83.23036193847656,10058.4,103.80665341643838,280.2379093242843
2024-11-21 21:15:38+00:00,NKS3010,27.40374755859375,-83.22729146705484,10058.4,103.80665341643838,280.2379093242843
2024-11-21 21:15:39+00:00,NKS3010,27.403106689453125,-83.22454488502359,10058.4,103.78159723565363,280.7375161190624
2024-11-21 21:15:40+00:00,NKS3010,27.402462716829977,-83.22154118464545,10058.4,103.75663008228238,281.237176412035
2024-11-21 21:15:41+00:00,NKS3010,27.401870727539062,-83.2187407871462,10058.4,103.75663008228238,281.237176412035
2024-11-21 21:15:42+00:00,NKS3010,27.401252358646715,-83.21588956392725,10058.4,103.75663008228238,281.237176412035
2024-11-21 21:15:44+00:00,NKS3010,27.40008855270127,-83.21055485652045,10058.4,103.731751492111,281.7368899185651
2024-11-21 21:15:45+00:00,NKS3010,27.39925061242055,-83.20675189678485,10058.4,103.83333761581152,281.85944986320783
2024-11-21 21:15:46+00:00,NKS3010,27.398941040039062,-83.20552610001471,10058.4,103.83333761581152,281.85944986320783
2024-11-21 21:15:47+00:00,NKS3010,27.398162841796875,-83.2017948942364,10058.4,103.8083781135505,282.358999373528
2024-11-21 21:15:48+00:00,NKS3010,27.39752817962129,-83.19898752065802,10058.4,103.70696100407982,282.2366563560012
2024-11-21 21:15:49+00:00,NKS3010,27.397016105005296,-83.19671630859375,10058.4,103.6822581602569,282.7364754436605
2024-11-21 21:15:50+00:00,NKS3010,27.396364373675848,-83.19354717548077,10058.4,103.6822581602569,282.7364754436605
2024-11-21 21:15:51+00:00,NKS3010,27.39603850801112,-83.1920682466947,10058.4,103.78350677671318,282.8586022777248
2024-11-21 21:15:52+00:00,NKS3010,27.39546203613281,-83.18951300854951,10058.4,103.75872314830154,283.3582582933741
2024-11-21 21:15:53+00:00,NKS3010,27.39459538863877,-83.18541306715747,10058.4,103.75872314830154,283.3582582933741
2024-11-21 21:15:54+00:00,NKS3010,27.39404296875,-83.18293157613499,10058.4,103.8597165367872,283.48105083853005
2024-11-21 21:15:55+00:00,NKS3010,27.39338503045551,-83.18002554086536,10058.4,103.96062215744205,283.6047233937374
2024-11-21 21:15:56+00:00,NKS3010,27.392733299126057,-83.17701486440802,10058.4,104.18761901931758,283.3559233189044
2024-11-21 21:15:57+00:00,NKS3010,27.392074584960938,-83.174225429319,10058.4,104.38913865927825,283.60985580575084
2024-11-21 21:15:58+00:00,NKS3010,27.39179992675781,-83.17303351636201,10058.4,104.81761568603989,283.6308510696076
2024-11-21 21:15:59+00:00,NKS3010,27.3907470703125,-83.16862862065153,10058.4,105.1457061444302,283.5328598705119
2024-11-21 21:16:00+00:00,NKS3010,27.390151977539062,-83.16629661704008,10058.4,105.57418498047252,283.58185970264503
2024-11-21 21:16:01+00:00,NKS3010,27.389373779296875,-83.1633427457989,10058.4,106.00249182573351,283.6467131271938
2024-11-21 21:16:02+00:00,NKS3010,27.388412475585938,-83.1596633623231,10058.4,106.43057894940418,283.7274092728813
2024-11-21 21:16:03+00:00,NKS3010,27.38804626464844,-83.1583159824587,10058.4,106.8583987677383,283.82393462661355
2024-11-21 21:16:04+00:00,NKS3010,27.38719358282574,-83.15530630258411,10058.4,107.41602632130449,283.5986576961526
2024-11-21 21:16:05+00:00,NKS3010,27.38644874702065,-83.1526653583233,10058.4,107.84361429715612,283.7316067102206
2024-11-21 21:16:06+00:00,NKS3010,27.385574340820312,-83.14976530255012,10058.4,108.40207689336,283.553860835402
2024-11-21 21:16:07+00:00,NKS3010,27.38444700079449,-83.14601017878607,10058.4,108.86276691081176,283.2363469028119
2024-11-21 21:16:08+00:00,NKS3010,27.383981478416317,-83.1445840688852,10058.4,109.38814693577868,283.593058475538
2024-11-21 21:16:09+00:00,NKS3010,27.38314353813559,-83.14199594350958,10058.4,109.849778079237,283.31482461838254
2024-11-21 21:16:10+00:00,NKS3010,27.382095336914062,-83.13883079672758,10058.4,110.409882833804,283.2340109233076
2024-11-21 21:16:11+00:00,NKS3010,27.381317138671875,-83.13649879311612,10058.4,110.8729973625078,282.99657490525084
2024-11-21 21:16:12+00:00,NKS3010,27.38031005859375,-83.13359674417745,10058.4,111.43388589418169,282.96524465374034
2024-11-21 21:16:13+00:00,NKS3010,27.3797607421875,-83.13214571970815,10058.4,111.898192805639,282.7687669770373
2024-11-21 21:16:14+00:00,NKS3010,27.37802124023437,-83.12732624557782,10058.4,112.45950774145636,282.78701708220325
2024-11-21 21:16:15+00:00,NKS3010,27.37709174721928,-83.12498826246997,10058.4,112.96540332815724,282.1578787652768
2024-11-21 21:16:16+00:00,NKS3010,27.37620725470074,-83.12266423152045,10058.4,113.52771535412552,282.22774808842223
2024-11-21 21:16:17+00:00,NKS3010,27.37509000099311,-83.11986483060394,10058.4,113.99431406638747,282.11519838546326
2024-11-21 21:16:18+00:00,NKS3010,27.373947143554688,-83.1170654296875,10058.4,114.46125423022691,282.0213726550561
2024-11-21 21:16:19+00:00,NKS3010,27.372848510742188,-83.11447431456367,10058.4,114.97261056138012,281.479857454931
2024-11-21 21:16:20+00:00,NKS3010,27.37178479210805,-83.11199481670673,10058.4,115.53533595159854,281.64669683167165
2024-11-21 21:16:21+00:00,NKS3010,27.370651245117188,-83.10944755122347,10058.4,116.04930931747462,281.152470952986
2024-11-21 21:16:22+00:00,NKS3010,27.369644165039062,-83.10711554761201,10058.4,116.42427558931892,280.911862386552
2024-11-21 21:16:23+00:00,NKS3010,27.368479583222985,-83.10460017277643,10058.4,116.42427558931892,280.911862386552
2024-11-21 21:16:24+00:00,NKS3010,27.367355346679688,-83.10219242887678,10058.4,117.17605765635707,280.4668293177943
2024-11-21 21:16:25+00:00,NKS3010,27.366256713867188,-83.09975678066036,10058.4,117.50424212281358,280.7186613881153
2024-11-21 21:16:26+00:00,NKS3010,27.365158081054688,-83.0974247770489,10058.4,117.69481328872946,280.04518840672534
2024-11-21 21:16:27+00:00,NKS3010,27.36396789550781,-83.09493730653008,10058.4,117.78792807301524,280.2846525101406
2024-11-21 21:16:28+00:00,NKS3010,27.363032971398304,-83.09292719914362,10058.4,117.9300990140894,280.07023072633496
2024-11-21 21:16:29+00:00,NKS3010,27.361724853515625,-83.09016965470221,10058.4,118.07248693585296,279.857536
2024-11-21 21:16:30+00:00,NKS3010,27.36053466796875,-83.08763036188088,10058.4,118.07248693585296,279.857536
2024-11-21 21:16:31+00:00,NKS3010,27.359355344610695,-83.08516282301684,10058.4,118.07248693585296,279.857536
2024-11-21 21:16:32+00:00,NKS3010,27.358191538665253,-83.08278597318207,10058.4,118.07248693585296,279.857536
2024-11-21 21:16:33+00:00,NKS3010,27.356515658103813,-83.07924710787256,10058.4,118.07248693585296,279.857536
2024-11-21 21:16:34+00:00,NKS3010,27.35577392578125,-83.0777323021079,10058.4,118.07248693585296,279.857536
2024-11-21 21:16:35+00:00,NKS3010,27.35462951660156,-83.07529665389148,10058.4,118.07248693585296,279.857536
2024-11-21 21:16:36+00:00,NKS3010,27.35362941935911,-83.07322575495795,10058.4,118.07248693585296,279.857536
2024-11-21 21:16:37+00:00,NKS3010,27.3517673298464,-83.0693171574519,10058.4,118.07248693585296,279.857536
2024-11-21 21:16:38+00:00,NKS3010,27.351208702992583,-83.06820796086237,10058.4,118.07248693585296,279.857536
2024-11-21 21:16:39+00:00,NKS3010,27.349411010742188,-83.06431032576648,10058.4,117.97947438848016,279.615813148153
2024-11-21 21:16:40+00:00,NKS3010,27.348358154296875,-83.0621337890625,10058.4,117.97947438848016,279.615813148153
2024-11-21 21:16:41+00:00,NKS3010,27.34771728515625,-83.0607864091981,10058.4,117.97947438848016,279.615813148153
2024-11-21 21:16:42+00:00,NKS3010,27.346506926972985,-83.05822519155646,10058.4,117.9300990140894,280.07023072633496
2024-11-21 21:16:43+00:00,NKS3010,27.34520346431409,-83.05547860952521,10058.4,117.83703464153338,279.8296373704406
2024-11-21 21:16:44+00:00,NKS3010,27.34405517578125,-83.05301306382665,10058.4,117.83703464153338,279.8296373704406
2024-11-21 21:16:45+00:00,NKS3010,27.342317225569385,-83.04935161884015,10058.4,117.83703464153338,279.8296373704406
2024-11-21 21:16:46+00:00,NKS3010,27.341805150953387,-83.04824242225061,10058.4,117.74381034698924,279.58978355422846
2024-11-21 21:16:47+00:00,NKS3010,27.340164184570312,-83.0447214954304,10058.4,117.74381034698924,279.58978355422846
2024-11-21 21:16:48+00:00,NKS3010,27.33892822265625,-83.0420785580041,10058.4,117.60153937178464,279.80646520773
2024-11-21 21:16:49+00:00,NKS3010,27.337875366210938,-83.03979837669516,10058.4,117.60153937178464,279.80646520773
2024-11-21 21:16:50+00:00,NKS3010,27.33677673339844,-83.0374663730837,10058.4,117.60153937178464,279.80646520773
2024-11-21 21:16:51+00:00,NKS3010,27.33563232421875,-83.03503072486734,10058.4,117.60153937178464,279.80646520773
