Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-10 16:17:46+00:00,AJT862,20.629670741194385,-71.73133433948863,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:17:48+00:00,AJT862,20.632650084414724,-71.73607843572444,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:17:49+00:00,AJT862,20.63400009931144,-71.73822576349431,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:17:50+00:00,AJT862,20.63525700973252,-71.74022327769887,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:17:52+00:00,AJT862,20.637039184570312,-71.74307686941961,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:17:53+00:00,AJT862,20.63813781738281,-71.74484252929688,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:17:54+00:00,AJT862,20.639373779296875,-71.7468043736049,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:17:55+00:00,AJT862,20.641029487221928,-71.74946178089488,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:17:56+00:00,AJT862,20.642852783203125,-71.75234658377508,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:17:57+00:00,AJT862,20.64354330806409,-71.75340687144887,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:17:58+00:00,AJT862,20.645265740863348,-71.75615345348012,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:17:59+00:00,AJT862,20.646560668945312,-71.75823211669922,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:18:00+00:00,AJT862,20.647293090820312,-71.75940922328402,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:18:01+00:00,AJT862,20.647933959960938,-71.76039014543807,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:18:02+00:00,AJT862,20.64926147460937,-71.76259722028459,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:18:06+00:00,AJT862,20.655181367518537,-71.771933815696,10972.8,303.72311007105543,247.40905791873567
2024-08-10 16:18:10+00:00,AJT862,20.65997624801377,-71.7796242453835,10972.8,303.6239061471728,247.12381934752227
2024-08-10 16:18:11+00:00,AJT862,20.661392211914062,-71.78187234061102,10972.8,303.6239061471728,247.12381934752227
2024-08-10 16:18:12+00:00,AJT862,20.662676277807204,-71.78396883877838,10972.8,303.6239061471728,247.12381934752227
2024-08-10 16:18:13+00:00,AJT862,20.66400146484375,-71.78604125976562,10972.8,303.6239061471728,247.12381934752227
2024-08-10 16:18:14+00:00,AJT862,20.665283203125,-71.78811368075282,10972.8,303.6239061471728,247.12381934752227
2024-08-10 16:18:15+00:00,AJT862,20.666400456832623,-71.78986150568181,10972.8,303.6239061471728,247.12381934752227
2024-08-10 16:18:16+00:00,AJT862,20.667610815015887,-71.79185901988637,10980.42,303.6239061471728,247.12381934752227
2024-08-10 16:18:18+00:00,AJT862,20.6699849791446,-71.79560435901988,10972.8,303.6239061471728,247.12381934752227
2024-08-10 16:18:19+00:00,AJT862,20.671055680614405,-71.79735218394887,10972.8,303.5244732485769,246.8393233316677
2024-08-10 16:18:20+00:00,AJT862,20.672378540039062,-71.79943084716797,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:21+00:00,AJT862,20.673662605932204,-71.80149702592325,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:22+00:00,AJT862,20.674872964115465,-71.80349454012782,10980.42,303.6239061471728,247.12381934752227
2024-08-10 16:18:23+00:00,AJT862,20.676177978515625,-71.80556161063055,10980.42,303.6239061471728,247.12381934752227
2024-08-10 16:18:25+00:00,AJT862,20.678224725238348,-71.808837890625,10980.42,303.6239061471728,247.12381934752227
2024-08-10 16:18:26+00:00,AJT862,20.68002319335937,-71.81169237409318,10980.42,303.6239061471728,247.12381934752227
2024-08-10 16:18:27+00:00,AJT862,20.68121337890625,-71.81365421840121,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:28+00:00,AJT862,20.681902352025958,-71.81473055752838,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:29+00:00,AJT862,20.682586669921875,-71.81581224714006,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:30+00:00,AJT862,20.68492126464844,-71.81953975132535,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:32+00:00,AJT862,20.68697654594809,-71.82282049005681,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:33+00:00,AJT862,20.68812561035156,-71.82468959263394,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:34+00:00,AJT862,20.689498901367188,-71.82684762137274,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:35+00:00,AJT862,20.691329956054688,-71.8297903878348,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:36+00:00,AJT862,20.69183349609375,-71.83057512555803,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:37+00:00,AJT862,20.69293212890625,-71.83234078543524,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:38+00:00,AJT862,20.694305419921875,-71.83454786028182,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:39+00:00,AJT862,20.695961127846928,-71.8372025923295,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:42+00:00,AJT862,20.69842839645127,-71.8411476828835,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:44+00:00,AJT862,20.702178955078125,-71.84715270996094,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:45+00:00,AJT862,20.70277404785156,-71.84813363211492,10980.42,303.5244732485769,246.8393233316677
2024-08-10 16:18:46+00:00,AJT862,20.704061217227224,-71.85018643465907,10972.8,303.5244732485769,246.8393233316677
2024-08-10 16:18:47+00:00,AJT862,20.70538330078125,-71.8522535051618,10972.8,303.6239061471728,247.12381934752227
2024-08-10 16:18:48+00:00,AJT862,20.705923306739937,-71.85313276811075,10972.8,303.6239061471728,247.12381934752227
2024-08-10 16:18:49+00:00,AJT862,20.70721435546875,-71.85519627162387,10972.8,303.6239061471728,247.12381934752227
2024-08-10 16:18:50+00:00,AJT862,20.708530232057733,-71.85727761008519,10972.8,303.6239061471728,247.12381934752227
2024-08-10 16:18:51+00:00,AJT862,20.71064758300781,-71.8607384817941,10972.8,303.6239061471728,247.12381934752227
2024-08-10 16:18:52+00:00,AJT862,20.7117919921875,-71.86250414167131,10972.8,303.6239061471728,247.12381934752227
2024-08-10 16:18:53+00:00,AJT862,20.712890625,-71.86426980154852,10972.8,303.69006752597977,246.69561130718796
2024-08-10 16:18:54+00:00,AJT862,20.7139302916446,-71.865966796875,10972.8,303.69006752597977,246.69561130718796
2024-08-10 16:18:55+00:00,AJT862,20.715087890625,-71.86780112130299,10972.8,303.69006752597977,246.69561130718796
2024-08-10 16:18:56+00:00,AJT862,20.716598510742188,-71.87015533447266,10972.8,303.69006752597977,246.69561130718796
2024-08-10 16:18:57+00:00,AJT862,20.71774757514565,-71.87205921519887,10972.8,303.69006752597977,246.69561130718796
2024-08-10 16:18:58+00:00,AJT862,20.719070434570312,-71.87412806919644,10972.8,303.69006752597977,246.69561130718796
2024-08-10 16:18:59+00:00,AJT862,20.72030639648437,-71.87608991350447,10972.8,303.69006752597977,246.69561130718796
2024-08-10 16:19:00+00:00,AJT862,20.721564858646715,-71.87815163352269,10972.8,303.69006752597977,246.69561130718796
2024-08-10 16:19:01+00:00,AJT862,20.722869873046875,-71.88020978655135,10972.8,303.69006752597977,246.69561130718796
2024-08-10 16:19:02+00:00,AJT862,20.72417178396451,-71.882246537642,10972.8,303.69006752597977,246.69561130718796
2024-08-10 16:19:03+00:00,AJT862,20.725289037672137,-71.88404430042613,10980.42,303.69006752597977,246.69561130718796
2024-08-10 16:19:04+00:00,AJT862,20.72715112718485,-71.88699063387782,10980.42,303.69006752597977,246.69561130718796
2024-08-10 16:19:06+00:00,AJT862,20.72767639160156,-71.8878609793527,10980.42,303.69006752597977,246.69561130718796
2024-08-10 16:19:07+00:00,AJT862,20.730223574880824,-71.89188454367894,10980.42,303.69006752597977,246.69561130718796
2024-08-10 16:19:08+00:00,AJT862,20.73134082858845,-71.89368230646306,10980.42,303.69006752597977,246.69561130718796
2024-08-10 16:19:09+00:00,AJT862,20.73248291015625,-71.89556121826172,10980.42,303.59053818860554,246.41062089966
2024-08-10 16:19:10+00:00,AJT862,20.733761544954977,-71.897627397017,10980.42,303.59053818860554,246.41062089966
2024-08-10 16:19:11+00:00,AJT862,20.735092163085938,-71.8996810913086,10980.42,303.59053818860554,246.41062089966
2024-08-10 16:19:12+00:00,AJT862,20.73619079589844,-71.9014467511858,10980.42,303.59053818860554,246.41062089966
2024-08-10 16:19:13+00:00,AJT862,20.7374857239804,-71.90352006392044,10980.42,303.59053818860554,246.41062089966
2024-08-10 16:19:14+00:00,AJT862,20.73861694335937,-71.90537043980191,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:15+00:00,AJT862,20.739906440346928,-71.90746515447444,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:16+00:00,AJT862,20.74116335076801,-71.90941273082387,10980.42,303.59053818860554,246.41062089966
2024-08-10 16:19:17+00:00,AJT862,20.74237370895127,-71.91136030717325,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:18+00:00,AJT862,20.743723723847985,-71.91355757279825,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:19+00:00,AJT862,20.744980634269066,-71.91550514914769,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:20+00:00,AJT862,20.746124267578125,-71.91738673618863,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:21+00:00,AJT862,20.74730824615996,-71.91925048828125,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:22+00:00,AJT862,20.749263440148304,-71.92239657315338,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:23+00:00,AJT862,20.7497755147643,-71.92319557883519,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:24+00:00,AJT862,20.75093078613281,-71.92503792898992,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:25+00:00,AJT862,20.75225830078125,-71.92719595772877,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:26+00:00,AJT862,20.75354624602754,-71.92928799715907,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:27+00:00,AJT862,20.754803156448624,-71.9312355735085,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:28+00:00,AJT862,20.75587385791843,-71.93303333629262,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:29+00:00,AJT862,20.7572021484375,-71.93509238106861,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:30+00:00,AJT862,20.75889587402344,-71.93783896309986,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:31+00:00,AJT862,20.759536743164062,-71.9388198852539,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:32+00:00,AJT862,20.761273917505296,-71.94167258522725,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:33+00:00,AJT862,20.76262393240201,-71.94381991299713,10972.8,303.59053818860554,246.41062089966
2024-08-10 16:19:34+00:00,AJT862,20.76374118610964,-71.94556773792613,10972.8,303.6568333188526,245.9822472186449
2024-08-10 16:19:35+00:00,AJT862,20.764486021914724,-71.94676624644887,10972.8,303.6568333188526,245.9822472186449
2024-08-10 16:19:36+00:00,AJT862,20.76583603681144,-71.94891357421875,10972.8,303.6568333188526,245.9822472186449
2024-08-10 16:19:37+00:00,AJT862,20.767135620117188,-71.95098331996371,10972.8,303.6568333188526,245.9822472186449
2024-08-10 16:19:38+00:00,AJT862,20.768463134765625,-71.95314134870256,10972.8,303.6568333188526,245.9822472186449
2024-08-10 16:19:39+00:00,AJT862,20.76983642578125,-71.9552993774414,10972.8,303.490778661791,246.126375773388
2024-08-10 16:19:40+00:00,AJT862,20.771003335209212,-71.95720325816762,10972.8,303.490778661791,246.126375773388
2024-08-10 16:19:41+00:00,AJT862,20.77221369339248,-71.959150834517,10972.8,303.490778661791,246.126375773388
2024-08-10 16:19:42+00:00,AJT862,20.77290344238281,-71.96025303431918,10972.8,303.490778661791,246.126375773388
2024-08-10 16:19:43+00:00,AJT862,20.774029230667374,-71.96209716796875,10972.8,303.490778661791,246.126375773388
2024-08-10 16:19:44+00:00,AJT862,20.77537924556409,-71.96424449573863,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:45+00:00,AJT862,20.776729260460804,-71.9663918235085,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:46+00:00,AJT862,20.777986170881885,-71.96838933771306,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:47+00:00,AJT862,20.779429290254235,-71.97073641690338,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:48+00:00,AJT862,20.78068620067532,-71.97268399325282,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:49+00:00,AJT862,20.781291379766948,-71.97368275035512,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:50+00:00,AJT862,20.783246573755296,-71.97682883522725,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:51+00:00,AJT862,20.78379821777344,-71.97771344866072,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:52+00:00,AJT862,20.7857666015625,-71.98085239955356,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:53+00:00,AJT862,20.786412125926905,-71.98192249644887,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:54+00:00,AJT862,20.78768920898437,-71.98399135044644,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:55+00:00,AJT862,20.78887939453125,-71.98581764914769,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:56+00:00,AJT862,20.79008975271451,-71.98781516335225,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:57+00:00,AJT862,20.79139709472656,-71.98987688337053,10972.8,303.5569765237458,245.6975065114044
2024-08-10 16:19:58+00:00,AJT862,20.793228149414062,-71.9928196498326,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:19:59+00:00,AJT862,20.79376737950212,-71.99365789240056,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:00+00:00,AJT862,20.79497773768538,-71.99565540660512,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:01+00:00,AJT862,20.79609499139301,-71.99740323153407,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:02+00:00,AJT862,20.797817424192267,-72.00014981356532,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:03+00:00,AJT862,20.798995971679688,-72.00199127197266,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:04+00:00,AJT862,20.799591064453125,-72.00297219412664,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:05+00:00,AJT862,20.801422119140625,-72.00591496058871,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:06+00:00,AJT862,20.80196057335805,-72.00679154829544,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:07+00:00,AJT862,20.803756713867188,-72.009642464774,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:08+00:00,AJT862,20.80517267776748,-72.011885209517,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:09+00:00,AJT862,20.80577785685911,-72.01288396661931,10980.42,303.6234057997899,245.2689663731604
2024-08-10 16:20:10+00:00,AJT862,20.807127871755824,-72.01503129438919,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:11+00:00,AJT862,20.80824512546345,-72.01677911931819,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:16+00:00,AJT862,20.814715886520126,-72.02716619318181,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:17+00:00,AJT862,20.81653142379502,-72.03006258877838,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:19+00:00,AJT862,20.81771850585937,-72.03195844377791,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:20+00:00,AJT862,20.819836632680083,-72.03535600142044,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:21+00:00,AJT862,20.82041931152344,-72.03622545514787,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:23+00:00,AJT862,20.822982788085938,-72.04034532819475,10972.8,303.6234057997899,245.2689663731604
2024-08-10 16:20:25+00:00,AJT862,20.825271606445312,-72.04407283238004,10980.42,303.52321948417284,244.9844769168116
2024-08-10 16:20:26+00:00,AJT862,20.826586707163663,-72.046142578125,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:27+00:00,AJT862,20.827606201171875,-72.04780033656527,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:28+00:00,AJT862,20.82870483398437,-72.04956599644254,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:29+00:00,AJT862,20.829985020524365,-72.05158580433238,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:30+00:00,AJT862,20.831268310546875,-72.05363682338168,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:32+00:00,AJT862,20.83442687988281,-72.0587376185826,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:34+00:00,AJT862,20.836921303959212,-72.06277188387782,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:35+00:00,AJT862,20.83803855766684,-72.06451970880681,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:36+00:00,AJT862,20.83941650390625,-72.06678118024553,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:37+00:00,AJT862,20.840086856130824,-72.06786554509944,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:38+00:00,AJT862,20.84188842773437,-72.0706558227539,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:39+00:00,AJT862,20.842414468021715,-72.07156094637782,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:40+00:00,AJT862,20.84376448291843,-72.07370827414769,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:41+00:00,AJT862,20.84490966796875,-72.075560433524,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:42+00:00,AJT862,20.846237182617188,-72.07771846226285,10972.8,303.52321948417284,244.9844769168116
2024-08-10 16:20:43+00:00,AJT862,20.84761047363281,-72.07987649100164,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:44+00:00,AJT862,20.848745572364937,-72.081748268821,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:45+00:00,AJT862,20.85032834845074,-72.08429509943181,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:46+00:00,AJT862,20.850997924804688,-72.08536965506414,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:47+00:00,AJT862,20.852795617055083,-72.08819025213069,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:48+00:00,AJT862,20.85333251953125,-72.08904811314176,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:50+00:00,AJT862,20.855758666992188,-72.09297180175781,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:51+00:00,AJT862,20.85707842293432,-72.09503173828125,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:52+00:00,AJT862,20.858288781117583,-72.09697931463069,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:53+00:00,AJT862,20.86010431839248,-72.09992564808238,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:54+00:00,AJT862,20.86138916015625,-72.10194723946705,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:55+00:00,AJT862,20.862664691472457,-72.10402055220169,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:56+00:00,AJT862,20.86322021484375,-72.10489000592912,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:57+00:00,AJT862,20.86452678098517,-72.10691694779825,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:58+00:00,AJT862,20.86578369140625,-72.10896083286832,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:20:59+00:00,AJT862,20.86688232421875,-72.11072649274553,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:21:00+00:00,AJT862,20.867925094345868,-72.11241011186075,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:21:01+00:00,AJT862,20.86904234805349,-72.11415793678975,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:21:02+00:00,AJT862,20.87118530273437,-72.11754390171598,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:21:03+00:00,AJT862,20.87230100470074,-72.11940141157669,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:21:04+00:00,AJT862,20.873045840505824,-72.12059992009944,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:21:05+00:00,AJT862,20.87493896484375,-72.12362561907088,10972.8,303.5897833001847,244.55576949910412
2024-08-10 16:21:08+00:00,AJT862,20.877421750860695,-72.12764115767044,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:11+00:00,AJT862,20.881256103515625,-72.13377816336492,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:12+00:00,AJT862,20.882354736328125,-72.13554382324219,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:13+00:00,AJT862,20.883590698242188,-72.13750566755022,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:19+00:00,AJT862,20.89199260129767,-72.15106201171875,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:22+00:00,AJT862,20.89439392089844,-72.15486798967635,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:23+00:00,AJT862,20.89682006835937,-72.1587916782924,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:24+00:00,AJT862,20.89801025390625,-72.16075352260043,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:25+00:00,AJT862,20.899246215820312,-72.16271536690846,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:26+00:00,AJT862,20.90057373046875,-72.16482434953963,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:27+00:00,AJT862,20.90111683990996,-72.16574374112213,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:28+00:00,AJT862,20.90293237718485,-72.16864013671875,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:29+00:00,AJT862,20.904098510742188,-72.17051369803289,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:30+00:00,AJT862,20.90465480998411,-72.17138671875,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:31+00:00,AJT862,20.90606689453125,-72.17365264892578,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:32+00:00,AJT862,20.907680705442267,-72.17628062855113,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:33+00:00,AJT862,20.908355712890625,-72.17733110700334,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:34+00:00,AJT862,20.909030720338983,-72.178427956321,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:35+00:00,AJT862,20.91098591432733,-72.18152410333806,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:36+00:00,AJT862,20.91151428222656,-72.18243190220426,10972.8,303.4892653825268,244.2715328584208
2024-08-10 16:21:37+00:00,AJT862,20.913872153072035,-72.18621826171875,10972.8,303.3885135761115,243.98804978925597
2024-08-10 16:21:38+00:00,AJT862,20.91433767545021,-72.18701726740056,10972.8,303.3885135761115,243.98804978925597
2024-08-10 16:21:39+00:00,AJT862,20.91619976496292,-72.18991366299713,10972.8,303.3885135761115,243.98804978925597
2024-08-10 16:21:40+00:00,AJT862,20.91689804853019,-72.19111217151988,10972.8,303.3885135761115,243.98804978925597
2024-08-10 16:21:41+00:00,AJT862,20.918620481329448,-72.19385875355113,10972.8,303.3885135761115,243.98804978925597
2024-08-10 16:21:42+00:00,AJT862,20.91983083951271,-72.19580632990056,10972.8,303.3885135761115,243.98804978925597
2024-08-10 16:21:44+00:00,AJT862,20.922409057617188,-72.19999040876115,10972.8,303.3885135761115,243.98804978925597
2024-08-10 16:21:50+00:00,AJT862,20.928726196289062,-72.21014295305525,10972.8,303.5559641324444,243.8426573332812
2024-08-10 16:21:51+00:00,AJT862,20.929962158203125,-72.21210479736328,10972.8,303.5559641324444,243.8426573332812
2024-08-10 16:21:53+00:00,AJT862,20.93247985839844,-72.21617562430245,10972.8,303.5559641324444,243.8426573332812
2024-08-10 16:21:54+00:00,AJT862,20.9344482421875,-72.21931457519531,10972.8,303.5559641324444,243.8426573332812
2024-08-10 16:21:55+00:00,AJT862,20.9351806640625,-72.22049168178012,10972.8,303.5559641324444,243.8426573332812
2024-08-10 16:21:56+00:00,AJT862,20.936449988413663,-72.22252308238637,10972.8,303.5559641324444,243.8426573332812
2024-08-10 16:21:57+00:00,AJT862,20.93769836425781,-72.22456250871932,10972.8,303.5559641324444,243.8426573332812
2024-08-10 16:21:58+00:00,AJT862,20.939010361493644,-72.22661798650569,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:21:59+00:00,AJT862,20.940220719676905,-72.22856556285512,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:00+00:00,AJT862,20.941524182335804,-72.230712890625,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:01+00:00,AJT862,20.94212936142744,-72.23171164772725,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:02+00:00,AJT862,20.94282531738281,-72.23275320870533,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:03+00:00,AJT862,20.94455007779396,-72.23560680042613,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:04+00:00,AJT862,20.946441650390625,-72.23863874162947,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:05+00:00,AJT862,20.946970794160485,-72.239501953125,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:06+00:00,AJT862,20.948320809057204,-72.24164928089488,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:07+00:00,AJT862,20.95005798339844,-72.24447522844588,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:08+00:00,AJT862,20.9512939453125,-72.2464370727539,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:09+00:00,AJT862,20.952392578125,-72.24815368652344,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:10+00:00,AJT862,20.953582763671875,-72.25011553083147,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:11+00:00,AJT862,20.95468139648437,-72.25188119070867,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:12+00:00,AJT862,20.955815719345868,-72.25373424183238,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:13+00:00,AJT862,20.95697021484375,-72.25555964878629,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:14+00:00,AJT862,20.958160400390625,-72.25752149309432,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:15+00:00,AJT862,20.95935368942002,-72.25937721946019,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:16+00:00,AJT862,20.96058654785156,-72.26144518171037,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:17+00:00,AJT862,20.9619140625,-72.26355416434149,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:19+00:00,AJT862,20.964340209960938,-72.2674778529576,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:20+00:00,AJT862,20.965498584811968,-72.26931485262782,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:23+00:00,AJT862,20.969036554886124,-72.27495783025569,10972.8,303.4551125122435,243.55867508737572
2024-08-10 16:22:24+00:00,AJT862,20.97015380859375,-72.27684565952848,10972.8,303.4551125122435,243.55867508737572
