Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-26 14:36:33+00:00,UAL1059,27.229568481445312,-96.76363963001177,10058.4,352.8901492885188,241.07012709862065
2025-10-26 14:36:34+00:00,UAL1059,27.2318115234375,-96.76395056382664,10058.4,352.8901492885188,241.07012709862065
2025-10-26 14:36:35+00:00,UAL1059,27.23382568359375,-96.76420967533905,10058.4,352.8901492885188,241.07012709862065
2025-10-26 14:36:36+00:00,UAL1059,27.23593139648437,-96.76452060915386,10058.4,352.8901492885188,241.07012709862065
2025-10-26 14:36:37+00:00,UAL1059,27.23827297404661,-96.76483154296876,10058.4,352.8901492885188,241.07012709862065
2025-10-26 14:36:38+00:00,UAL1059,27.24055403369968,-96.76514845628004,10058.4,352.8901492885188,241.07012709862065
2025-10-26 14:36:39+00:00,UAL1059,27.242928197828387,-96.76551818847656,10058.4,352.8901492885188,241.07012709862065
2025-10-26 14:36:40+00:00,UAL1059,27.244857788085938,-96.7657643444133,10058.4,352.76885240000564,241.13434126427123
2025-10-26 14:36:41+00:00,UAL1059,27.24604797363281,-96.76597163362322,10058.4,352.76885240000564,241.13434126427123
2025-10-26 14:36:42+00:00,UAL1059,27.2481886007018,-96.76625765286956,10058.4,352.76885240000564,241.13434126427123
2025-10-26 14:36:43+00:00,UAL1059,27.25144725734905,-96.76673302283656,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:44+00:00,UAL1059,27.25261106329449,-96.7668914794922,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:45+00:00,UAL1059,27.255111694335938,-96.76721536888266,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:46+00:00,UAL1059,27.257359391551905,-96.76752530611476,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:47+00:00,UAL1059,27.25941467285156,-96.76783723651238,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:48+00:00,UAL1059,27.26192151085805,-96.76821195162256,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:49+00:00,UAL1059,27.26380920410156,-96.7684591041421,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:50+00:00,UAL1059,27.26573181152344,-96.76871821565447,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:51+00:00,UAL1059,27.268112958487816,-96.76905705378609,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:52+00:00,UAL1059,27.270068152476163,-96.76937396709737,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:53+00:00,UAL1059,27.272232055664062,-96.76965101709902,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:54+00:00,UAL1059,27.27447509765625,-96.76996195091392,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:55+00:00,UAL1059,27.27672512248411,-96.77032470703124,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:56+00:00,UAL1059,27.278732299804688,-96.77058381854364,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:57+00:00,UAL1059,27.28096137612553,-96.77090571476862,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:58+00:00,UAL1059,27.28305622682733,-96.7712226280799,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:36:59+00:00,UAL1059,27.284957885742188,-96.77146479768572,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:37:00+00:00,UAL1059,27.28729248046875,-96.77180363581732,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:37:01+00:00,UAL1059,27.289526987884003,-96.7721205491286,10058.4,352.6319489283778,240.6894304022382
2025-10-26 14:37:02+00:00,UAL1059,27.29171494306144,-96.77243746243988,10058.4,352.6319489283778,240.6894304022382
2025-10-26 14:37:03+00:00,UAL1059,27.294601181806144,-96.7728600135216,10058.4,352.6319489283778,240.6894304022382
2025-10-26 14:37:04+00:00,UAL1059,27.296630859375,-96.77312311136497,10058.4,352.6319489283778,240.6894304022382
2025-10-26 14:37:05+00:00,UAL1059,27.297766733977756,-96.7733353834886,10058.4,352.6319489283778,240.6894304022382
2025-10-26 14:37:06+00:00,UAL1059,27.301071942862816,-96.7738107534555,10058.4,352.6319489283778,240.6894304022382
2025-10-26 14:37:07+00:00,UAL1059,27.30200298761917,-96.77391639122597,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:37:08+00:00,UAL1059,27.30493577860169,-96.77433894230768,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:37:09+00:00,UAL1059,27.3072509765625,-96.77467778043928,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:37:10+00:00,UAL1059,27.309356689453125,-96.7749887142541,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:37:11+00:00,UAL1059,27.311187744140625,-96.77524782576648,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:37:12+00:00,UAL1059,27.31317552469544,-96.77550095778248,10058.4,352.75343351891286,240.6239976487937
2025-10-26 14:37:13+00:00,UAL1059,27.315399169921875,-96.77581787109376,10058.4,352.8749836510982,240.55964725381057
2025-10-26 14:37:14+00:00,UAL1059,27.31755143505032,-96.77613478440504,10058.4,352.8749836510982,240.55964725381057
2025-10-26 14:37:15+00:00,UAL1059,27.31878662109375,-96.77628427181604,10058.4,352.8749836510982,240.55964725381057
2025-10-26 14:37:16+00:00,UAL1059,27.3216945842161,-96.7767157921424,10058.4,352.8749836510982,240.55964725381057
2025-10-26 14:37:17+00:00,UAL1059,27.32386779785156,-96.77700978405068,10058.4,352.8749836510982,240.55964725381057
2025-10-26 14:37:18+00:00,UAL1059,27.326023942333155,-96.77729679987982,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:19+00:00,UAL1059,27.32802568855932,-96.7775608943059,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:20+00:00,UAL1059,27.330446404925848,-96.77793062650238,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:21+00:00,UAL1059,27.33254125562765,-96.77819472092848,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:22+00:00,UAL1059,27.3343505859375,-96.77846080852004,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:23+00:00,UAL1059,27.33649819584216,-96.77872290978064,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:24+00:00,UAL1059,27.338424682617188,-96.7790308538473,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:25+00:00,UAL1059,27.34119997186176,-96.77940955528844,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:26+00:00,UAL1059,27.34320171808792,-96.77967364971454,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:27+00:00,UAL1059,27.344225867319917,-96.77977928748498,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:28+00:00,UAL1059,27.3475341796875,-96.78027458910674,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:29+00:00,UAL1059,27.349777221679688,-96.78058552292156,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:30+00:00,UAL1059,27.35172077760858,-96.78083566518929,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:31+00:00,UAL1059,27.35371398925781,-96.78110374594633,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:32+00:00,UAL1059,27.355682373046875,-96.7813628574587,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:33+00:00,UAL1059,27.35902404785156,-96.781829258181,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:34+00:00,UAL1059,27.36107777740996,-96.78210331843452,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:35+00:00,UAL1059,27.36323547363281,-96.78239930350829,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:36+00:00,UAL1059,27.365081269862287,-96.78268432617188,10058.4,352.99659828302737,240.4963800861192
2025-10-26 14:37:37+00:00,UAL1059,27.366256713867188,-96.78281388192806,10058.4,352.9816228410683,239.98578259413213
2025-10-26 14:37:38+00:00,UAL1059,27.369552612304688,-96.78328028265037,10058.4,352.859753513362,240.0491843345207
2025-10-26 14:37:39+00:00,UAL1059,27.37178479210805,-96.78358224722052,10058.4,352.859753513362,240.0491843345207
2025-10-26 14:37:40+00:00,UAL1059,27.37406585176112,-96.78389916053186,10058.4,352.859753513362,240.0491843345207
2025-10-26 14:37:41+00:00,UAL1059,27.37591552734375,-96.78421308409492,10058.4,352.859753513362,240.0491843345207
2025-10-26 14:37:42+00:00,UAL1059,27.37806701660156,-96.7844721956073,10058.4,352.859753513362,240.0491843345207
2025-10-26 14:37:43+00:00,UAL1059,27.380210747153072,-96.7847970815805,10058.4,352.7379490955896,240.1136715334585
2025-10-26 14:37:44+00:00,UAL1059,27.38216594114142,-96.7850611760066,10058.4,352.7379490955896,240.1136715334585
2025-10-26 14:37:45+00:00,UAL1059,27.38463320974576,-96.78543090820312,10058.4,352.72239871351394,239.6033630300852
2025-10-26 14:37:46+00:00,UAL1059,27.386867717161017,-96.7857478215144,10058.4,352.72239871351394,239.6033630300852
2025-10-26 14:37:47+00:00,UAL1059,27.38813781738281,-96.78592322007664,10058.4,352.72239871351394,239.6033630300852
2025-10-26 14:37:48+00:00,UAL1059,27.39024353027344,-96.78623415389148,10058.4,352.72239871351394,239.6033630300852
2025-10-26 14:37:49+00:00,UAL1059,27.392547090174787,-96.78654010479266,10058.4,352.72239871351394,239.6033630300852
2025-10-26 14:37:50+00:00,UAL1059,27.394454956054688,-96.78680419921876,10058.4,352.72239871351394,239.6033630300852
2025-10-26 14:37:51+00:00,UAL1059,27.39738852290784,-96.78722675030048,10058.4,352.72239871351394,239.6033630300852
2025-10-26 14:37:52+00:00,UAL1059,27.39948337360964,-96.78754366361176,10058.4,352.72239871351394,239.6033630300852
2025-10-26 14:37:53+00:00,UAL1059,27.40074028403072,-96.78775493915263,10058.4,352.72239871351394,239.6033630300852
2025-10-26 14:37:54+00:00,UAL1059,27.40385928396451,-96.78817749023438,10058.4,352.72239871351394,239.6033630300852
2025-10-26 14:37:55+00:00,UAL1059,27.40589904785156,-96.78846251289798,10058.4,352.72239871351394,239.6033630300852
2025-10-26 14:37:56+00:00,UAL1059,27.40804898536811,-96.78875849797174,10058.4,352.72239871351394,239.6033630300852
2025-10-26 14:37:57+00:00,UAL1059,27.41001892089844,-96.78903255822524,10058.4,352.8444584651141,239.5387384489571
2025-10-26 14:37:58+00:00,UAL1059,27.41221618652344,-96.78934349204008,10058.4,352.8444584651141,239.5387384489571
2025-10-26 14:37:59+00:00,UAL1059,27.41400146484375,-96.78960260355244,10058.4,352.8444584651141,239.5387384489571
2025-10-26 14:38:00+00:00,UAL1059,27.416793823242188,-96.7900171819723,10058.4,352.8444584651141,239.5387384489571
2025-10-26 14:38:01+00:00,UAL1059,27.418991088867188,-96.79032811578712,10058.4,352.8444584651141,239.5387384489571
2025-10-26 14:38:02+00:00,UAL1059,27.421083611957098,-96.79060715895434,10058.4,352.8444584651141,239.5387384489571
2025-10-26 14:38:03+00:00,UAL1059,27.42320251464844,-96.7908981611144,10058.4,352.8444584651141,239.5387384489571
2025-10-26 14:38:04+00:00,UAL1059,27.425216674804688,-96.79120909492924,10058.4,352.8444584651141,239.5387384489571
2025-10-26 14:38:05+00:00,UAL1059,27.42634401483051,-96.79134662334737,10058.4,352.8444584651141,239.5387384489571
2025-10-26 14:38:06+00:00,UAL1059,27.429428100585938,-96.7917791402565,10058.4,352.8444584651141,239.5387384489571
2025-10-26 14:38:07+00:00,UAL1059,27.431808471679688,-96.79214189637383,10058.4,352.8444584651141,239.5387384489571
2025-10-26 14:38:08+00:00,UAL1059,27.43262856693591,-96.792244544396,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:09+00:00,UAL1059,27.436019897460938,-96.79271194170104,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:10+00:00,UAL1059,27.438217163085938,-96.79302287551592,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:11+00:00,UAL1059,27.43931579589844,-96.79317834242336,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:12+00:00,UAL1059,27.44224548339844,-96.79359292084314,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:13+00:00,UAL1059,27.444122314453125,-96.79385203235552,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:14+00:00,UAL1059,27.44650113380561,-96.79419884314903,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:15+00:00,UAL1059,27.44887529793432,-96.79456857534552,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:16+00:00,UAL1059,27.449981689453125,-96.7947330114976,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:17+00:00,UAL1059,27.4522705078125,-96.7950439453125,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:18+00:00,UAL1059,27.4544677734375,-96.79535487912732,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:19+00:00,UAL1059,27.456802368164062,-96.79566581294222,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:20+00:00,UAL1059,27.4588623046875,-96.79597674675703,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:21+00:00,UAL1059,27.46093232752913,-96.79625877967248,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:22+00:00,UAL1059,27.46298217773437,-96.79659861438677,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:23+00:00,UAL1059,27.465028924457098,-96.79689260629505,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:24+00:00,UAL1059,27.467403088585804,-96.79720951960638,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:25+00:00,UAL1059,27.469390869140625,-96.79747959352886,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:26+00:00,UAL1059,27.47173244670286,-96.79784334622894,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:27+00:00,UAL1059,27.473687640691207,-96.79810744065504,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:28+00:00,UAL1059,27.475875595868644,-96.79842435396633,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:29+00:00,UAL1059,27.47808837890625,-96.7987233287883,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:30+00:00,UAL1059,27.480056762695312,-96.7990342626032,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:31+00:00,UAL1059,27.4822998046875,-96.79934519641802,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:32+00:00,UAL1059,27.484542846679688,-96.7996561302329,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:38:33+00:00,UAL1059,27.486629162804554,-96.79995610163763,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:34+00:00,UAL1059,27.4888916015625,-96.80027799786262,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:35+00:00,UAL1059,27.49090576171875,-96.800537109375,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:36+00:00,UAL1059,27.49323958057468,-96.80090684157152,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:37+00:00,UAL1059,27.495613744703387,-96.8012237548828,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:38+00:00,UAL1059,27.49794135659428,-96.8015406681941,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:39+00:00,UAL1059,27.499786376953125,-96.80183266693687,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:40+00:00,UAL1059,27.501754760742188,-96.80209177844928,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:41+00:00,UAL1059,27.504086251986227,-96.8024385892428,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:42+00:00,UAL1059,27.50624084472656,-96.80271364607898,10058.4,352.95147997348715,238.96463710908088
2025-10-26 14:38:43+00:00,UAL1059,27.50839233398437,-96.80302457989389,10058.4,352.95147997348715,238.96463710908088
2025-10-26 14:38:44+00:00,UAL1059,27.51045227050781,-96.80328369140624,10058.4,352.95147997348715,238.96463710908088
2025-10-26 14:38:45+00:00,UAL1059,27.5126518637447,-96.80360060471752,10058.4,352.95147997348715,238.96463710908088
2025-10-26 14:38:46+00:00,UAL1059,27.514663696289062,-96.80390555903595,10058.4,352.95147997348715,238.96463710908088
2025-10-26 14:38:47+00:00,UAL1059,27.516815185546875,-96.80416467054836,10058.4,352.95147997348715,238.96463710908088
2025-10-26 14:38:48+00:00,UAL1059,27.51954159494173,-96.80455134465144,10058.4,352.95147997348715,238.96463710908088
2025-10-26 14:38:49+00:00,UAL1059,27.52056884765625,-96.8046828935731,10058.4,352.95147997348715,238.96463710908088
2025-10-26 14:38:50+00:00,UAL1059,27.52381896972656,-96.8051492942954,10058.4,352.95147997348715,238.96463710908088
2025-10-26 14:38:51+00:00,UAL1059,27.525054931640625,-96.80535658350529,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:52+00:00,UAL1059,27.52793884277344,-96.8057193396226,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:53+00:00,UAL1059,27.53022766113281,-96.80608209573997,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:54+00:00,UAL1059,27.53260803222656,-96.80639302955484,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:55+00:00,UAL1059,27.53379821777344,-96.80654849646226,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:56+00:00,UAL1059,27.535903930664062,-96.80685943027709,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:57+00:00,UAL1059,27.538209042306672,-96.80719228891223,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:58+00:00,UAL1059,27.540303893008478,-96.80750920222356,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:38:59+00:00,UAL1059,27.54244529594809,-96.80777329664966,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:00+00:00,UAL1059,27.54473876953125,-96.80810316553652,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:02+00:00,UAL1059,27.54867553710937,-96.8086732108638,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:39:03+00:00,UAL1059,27.550824698755296,-96.80898813100958,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:39:04+00:00,UAL1059,27.5537109375,-96.80939872309848,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:39:05+00:00,UAL1059,27.555852340439618,-96.8096747765174,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:39:06+00:00,UAL1059,27.557876586914062,-96.80996876842568,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:39:07+00:00,UAL1059,27.560042041843214,-96.81030860314002,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:39:08+00:00,UAL1059,27.562042236328125,-96.8105906360554,10058.4,352.7067819526469,239.0930722514441
2025-10-26 14:39:09+00:00,UAL1059,27.563905877582098,-96.8108367919922,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:10+00:00,UAL1059,27.566207885742188,-96.81116068138266,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:11+00:00,UAL1059,27.568359375,-96.81147161519748,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:12+00:00,UAL1059,27.57070250430349,-96.81178753192609,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:13+00:00,UAL1059,27.57270812988281,-96.8120934828272,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:14+00:00,UAL1059,27.57456634004237,-96.81236853966344,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:15+00:00,UAL1059,27.57684739969544,-96.81268545297472,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:16+00:00,UAL1059,27.578988802635063,-96.81300236628609,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:17+00:00,UAL1059,27.58010605634269,-96.81316082294173,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:18+00:00,UAL1059,27.582992295087397,-96.8135305551382,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:19+00:00,UAL1059,27.585087145789192,-96.81384746844952,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:20+00:00,UAL1059,27.587368205442267,-96.8141643817608,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:21+00:00,UAL1059,27.58918374271716,-96.81442847618688,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:22+00:00,UAL1059,27.591293334960938,-96.81473642025357,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:23+00:00,UAL1059,27.593719482421875,-96.81509917637084,10058.4,352.8290980926915,239.02830970624663
2025-10-26 14:39:24+00:00,UAL1059,27.59593381720074,-96.8153792161208,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:25+00:00,UAL1059,27.598388671875,-96.81572104400055,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:26+00:00,UAL1059,27.599624633789062,-96.81592833321048,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:27+00:00,UAL1059,27.60179939916578,-96.81622431828424,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:28+00:00,UAL1059,27.605026245117188,-96.81665384544516,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:29+00:00,UAL1059,27.60612875728284,-96.81685814490686,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:30+00:00,UAL1059,27.60836326469809,-96.81717505821814,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:31+00:00,UAL1059,27.61050466763771,-96.81743915264424,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:32+00:00,UAL1059,27.6128322795286,-96.81780888484076,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:33+00:00,UAL1059,27.614973682468214,-96.81807297926684,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:34+00:00,UAL1059,27.6170219809322,-96.81838989257812,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:35+00:00,UAL1059,27.61907958984375,-96.81867491524171,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:36+00:00,UAL1059,27.621368408203125,-96.81898584905662,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:37+00:00,UAL1059,27.623678950940143,-96.81934063251202,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:38+00:00,UAL1059,27.625808715820312,-96.81960771668632,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:39+00:00,UAL1059,27.62758933891684,-96.8198688213642,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:40+00:00,UAL1059,27.63006591796875,-96.82022958431604,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:41+00:00,UAL1059,27.63210490598517,-96.82050264798676,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:42+00:00,UAL1059,27.634552001953125,-96.82085145194576,10058.4,352.9363117299119,238.4540893279888
2025-10-26 14:39:43+00:00,UAL1059,27.6368408203125,-96.8211623857606,10058.4,352.9363117299119,238.4540893279888
2025-10-26 14:39:44+00:00,UAL1059,27.63783083123676,-96.82129493126502,10058.4,352.9363117299119,238.4540893279888
2025-10-26 14:39:45+00:00,UAL1059,27.64100646972656,-96.82173243108788,10058.4,352.9363117299119,238.4540893279888
2025-10-26 14:39:46+00:00,UAL1059,27.64332399529926,-96.82208721454327,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:47+00:00,UAL1059,27.64535522460937,-96.82235429871758,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:48+00:00,UAL1059,27.64654541015625,-96.822509765625,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:49+00:00,UAL1059,27.649515442929022,-96.82293231670673,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:50+00:00,UAL1059,27.651626586914062,-96.82323527785968,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:51+00:00,UAL1059,27.65356548761917,-96.8235133244441,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:52+00:00,UAL1059,27.6554741293697,-96.82377741887018,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:53+00:00,UAL1059,27.65761553230932,-96.82409433218146,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:54+00:00,UAL1059,27.660369873046875,-96.82447901311912,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:55+00:00,UAL1059,27.6614793680482,-96.82462252103365,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:56+00:00,UAL1059,27.663482666015625,-96.82489359153892,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:57+00:00,UAL1059,27.665575964976163,-96.825203528771,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:58+00:00,UAL1059,27.668746948242188,-96.82567092607604,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:39:59+00:00,UAL1059,27.669905323093214,-96.82583735539362,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:40:00+00:00,UAL1059,27.672139830508478,-96.8261542687049,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:40:01+00:00,UAL1059,27.675338745117188,-96.82660372752063,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:40:02+00:00,UAL1059,27.6771674721928,-96.82684091421272,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:40:03+00:00,UAL1059,27.67916921841896,-96.8271050086388,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:40:04+00:00,UAL1059,27.68093820345604,-96.82736910306488,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:40:05+00:00,UAL1059,27.68330383300781,-96.8276919958726,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:40:06+00:00,UAL1059,27.685226440429688,-96.827951107385,10058.4,352.81367197892763,238.51789821644647
2025-10-26 14:40:07+00:00,UAL1059,27.6881103515625,-96.82836568580484,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:08+00:00,UAL1059,27.689117431640625,-96.82852115271226,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:09+00:00,UAL1059,27.69155211367849,-96.82884803185097,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:10+00:00,UAL1059,27.69378662109375,-96.82919484264444,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:11+00:00,UAL1059,27.696212768554688,-96.82950577645931,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:12+00:00,UAL1059,27.698410034179688,-96.82986853257664,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:13+00:00,UAL1059,27.6994194418697,-96.83001004732569,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:14+00:00,UAL1059,27.7028177552304,-96.83048541729266,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:15+00:00,UAL1059,27.704132080078125,-96.8306458671138,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:16+00:00,UAL1059,27.70630917306673,-96.83096078725958,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:17+00:00,UAL1059,27.70942817300053,-96.83143615722656,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:18+00:00,UAL1059,27.71059197894597,-96.8315946138822,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:19+00:00,UAL1059,27.712593725172137,-96.83185870830827,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:20+00:00,UAL1059,27.71571272510593,-96.83228125939002,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:21+00:00,UAL1059,27.716537475585938,-96.83240782539798,10058.4,352.79817970311564,238.00750409055408
2025-10-26 14:40:22+00:00,UAL1059,27.719558715820312,-96.83287422612028,10058.4,352.79817970311564,238.00750409055408
