Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-12-31 03:31:51+00:00,NKS1847,28.87225341796875,-90.14947744516223,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:31:52+00:00,NKS1847,28.871372028932733,-90.14556884765624,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:31:53+00:00,NKS1847,28.87104616326801,-90.14395321116729,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:31:54+00:00,NKS1847,28.87039443193856,-90.1409912109375,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:31:55+00:00,NKS1847,28.86973571777344,-90.13812138484076,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:31:56+00:00,NKS1847,28.86909096927966,-90.13522877412686,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:31:57+00:00,NKS1847,28.868453979492188,-90.13231130746692,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:31:58+00:00,NKS1847,28.86781311035156,-90.12940626878004,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:31:59+00:00,NKS1847,28.86712646484375,-90.12628995455223,10660.38,104.16604791171538,275.3702972459175
2024-12-31 03:32:00+00:00,NKS1847,28.86653059619968,-90.12375775505518,10660.38,104.16604791171538,275.3702972459175
2024-12-31 03:32:01+00:00,NKS1847,28.86592541710805,-90.12101117302392,10660.38,104.16604791171538,275.3702972459175
2024-12-31 03:32:02+00:00,NKS1847,28.86529541015625,-90.11810302734376,10660.38,104.16604791171538,275.3702972459175
2024-12-31 03:32:03+00:00,NKS1847,28.865020751953125,-90.11694101186896,10660.38,104.16604791171538,275.3702972459175
2024-12-31 03:32:04+00:00,NKS1847,28.864109879833155,-90.1128791360294,10660.38,104.16604791171538,275.3702972459175
2024-12-31 03:32:05+00:00,NKS1847,28.86350470074152,-90.11013255399814,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:32:06+00:00,NKS1847,28.863189697265625,-90.10864844689002,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:32:07+00:00,NKS1847,28.86250305175781,-90.10563777043268,10660.38,104.16604791171538,275.3702972459175
2024-12-31 03:32:08+00:00,NKS1847,28.861782267942267,-90.10243135340072,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:32:09+00:00,NKS1847,28.861177088850635,-90.09973862591914,10660.38,104.16604791171538,275.3702972459175
2024-12-31 03:32:10+00:00,NKS1847,28.860571909759003,-90.09683048023896,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:32:11+00:00,NKS1847,28.86001328290519,-90.09435317095593,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:32:12+00:00,NKS1847,28.859454656051376,-90.0919297162224,10668.0,104.16604791171538,275.3702972459175
2024-12-31 03:32:13+00:00,NKS1847,28.85884094238281,-90.08905264047472,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:14+00:00,NKS1847,28.85824584960937,-90.08646451509912,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:15+00:00,NKS1847,28.85760498046875,-90.08366511418268,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:16+00:00,NKS1847,28.85703393968485,-90.08115880629596,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:17+00:00,NKS1847,28.856460571289062,-90.07843604454628,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:18+00:00,NKS1847,28.85577702926377,-90.07545022403492,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:19+00:00,NKS1847,28.855171850172137,-90.0728652056526,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:20+00:00,NKS1847,28.85433390989142,-90.06898767807905,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:21+00:00,NKS1847,28.853682178561968,-90.06618724149814,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:22+00:00,NKS1847,28.853356312897244,-90.06473316865811,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:23+00:00,NKS1847,28.852798461914062,-90.0621150090144,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:24+00:00,NKS1847,28.85211181640625,-90.05905151367188,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:25+00:00,NKS1847,28.85142517089844,-90.05604083721454,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:26+00:00,NKS1847,28.850842492055083,-90.05336985868564,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:27+00:00,NKS1847,28.85023731296345,-90.05073098575366,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:28+00:00,NKS1847,28.849594116210938,-90.04795954777643,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:32:29+00:00,NKS1847,28.84902695478019,-90.04529167624082,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:30+00:00,NKS1847,28.84832867121292,-90.04216811236216,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:31+00:00,NKS1847,28.847671508789062,-90.03924443171576,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:32+00:00,NKS1847,28.847025208554022,-90.0362979664522,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:33+00:00,NKS1847,28.846435546875,-90.03380408653845,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:34+00:00,NKS1847,28.84579467773437,-90.03095186673676,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:35+00:00,NKS1847,28.84515380859375,-90.02799400916467,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:36+00:00,NKS1847,28.84455793994968,-90.02536549287686,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:37+00:00,NKS1847,28.84423207428496,-90.02391142003677,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:38+00:00,NKS1847,28.84332275390625,-90.01975426307092,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:39+00:00,NKS1847,28.84297516386388,-90.0182566923254,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:40+00:00,NKS1847,28.842086791992188,-90.01431391789362,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:41+00:00,NKS1847,28.841485492253707,-90.01163258272061,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:42+00:00,NKS1847,28.840850830078125,-90.00882075383112,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:43+00:00,NKS1847,28.84053039550781,-90.0071833683894,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:44+00:00,NKS1847,28.83993530273437,-90.0045424241286,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:45+00:00,NKS1847,28.83934408931409,-90.00188490923716,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:46+00:00,NKS1847,28.838413044557733,-89.99789967256436,10660.38,104.24346057354784,275.9952505541355
2024-12-31 03:32:47+00:00,NKS1847,28.838104248046875,-89.9964083158053,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:48+00:00,NKS1847,28.837481999801376,-89.99364516314341,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:49+00:00,NKS1847,28.83686828613281,-89.99086233285755,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:50+00:00,NKS1847,28.83617853714248,-89.98782887178311,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:51+00:00,NKS1847,28.835494995117188,-89.98462970440204,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:52+00:00,NKS1847,28.835174560546875,-89.98315077561597,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:53+00:00,NKS1847,28.83453369140625,-89.98029855581427,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:54+00:00,NKS1847,28.833897477489405,-89.97759650735293,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:55+00:00,NKS1847,28.83315264168432,-89.97414981617646,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:56+00:00,NKS1847,28.83245435811705,-89.9710262522978,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:57+00:00,NKS1847,28.831849179025426,-89.96844123391543,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:58+00:00,NKS1847,28.831337104409428,-89.96607163373164,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:32:59+00:00,NKS1847,28.830551147460938,-89.9624985914964,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:00+00:00,NKS1847,28.830047607421875,-89.96017456054688,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:01+00:00,NKS1847,28.82945251464844,-89.95758643517127,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:02+00:00,NKS1847,28.828776731329448,-89.9545467601103,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:03+00:00,NKS1847,28.828171552237816,-89.95190788717832,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:04+00:00,NKS1847,28.827621459960938,-89.94945232684796,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:05+00:00,NKS1847,28.82705429853019,-89.94679170496323,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:06+00:00,NKS1847,28.82616980601165,-89.94296803193936,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:07+00:00,NKS1847,28.825937044822563,-89.94183708639707,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:08+00:00,NKS1847,28.825238761255296,-89.93876737706802,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:09+00:00,NKS1847,28.824587029925848,-89.93580537683823,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:10+00:00,NKS1847,28.824005126953125,-89.9330784724309,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:11+00:00,NKS1847,28.823410034179688,-89.9304903470553,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:12+00:00,NKS1847,28.82272494041313,-89.92751177619488,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:13+00:00,NKS1847,28.822212865797137,-89.92503446691177,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:14+00:00,NKS1847,28.82151458222987,-89.92196475758271,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:15+00:00,NKS1847,28.82100250761388,-89.91964901194854,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:16+00:00,NKS1847,28.820350776284428,-89.91674086626841,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:17+00:00,NKS1847,28.819699044954977,-89.9139404296875,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:18+00:00,NKS1847,28.81915283203125,-89.91147554837738,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:19+00:00,NKS1847,28.818511962890625,-89.90867614746094,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:20+00:00,NKS1847,28.817930059917902,-89.90596995634189,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:21+00:00,NKS1847,28.81709211963718,-89.90220013786768,10668.0,104.24346057354784,275.9952505541355
2024-12-31 03:33:22+00:00,NKS1847,28.81671970173464,-89.90058450137866,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:23+00:00,NKS1847,28.8160400390625,-89.89758418156549,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:24+00:00,NKS1847,28.81541623907574,-89.89487591911768,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:25+00:00,NKS1847,28.814857612221928,-89.89234475528491,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:26+00:00,NKS1847,28.81430053710937,-89.88976698655347,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:27+00:00,NKS1847,28.81356811523437,-89.88665067232569,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:28+00:00,NKS1847,28.81304207494703,-89.88421271829043,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:29+00:00,NKS1847,28.812390343617583,-89.88135842715991,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:30+00:00,NKS1847,28.811737060546875,-89.87830528846155,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:31+00:00,NKS1847,28.811086880958687,-89.8754344267004,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:32+00:00,NKS1847,28.81050109863281,-89.87281212439905,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:33+00:00,NKS1847,28.809860229492188,-89.86990708571216,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:34+00:00,NKS1847,28.80927134368379,-89.86735624425552,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:35+00:00,NKS1847,28.808670043945312,-89.86478365384613,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:36+00:00,NKS1847,28.808120727539062,-89.86235398512622,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:37+00:00,NKS1847,28.807525634765625,-89.85960740309497,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:38+00:00,NKS1847,28.80670166015625,-89.85585726224457,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:39+00:00,NKS1847,28.80610579151218,-89.85330020680146,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:40+00:00,NKS1847,28.80555725097656,-89.85094510591944,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:41+00:00,NKS1847,28.80494198556673,-89.84807631548716,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:42+00:00,NKS1847,28.8043212890625,-89.8452934852013,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:43+00:00,NKS1847,28.80363852290784,-89.8422061695772,10668.0,104.26978475407984,275.4966501552565
2024-12-31 03:33:44+00:00,NKS1847,28.802986791578387,-89.83945958754595,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:45+00:00,NKS1847,28.80262756347656,-89.8378460223858,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:46+00:00,NKS1847,28.8019626423464,-89.83477424172793,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:47+00:00,NKS1847,28.8013916015625,-89.83224722055286,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:48+00:00,NKS1847,28.800750732421875,-89.82955345740686,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:49+00:00,NKS1847,28.800147105071503,-89.82680376838238,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:50+00:00,NKS1847,28.799560546875,-89.82421875,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:51+00:00,NKS1847,28.798843642412606,-89.82109518612134,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:52+00:00,NKS1847,28.79818725585937,-89.81825021597052,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:54+00:00,NKS1847,28.796951293945312,-89.81270423302283,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:55+00:00,NKS1847,28.79632982157044,-89.80983958524814,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:56+00:00,NKS1847,28.795678090240997,-89.80693143956802,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:57+00:00,NKS1847,28.79535222457627,-89.80563893037686,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:58+00:00,NKS1847,28.79438781738281,-89.8013481727013,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:33:59+00:00,NKS1847,28.793769448490465,-89.798583984375,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:34:00+00:00,NKS1847,28.79321082163665,-89.79605282054229,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:34:01+00:00,NKS1847,28.792556762695312,-89.79326688326319,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:34:02+00:00,NKS1847,28.791961669921875,-89.79052030123194,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:34:03+00:00,NKS1847,28.79132080078125,-89.78777371920069,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:34:04+00:00,NKS1847,28.790679931640625,-89.78497431828424,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:34:05+00:00,NKS1847,28.79009182170286,-89.78226605583643,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:34:06+00:00,NKS1847,28.78944009037341,-89.77930405560664,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:34:07+00:00,NKS1847,28.789077758789062,-89.77768531212439,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:34:08+00:00,NKS1847,28.78841594114142,-89.77494183708643,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:34:09+00:00,NKS1847,28.787764209811968,-89.77203369140625,10668.0,104.37342614561145,275.62390533748845
2024-12-31 03:34:10+00:00,NKS1847,28.78720092773437,-89.76939274714545,10668.0,104.40002130679106,275.1255938968143
2024-12-31 03:34:11+00:00,NKS1847,28.78656005859375,-89.76675180288458,10668.0,104.40002130679106,275.1255938968143
2024-12-31 03:34:12+00:00,NKS1847,28.785919189453125,-89.7637939453125,10668.0,104.40002130679106,275.1255938968143
2024-12-31 03:34:13+00:00,NKS1847,28.7852783203125,-89.76104736328125,10668.0,104.40002130679106,275.1255938968143
2024-12-31 03:34:14+00:00,NKS1847,28.784645209878175,-89.75819307215073,10668.0,104.40002130679106,275.1255938968143
2024-12-31 03:34:15+00:00,NKS1847,28.78408658302436,-89.75571576286768,10668.0,104.40002130679106,275.1255938968143
2024-12-31 03:34:16+00:00,NKS1847,28.783767700195312,-89.75444500262921,10668.0,104.40002130679106,275.1255938968143
2024-12-31 03:34:17+00:00,NKS1847,28.78292277707892,-89.7506534352022,10668.0,104.40002130679106,275.1255938968143
2024-12-31 03:34:18+00:00,NKS1847,28.782596911414192,-89.74919936236216,10668.0,104.40002130679106,275.1255938968143
2024-12-31 03:34:19+00:00,NKS1847,28.781945180084744,-89.74623736213238,10668.0,104.40002130679106,275.1255938968143
2024-12-31 03:34:20+00:00,NKS1847,28.781021118164062,-89.74219102125903,10668.0,104.40002130679106,275.1255938968143
2024-12-31 03:34:21+00:00,NKS1847,28.78036240399894,-89.73934397977939,10668.0,104.40002130679106,275.1255938968143
2024-12-31 03:34:22+00:00,NKS1847,28.77973937988281,-89.73659221942609,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:23+00:00,NKS1847,28.779098510742188,-89.73373999962439,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:24+00:00,NKS1847,28.77845376224841,-89.7308349609375,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:25+00:00,NKS1847,28.777862548828125,-89.72829965444708,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:26+00:00,NKS1847,28.7772216796875,-89.7253946157602,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:27+00:00,NKS1847,28.77654512049788,-89.72254136029414,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:28+00:00,NKS1847,28.776168823242188,-89.7208521916316,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:29+00:00,NKS1847,28.77534484863281,-89.71726050743689,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:30+00:00,NKS1847,28.774729583222985,-89.71462474149814,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:31+00:00,NKS1847,28.77406311035156,-89.71160888671875,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:32+00:00,NKS1847,28.77337646484375,-89.70849257249097,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:33+00:00,NKS1847,28.773007150423727,-89.70686968635113,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:34+00:00,NKS1847,28.772401971332098,-89.70428466796875,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:35+00:00,NKS1847,28.771774291992188,-89.70157329852765,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:36+00:00,NKS1847,28.77086574748411,-89.69749899471509,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:37+00:00,NKS1847,28.770309448242188,-89.69512939453125,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:38+00:00,NKS1847,28.769748493776483,-89.69254437614893,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:39+00:00,NKS1847,28.76909676244703,-89.68969008501841,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:40+00:00,NKS1847,28.768524169921875,-89.68710092397833,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:41+00:00,NKS1847,28.76788330078125,-89.68435434194708,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:42+00:00,NKS1847,28.76728820800781,-89.68171339768628,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:43+00:00,NKS1847,28.76662949384269,-89.67891917509189,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:44+00:00,NKS1847,28.766024314751057,-89.67611873851104,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:45+00:00,NKS1847,28.765419135659428,-89.67358757467832,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:46+00:00,NKS1847,28.7648139565678,-89.67084099264707,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:47+00:00,NKS1847,28.76454162597656,-89.66961787297174,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:48+00:00,NKS1847,28.76362609863281,-89.66570927546576,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:49+00:00,NKS1847,28.76307678222656,-89.66333242563098,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:50+00:00,NKS1847,28.76220703125,-89.6593699735754,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:51+00:00,NKS1847,28.761834613347457,-89.65780819163604,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:52+00:00,NKS1847,28.761199951171875,-89.65503986065204,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:53+00:00,NKS1847,28.76055908203125,-89.6522404597356,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:54+00:00,NKS1847,28.760019076072563,-89.64967615464155,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:55+00:00,NKS1847,28.759134583554022,-89.64590633616729,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:56+00:00,NKS1847,28.758590698242188,-89.64352534367487,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:57+00:00,NKS1847,28.758041381835938,-89.6410956749549,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:58+00:00,NKS1847,28.7574462890625,-89.63850754957934,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:34:59+00:00,NKS1847,28.756759643554688,-89.6355496920072,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:00+00:00,NKS1847,28.756108688095868,-89.63265811695771,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:01+00:00,NKS1847,28.75559661347987,-89.63034237132354,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:02+00:00,NKS1847,28.755203247070312,-89.62868323692908,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:03+00:00,NKS1847,28.75428771972656,-89.62472182053784,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:04+00:00,NKS1847,28.753738403320312,-89.62234497070312,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:05+00:00,NKS1847,28.75312934487553,-89.61957146139707,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:06+00:00,NKS1847,28.752524165783896,-89.61687873391543,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:07+00:00,NKS1847,28.75182588221663,-89.61380902458643,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:08+00:00,NKS1847,28.75117492675781,-89.61104172926684,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:09+00:00,NKS1847,28.75057983398437,-89.60840078500598,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:10+00:00,NKS1847,28.75001034494173,-89.60589240579043,10668.0,104.4769715406875,275.7520615434599
2024-12-31 03:35:11+00:00,NKS1847,28.749298095703125,-89.6028019831731,10668.0,104.4769715406875,275.7520615434599
2024-12-31 03:35:12+00:00,NKS1847,28.74866033004502,-89.59996840533091,10668.0,104.4769715406875,275.7520615434599
2024-12-31 03:35:13+00:00,NKS1847,28.748062133789062,-89.59741445688098,10668.0,104.4769715406875,275.7520615434599
2024-12-31 03:35:14+00:00,NKS1847,28.74749652409957,-89.59485222311582,10668.0,104.4769715406875,275.7520615434599
2024-12-31 03:35:15+00:00,NKS1847,28.746891345007946,-89.59215949563418,10668.0,104.4769715406875,275.7520615434599
2024-12-31 03:35:16+00:00,NKS1847,28.74619306144068,-89.58925134995405,10668.0,104.4769715406875,275.7520615434599
2024-12-31 03:35:17+00:00,NKS1847,28.74558788234905,-89.58655862247241,10668.0,104.4769715406875,275.7520615434599
2024-12-31 03:35:18+00:00,NKS1847,28.744982703257413,-89.58370433134189,10668.0,104.4769715406875,275.7520615434599
2024-12-31 03:35:19+00:00,NKS1847,28.744284419690143,-89.58079618566177,10668.0,104.4769715406875,275.7520615434599
2024-12-31 03:35:20+00:00,NKS1847,28.743632688360695,-89.57794189453125,10668.0,104.4769715406875,275.7520615434599
2024-12-31 03:35:21+00:00,NKS1847,28.743074061506885,-89.57546458524814,10668.0,104.4769715406875,275.7520615434599
2024-12-31 03:35:22+00:00,NKS1847,28.742477416992188,-89.57280085637018,10668.0,104.4769715406875,275.7520615434599
2024-12-31 03:35:23+00:00,NKS1847,28.74183654785156,-89.56989581768329,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:24+00:00,NKS1847,28.741195678710938,-89.56720205453723,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:25+00:00,NKS1847,28.74065334514036,-89.56474752987134,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:26+00:00,NKS1847,28.74000161381091,-89.56194709329043,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:27+00:00,NKS1847,28.739410400390625,-89.55922640286957,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:28+00:00,NKS1847,28.73874470338983,-89.55645392922793,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:29+00:00,NKS1847,28.73809297206038,-89.55349192899814,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:30+00:00,NKS1847,28.73753434520657,-89.55112232881436,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:31+00:00,NKS1847,28.7369384765625,-89.54839853140021,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:32+00:00,NKS1847,28.736297607421875,-89.54559913048377,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:33+00:00,NKS1847,28.735610961914062,-89.54264127291162,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:34+00:00,NKS1847,28.735067076602224,-89.54029756433823,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:35+00:00,NKS1847,28.73441534527277,-89.53738941865811,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:36+00:00,NKS1847,28.73390327065678,-89.53507367302393,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:37+00:00,NKS1847,28.73320498708951,-89.53211167279414,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:38+00:00,NKS1847,28.732553255760063,-89.52920352711396,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:39+00:00,NKS1847,28.73199462890625,-89.52684842623194,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:40+00:00,NKS1847,28.7314453125,-89.52426030085638,10668.0,104.50374172003347,275.25398211298244
