Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-09-18 04:14:46+00:00,NKS1904,27.92372131347656,-86.46644448334314,11277.6,108.14739400006484,259.3175399720702
2024-09-18 04:15:21+00:00,NKS1904,27.897674560546875,-86.37684372236144,11277.6,108.21982175057396,259.9668324742322
2024-09-18 04:15:30+00:00,NKS1904,27.891633631819385,-86.35623638446515,11277.6,108.21982175057396,259.9668324742322
2024-09-18 04:15:32+00:00,NKS1904,27.88981809454449,-86.35016221266528,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:15:33+00:00,NKS1904,27.888748168945312,-86.34647585311023,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:15:34+00:00,NKS1904,27.888374975172137,-86.3451444185697,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:15:35+00:00,NKS1904,27.8874904826536,-86.34223937988281,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:15:36+00:00,NKS1904,27.88674564684852,-86.3397040733924,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:15:37+00:00,NKS1904,27.88604736328125,-86.33727440467248,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:15:38+00:00,NKS1904,27.88531494140625,-86.3347121904481,11277.6,108.32745217698258,260.1281393277583
2024-09-18 04:15:39+00:00,NKS1904,27.88493010957362,-86.3334186260517,11277.6,108.32745217698258,260.1281393277583
2024-09-18 04:15:40+00:00,NKS1904,27.883626646914724,-86.32903465857873,11277.6,108.32745217698258,260.1281393277583
2024-09-18 04:15:42+00:00,NKS1904,27.88288181110964,-86.32644653320312,11277.6,108.32745217698258,260.1281393277583
2024-09-18 04:15:53+00:00,NKS1904,27.874083438162074,-86.29660386305589,11277.6,108.32745217698258,260.1281393277583
2024-09-18 04:15:54+00:00,NKS1904,27.873367309570312,-86.29418714991152,11277.6,108.32745217698258,260.1281393277583
2024-09-18 04:15:55+00:00,NKS1904,27.872593766551905,-86.29153325007513,11277.6,108.21982175057396,259.9668324742322
2024-09-18 04:15:56+00:00,NKS1904,27.871942035222457,-86.28936767578125,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:15:57+00:00,NKS1904,27.87166272179555,-86.2883112980769,11277.6,108.21982175057396,259.9668324742322
2024-09-18 04:15:58+00:00,NKS1904,27.870529174804688,-86.2843927347435,11277.6,108.21982175057396,259.9668324742322
2024-09-18 04:15:59+00:00,NKS1904,27.86975408004502,-86.28170893742487,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:00+00:00,NKS1904,27.869064331054688,-86.27941779370576,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:01+00:00,NKS1904,27.86831096067267,-86.27679678109973,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:02+00:00,NKS1904,27.8675537109375,-86.27433920806305,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:03+00:00,NKS1904,27.867147154727224,-86.2728353647085,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:04+00:00,NKS1904,27.866043090820312,-86.2692088001179,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:05+00:00,NKS1904,27.8653564453125,-86.26682497420398,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:06+00:00,NKS1904,27.864633333885063,-86.26433152418872,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:07+00:00,NKS1904,27.86421203613281,-86.26288647921581,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:08+00:00,NKS1904,27.86379539360434,-86.26137366661658,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:09+00:00,NKS1904,27.86272469213453,-86.25772916353662,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:10+00:00,NKS1904,27.861607438426905,-86.25392620380109,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:11+00:00,NKS1904,27.86123502052436,-86.25260573167066,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:12+00:00,NKS1904,27.860816050384003,-86.25128525954028,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:13+00:00,NKS1904,27.859698796676376,-86.24737666203424,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:14+00:00,NKS1904,27.858907408633478,-86.24478853665863,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:15+00:00,NKS1904,27.858123779296875,-86.24205391362028,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:16+00:00,NKS1904,27.8572998046875,-86.23920368698407,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:17+00:00,NKS1904,27.8566263489804,-86.23686570387622,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:18+00:00,NKS1904,27.85578840869968,-86.23401348407452,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:19+00:00,NKS1904,27.855377197265625,-86.23272589917451,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:20+00:00,NKS1904,27.854415893554688,-86.22935744951354,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:21+00:00,NKS1904,27.853729248046875,-86.22702544590209,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:22+00:00,NKS1904,27.8529487221928,-86.2243476280799,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:23+00:00,NKS1904,27.8521728515625,-86.22173957104951,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:24+00:00,NKS1904,27.85136594610699,-86.21896010178784,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:25+00:00,NKS1904,27.85094697596663,-86.21753399188702,11285.22,108.21982175057396,259.9668324742322
2024-09-18 04:16:26+00:00,NKS1904,27.84992282673464,-86.21394230769232,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:27+00:00,NKS1904,27.84931764764301,-86.21182955228363,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:28+00:00,NKS1904,27.848648071289062,-86.20956132996758,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:29+00:00,NKS1904,27.8482469461732,-86.20823786808893,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:30+00:00,NKS1904,27.8470458984375,-86.20406816590508,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:31+00:00,NKS1904,27.846359252929688,-86.20173616229363,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:32+00:00,NKS1904,27.8456400208554,-86.19915301983173,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:33+00:00,NKS1904,27.844894409179688,-86.19665757665092,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:34+00:00,NKS1904,27.844429662672137,-86.1951387845553,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:35+00:00,NKS1904,27.843429565429688,-86.19168263561318,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:36+00:00,NKS1904,27.84270722987288,-86.18911743164062,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:37+00:00,NKS1904,27.842056274414062,-86.1868631614829,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:38+00:00,NKS1904,27.84126411050053,-86.18420527531549,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:39+00:00,NKS1904,27.840658931408896,-86.18203970102161,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:40+00:00,NKS1904,27.83990478515625,-86.17950439453125,11285.22,108.11205805482771,259.80644412428967
2024-09-18 04:16:41+00:00,NKS1904,27.83907615532309,-86.17659935584436,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:42+00:00,NKS1904,27.838377871755824,-86.17432814378003,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:43+00:00,NKS1904,27.83770751953125,-86.17193833836967,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:44+00:00,NKS1904,27.836929321289062,-86.16929540094338,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:45+00:00,NKS1904,27.83614336434057,-86.16661658653845,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:46+00:00,NKS1904,27.835464477539062,-86.16421681530068,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:47+00:00,NKS1904,27.83511921510858,-86.16302490234375,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:48+00:00,NKS1904,27.83400196140095,-86.15916912372296,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:49+00:00,NKS1904,27.833267211914062,-86.15665075913915,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:50+00:00,NKS1904,27.83290100097656,-86.15540702387972,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:51+00:00,NKS1904,27.832093319650426,-86.15261958195612,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:52+00:00,NKS1904,27.83134848384534,-86.15013709435095,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:53+00:00,NKS1904,27.83056640625,-86.14742638929835,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:54+00:00,NKS1904,27.82978820800781,-86.14473162956955,11285.22,108.14739400006484,259.3175399720702
2024-09-18 04:16:55+00:00,NKS1904,27.82897431971663,-86.1418973482572,11285.22,108.25533881717492,259.4782305229941
2024-09-18 04:16:56+00:00,NKS1904,27.828277587890625,-86.13954939932194,11285.22,108.25533881717492,259.4782305229941
2024-09-18 04:16:57+00:00,NKS1904,27.827545166015625,-86.13711375110552,11285.22,108.25533881717492,259.4782305229941
2024-09-18 04:16:58+00:00,NKS1904,27.826812744140625,-86.13452263598174,11285.22,108.25533881717492,259.4782305229941
2024-09-18 04:16:59+00:00,NKS1904,27.826171875,-86.13239792158015,11285.22,108.25533881717492,259.4782305229941
2024-09-18 04:17:00+00:00,NKS1904,27.825485229492188,-86.13006591796875,11285.22,108.36314963805762,259.6398409312026
2024-09-18 04:17:01+00:00,NKS1904,27.82473806607521,-86.12742497370795,11285.22,108.36314963805762,259.6398409312026
2024-09-18 04:17:02+00:00,NKS1904,27.82392883300781,-86.12478004311612,11285.22,108.36314963805762,259.6398409312026
2024-09-18 04:17:03+00:00,NKS1904,27.82319641113281,-86.1222925725973,11285.22,108.36314963805762,259.6398409312026
2024-09-18 04:17:04+00:00,NKS1904,27.822189331054688,-86.11882047833137,11285.22,108.36314963805762,259.6398409312026
2024-09-18 04:17:05+00:00,NKS1904,27.82180527509269,-86.11765347994287,11285.22,108.36314963805762,259.6398409312026
2024-09-18 04:17:06+00:00,NKS1904,27.821090698242188,-86.11519291715803,11285.22,108.47082595005078,259.8023694801004
2024-09-18 04:17:07+00:00,NKS1904,27.8203125,-86.11249815742923,11277.6,108.47082595005078,259.8023694801004
2024-09-18 04:17:08+00:00,NKS1904,27.819259643554688,-86.10897424086085,11285.22,108.47082595005078,259.8023694801004
2024-09-18 04:17:10+00:00,NKS1904,27.818127648305083,-86.10513540414661,11277.6,108.47082595005078,259.8023694801004
2024-09-18 04:17:11+00:00,NKS1904,27.8173828125,-86.10260009765625,11277.6,108.47082595005078,259.8023694801004
2024-09-18 04:17:12+00:00,NKS1904,27.816637976694917,-86.10011761005109,11277.6,108.47082595005078,259.8023694801004
2024-09-18 04:17:13+00:00,NKS1904,27.81578063964844,-86.09721057819871,11277.6,108.47082595005078,259.8023694801004
2024-09-18 04:17:14+00:00,NKS1904,27.815460205078125,-86.09612230984669,11277.6,108.47082595005078,259.8023694801004
2024-09-18 04:17:15+00:00,NKS1904,27.814263812566207,-86.09219477726862,11277.6,108.47082595005078,259.8023694801004
2024-09-18 04:17:16+00:00,NKS1904,27.813425872285485,-86.08934255746692,11277.6,108.47082595005078,259.8023694801004
2024-09-18 04:17:17+00:00,NKS1904,27.8126810364804,-86.08675443209131,11277.6,108.47082595005078,259.8023694801004
2024-09-18 04:17:18+00:00,NKS1904,27.81202930515095,-86.08458885779748,11277.6,108.47082595005078,259.8023694801004
2024-09-18 04:17:19+00:00,NKS1904,27.811203002929688,-86.08181935436318,11277.6,108.47082595005078,259.8023694801004
2024-09-18 04:17:20+00:00,NKS1904,27.810516357421875,-86.07959099535674,11277.6,108.47082595005078,259.8023694801004
2024-09-18 04:17:21+00:00,NKS1904,27.809829711914062,-86.07715534714032,11277.6,108.47082595005078,259.8023694801004
2024-09-18 04:17:22+00:00,NKS1904,27.809051513671875,-86.07456423201648,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:23+00:00,NKS1904,27.8082275390625,-86.07181764998523,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:24+00:00,NKS1904,27.80779305150953,-86.07038057767426,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:25+00:00,NKS1904,27.80700166346663,-86.067633995643,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:26+00:00,NKS1904,27.80597751423464,-86.0642535869892,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:27+00:00,NKS1904,27.80532578290519,-86.06192955603967,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:28+00:00,NKS1904,27.804428100585938,-86.05896571897108,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:29+00:00,NKS1904,27.80401611328125,-86.05751469450178,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:30+00:00,NKS1904,27.80332946777344,-86.05523451319277,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:31+00:00,NKS1904,27.8022067829714,-86.0514185978816,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:32+00:00,NKS1904,27.80181884765625,-86.05010410524761,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:33+00:00,NKS1904,27.80108952926377,-86.04766845703125,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:34+00:00,NKS1904,27.800391245696503,-86.04529160719653,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:35+00:00,NKS1904,27.799301147460938,-86.04155342533903,11277.6,108.36314963805762,259.6398409312026
2024-09-18 04:17:36+00:00,NKS1904,27.79857570842161,-86.03916461651141,11277.6,108.25533881717492,259.4782305229941
2024-09-18 04:17:37+00:00,NKS1904,27.798249842756885,-86.03789696326623,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:17:38+00:00,NKS1904,27.797551559189618,-86.03552011343146,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:17:39+00:00,NKS1904,27.79680672338453,-86.0329848069411,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:17:40+00:00,NKS1904,27.79564291743909,-86.02907620943506,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:17:41+00:00,NKS1904,27.795318603515625,-86.0279759820902,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:17:42+00:00,NKS1904,27.794586181640625,-86.02548851157133,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:17:43+00:00,NKS1904,27.79389953613281,-86.02305286335496,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:44+00:00,NKS1904,27.79302978515625,-86.02009899211379,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:45+00:00,NKS1904,27.792205810546875,-86.01730058778008,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:46+00:00,NKS1904,27.79154632051112,-86.01502638596753,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:47+00:00,NKS1904,27.79080148470604,-86.01259671724756,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:48+00:00,NKS1904,27.7899169921875,-86.00942758413458,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:49+00:00,NKS1904,27.7891845703125,-86.00703977188971,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:50+00:00,NKS1904,27.78856697729078,-86.00488516000598,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:51+00:00,NKS1904,27.78817749023437,-86.00351585532133,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:52+00:00,NKS1904,27.78707730568061,-85.99981454702521,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:53+00:00,NKS1904,27.786346435546875,-85.99724535672169,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:54+00:00,NKS1904,27.785568237304688,-85.99465424159786,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:55+00:00,NKS1904,27.784935902740997,-85.99241990309497,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:56+00:00,NKS1904,27.78428649902344,-85.99019752358487,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:57+00:00,NKS1904,27.78350830078125,-85.98750276385613,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:58+00:00,NKS1904,27.782794499801376,-85.98502525916467,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:17:59+00:00,NKS1904,27.78218078613281,-85.98299422354069,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:18:00+00:00,NKS1904,27.78149103714248,-85.98064129169171,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:18:01+00:00,NKS1904,27.780441284179688,-85.97708648105834,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:18:02+00:00,NKS1904,27.7797220521054,-85.97461993877704,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:18:03+00:00,NKS1904,27.77939618644068,-85.97345792330225,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:18:04+00:00,NKS1904,27.778335571289062,-85.96988318101415,11277.6,108.1828634246341,258.8287348249477
2024-09-18 04:18:05+00:00,NKS1904,27.77804617154396,-85.96886268028845,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:06+00:00,NKS1904,27.77696228027344,-85.96521917379124,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:07+00:00,NKS1904,27.7760009765625,-85.96190254643278,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:08+00:00,NKS1904,27.775360107421875,-85.95967418742629,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:09+00:00,NKS1904,27.774554753707623,-85.95692561222955,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:10+00:00,NKS1904,27.774215698242188,-85.95583933704302,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:11+00:00,NKS1904,27.77339172363281,-85.95293728810435,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:12+00:00,NKS1904,27.77256774902344,-85.9501907060731,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:13+00:00,NKS1904,27.77190127615201,-85.9479464017428,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:14+00:00,NKS1904,27.77110988810911,-85.94525263859674,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:15+00:00,NKS1904,27.770365052304022,-85.94271733210638,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:16+00:00,NKS1904,27.769775390625,-85.94070722471992,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:17+00:00,NKS1904,27.768630981445312,-85.93676872973174,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:18+00:00,NKS1904,27.768310546875,-85.93573228368217,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:19+00:00,NKS1904,27.76753234863281,-85.93303752395343,11277.6,108.29098988085,258.9897286559081
2024-09-18 04:18:20+00:00,NKS1904,27.766754150390625,-85.9304464088296,11277.6,108.39898160886868,259.15164370055044
2024-09-18 04:18:21+00:00,NKS1904,27.76606750488281,-85.92811440521814,11277.6,108.39898160886868,259.15164370055044
2024-09-18 04:18:22+00:00,NKS1904,27.7650146484375,-85.92464231095221,11277.6,108.39898160886868,259.15164370055044
2024-09-18 04:18:23+00:00,NKS1904,27.76431326138771,-85.9221707857572,11277.6,108.50683809449852,259.31447823326687
2024-09-18 04:18:24+00:00,NKS1904,27.763595581054688,-85.91977101451943,11277.6,108.50683809449852,259.31447823326687
2024-09-18 04:18:25+00:00,NKS1904,27.7628173828125,-85.91717989939565,11277.6,108.50683809449852,259.31447823326687
2024-09-18 04:18:26+00:00,NKS1904,27.762078753972457,-85.91467050405646,11277.6,108.50683809449852,259.31447823326687
2024-09-18 04:18:27+00:00,NKS1904,27.761752888307733,-85.91350848858173,11277.6,108.50683809449852,259.31447823326687
2024-09-18 04:18:28+00:00,NKS1904,27.760574340820312,-85.90966566553652,11277.6,108.50683809449852,259.31447823326687
2024-09-18 04:18:29+00:00,NKS1904,27.7598442465572,-85.90717022235577,11277.6,108.6145588286691,259.4782305229941
2024-09-18 04:18:30+00:00,NKS1904,27.759063720703125,-85.90453525759136,11277.6,108.6145588286691,259.4782305229941
2024-09-18 04:18:31+00:00,NKS1904,27.758697509765625,-85.90334334463444,11277.6,108.6145588286691,259.4782305229941
2024-09-18 04:18:32+00:00,NKS1904,27.758377075195312,-85.90230689858487,11277.6,108.6145588286691,259.4782305229941
2024-09-18 04:18:43+00:00,NKS1904,27.74992861990201,-85.87410560021034,11277.6,108.68577302211295,260.13017410642345
2024-09-18 04:18:45+00:00,NKS1904,27.74794006347656,-85.86753413362322,11277.6,108.68577302211295,260.13017410642345
2024-09-18 04:18:46+00:00,NKS1904,27.74722859010858,-85.86502075195312,11277.6,108.68577302211295,260.13017410642345
2024-09-18 04:18:47+00:00,NKS1904,27.74648375430349,-85.86253826434796,11277.6,108.5783672455712,259.9658144476447
2024-09-18 04:18:48+00:00,NKS1904,27.74574279785156,-85.86017536667157,11277.6,108.5783672455712,259.9658144476447
2024-09-18 04:18:49+00:00,NKS1904,27.745330810546875,-85.85877616450472,11277.6,108.5783672455712,259.9658144476447
2024-09-18 04:18:50+00:00,NKS1904,27.74443545583951,-85.85583026592548,11277.6,108.5783672455712,259.9658144476447
2024-09-18 04:18:51+00:00,NKS1904,27.743316650390625,-85.85209108748523,11277.6,108.5783672455712,259.9658144476447
2024-09-18 04:18:52+00:00,NKS1904,27.74266647080244,-85.849861731896,11277.6,108.5783672455712,259.9658144476447
2024-09-18 04:18:53+00:00,NKS1904,27.74196818723517,-85.84759051983173,11277.6,108.5783672455712,259.9658144476447
2024-09-18 04:18:54+00:00,NKS1904,27.7412109375,-85.84499143204596,11277.6,108.5783672455712,259.9658144476447
2024-09-18 04:18:55+00:00,NKS1904,27.740804381289724,-85.84368192232569,11277.6,108.5783672455712,259.9658144476447
2024-09-18 04:18:56+00:00,NKS1904,27.739733679819917,-85.84014305701623,11277.6,108.5783672455712,259.9658144476447
2024-09-18 04:18:57+00:00,NKS1904,27.739013671875,-85.83773630969927,11277.6,108.5783672455712,259.9658144476447
2024-09-18 04:18:58+00:00,NKS1904,27.73833711268538,-85.83544217623194,11277.6,108.5783672455712,259.9658144476447
2024-09-18 04:19:05+00:00,NKS1904,27.732925415039062,-85.81731832252359,11277.6,108.54231118229788,260.453501709554
2024-09-18 04:19:06+00:00,NKS1904,27.732192993164062,-85.81477902970221,11277.6,108.54231118229788,260.453501709554
2024-09-18 04:19:13+00:00,NKS1904,27.726974487304688,-85.79736673607017,11277.6,108.54231118229788,260.453501709554
2024-09-18 04:19:14+00:00,NKS1904,27.726287841796875,-85.79503473245873,11277.6,108.43494882292202,260.29036297722587
2024-09-18 04:19:15+00:00,NKS1904,27.725555419921875,-85.79249543963739,11277.6,108.43494882292202,260.29036297722587
2024-09-18 04:19:35+00:00,NKS1904,27.711010949086333,-85.74353731595554,11285.22,108.43494882292202,260.29036297722587
2024-09-18 04:19:48+00:00,NKS1904,27.70101928710937,-85.70989068948998,11277.6,108.54231118229788,260.453501709554
2024-09-18 04:19:50+00:00,NKS1904,27.700257382150426,-85.70735637958234,11277.6,108.54231118229788,260.453501709554
2024-09-18 04:19:51+00:00,NKS1904,27.699371337890625,-85.70439752542745,11285.22,108.54231118229788,260.453501709554
2024-09-18 04:19:52+00:00,NKS1904,27.698674606064618,-85.70212730994592,11285.22,108.54231118229788,260.453501709554
2024-09-18 04:19:53+00:00,NKS1904,27.697417695643537,-85.6979017991286,11285.22,108.54231118229788,260.453501709554
2024-09-18 04:19:54+00:00,NKS1904,27.697045277740997,-85.69663414588342,11285.22,108.54231118229788,260.453501709554
2024-09-18 04:20:04+00:00,NKS1904,27.689271054025426,-85.67048879770132,11277.6,108.43494882292202,260.29036297722587
2024-09-18 04:20:05+00:00,NKS1904,27.688934326171875,-85.66936564895343,11285.22,108.43494882292202,260.29036297722587
2024-09-18 04:20:06+00:00,NKS1904,27.68824690479343,-85.66705557016223,11285.22,108.43494882292202,260.29036297722587
2024-09-18 04:20:07+00:00,NKS1904,27.687057495117188,-85.66309515035374,11285.22,108.43494882292202,260.29036297722587
2024-09-18 04:20:08+00:00,NKS1904,27.686279296875,-85.660400390625,11285.22,108.43494882292202,260.29036297722587
2024-09-18 04:20:09+00:00,NKS1904,27.685592651367188,-85.65806838701354,11277.6,108.43494882292202,260.29036297722587
2024-09-18 04:20:10+00:00,NKS1904,27.684848591432733,-85.6556466909555,11277.6,108.43494882292202,260.29036297722587
2024-09-18 04:20:11+00:00,NKS1904,27.68408203125,-85.65304162367335,11285.22,108.43494882292202,260.29036297722587
2024-09-18 04:20:12+00:00,NKS1904,27.683684785487287,-85.65168527456427,11285.22,108.43494882292202,260.29036297722587
2024-09-18 04:20:13+00:00,NKS1904,27.6826171875,-85.6480666826356,11277.6,108.43494882292202,260.29036297722587
2024-09-18 04:20:14+00:00,NKS1904,27.682205200195312,-85.6467193027712,11277.6,108.43494882292202,260.29036297722587
2024-09-18 04:20:15+00:00,NKS1904,27.681217516882946,-85.64328707181488,11277.6,108.43494882292202,260.29036297722587
2024-09-18 04:20:16+00:00,NKS1904,27.6808450989804,-85.6420722374549,11277.6,108.43494882292202,260.29036297722587
2024-09-18 04:20:25+00:00,NKS1904,27.673769158832098,-85.61830373910757,11285.22,108.43494882292202,260.29036297722587
2024-09-18 04:20:26+00:00,NKS1904,27.67304992675781,-85.61578138819277,11285.22,108.43494882292202,260.29036297722587
2024-09-18 04:20:27+00:00,NKS1904,27.67223293498411,-85.61312748835638,11285.22,108.43494882292202,260.29036297722587
2024-09-18 04:20:28+00:00,NKS1904,27.671539306640625,-85.61070280255012,11285.22,108.43494882292202,260.29036297722587
2024-09-18 04:20:40+00:00,NKS1904,27.662969039658368,-85.5818587083083,11285.22,108.39920598319614,260.778458150622
2024-09-18 04:20:42+00:00,NKS1904,27.661525920286017,-85.57694655198317,11277.6,108.39920598319614,260.778458150622
2024-09-18 04:21:32+00:00,NKS1904,27.6240234375,-85.45140104473762,11277.6,108.39920598319614,260.778458150622
2024-09-18 04:21:47+00:00,NKS1904,27.612320204912606,-85.41283827561598,11277.6,108.7930427822456,260.2954467237323
2024-09-18 04:21:49+00:00,NKS1904,27.61083984375,-85.40792213295987,11277.6,108.7930427822456,260.2954467237323
2024-09-18 04:22:23+00:00,NKS1904,27.58806648900953,-85.32198979304387,11277.6,108.7930427822456,260.2954467237323
2024-09-18 04:25:16+00:00,NKS1904,27.51069666975636,-84.88026545597957,11285.22,101.19745562692113,256.9692838513861
2024-09-18 04:25:36+00:00,NKS1904,27.501983642578125,-84.83108808409493,11285.22,101.19745562692113,256.9692838513861
2024-09-18 04:25:38+00:00,NKS1904,27.50096725205244,-84.825439453125,11285.22,101.33246325520771,256.5652454676034
2024-09-18 04:25:39+00:00,NKS1904,27.500315520722985,-84.82195340670069,11285.22,101.33246325520771,256.5652454676034
2024-09-18 04:25:40+00:00,NKS1904,27.50003620729608,-84.82042165902942,11285.22,101.33246325520771,256.5652454676034
2024-09-18 04:25:41+00:00,NKS1904,27.49937438964844,-84.8166814840065,11285.22,101.33246325520771,256.5652454676034
2024-09-18 04:25:42+00:00,NKS1904,27.49896240234375,-84.81424583579008,11285.22,101.33246325520771,256.5652454676034
