Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-24 01:40:56+00:00,UAL1630,28.67147827148437,-87.94423616849457,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:40:57+00:00,UAL1630,28.672500868975103,-87.94776467715991,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:40:58+00:00,UAL1630,28.67287328687765,-87.94911104090073,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:40:59+00:00,UAL1630,28.673757779396187,-87.95218075022979,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:00+00:00,UAL1630,28.674041748046875,-87.95326819786658,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:01+00:00,UAL1630,28.675094604492188,-87.95701833871692,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:03+00:00,UAL1630,28.676085391287074,-87.9605282054228,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:04+00:00,UAL1630,28.676925659179688,-87.96340942382812,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:05+00:00,UAL1630,28.6772026449947,-87.96451344209561,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:06+00:00,UAL1630,28.678133689751057,-87.96779856962314,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:07+00:00,UAL1630,28.678482055664062,-87.96890258789062,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:08+00:00,UAL1630,28.6790771484375,-87.9711209810697,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:09+00:00,UAL1630,28.68004233150159,-87.97442267922793,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:10+00:00,UAL1630,28.680633544921875,-87.9766141451322,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:11+00:00,UAL1630,28.680973376257946,-87.97776166130518,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:13+00:00,UAL1630,28.682144165039062,-87.98194885253906,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:17+00:00,UAL1630,28.6845703125,-87.9905055119441,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:41:18+00:00,UAL1630,28.68548583984375,-87.99383310171271,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:41:20+00:00,UAL1630,28.68690490722656,-87.99890371469348,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:41:21+00:00,UAL1630,28.687545776367188,-88.00112210787256,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:41:22+00:00,UAL1630,28.688095868644066,-88.00307329963238,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:41:27+00:00,UAL1630,28.691121764102224,-88.01389806410845,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:41:32+00:00,UAL1630,28.694240764036017,-88.02488439223346,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:41:41+00:00,UAL1630,28.69981384277344,-88.04475050706128,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:45+00:00,UAL1630,28.70173567432468,-88.05159624885113,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:46+00:00,UAL1630,28.702946032507946,-88.0557430491728,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:50+00:00,UAL1630,28.705227092161017,-88.06392894071689,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:51+00:00,UAL1630,28.705692614539192,-88.06570614085479,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:52+00:00,UAL1630,28.706268310546875,-88.06767390324518,10972.8,287.7347477004116,226.3068333756436
2024-11-24 01:41:58+00:00,UAL1630,28.710301286083155,-88.08202406939341,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:00+00:00,UAL1630,28.711669921875,-88.08684715857873,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:01+00:00,UAL1630,28.712173461914062,-88.08859018179083,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:02+00:00,UAL1630,28.71295476363877,-88.09150247012866,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:03+00:00,UAL1630,28.713420286016948,-88.09301039751841,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:04+00:00,UAL1630,28.71372985839844,-88.09413616473859,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:05+00:00,UAL1630,28.714599609375,-88.09719966008112,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:06+00:00,UAL1630,28.71533203125,-88.09984060434192,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:07+00:00,UAL1630,28.71588134765625,-88.10184772198016,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:08+00:00,UAL1630,28.71653928595074,-88.10426599839155,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:09+00:00,UAL1630,28.71688842773437,-88.10538658728967,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:10+00:00,UAL1630,28.717803955078125,-88.10871417705829,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:11+00:00,UAL1630,28.718170166015625,-88.11003464918872,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:12+00:00,UAL1630,28.718727241128175,-88.11202105353863,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:13+00:00,UAL1630,28.719332420219807,-88.11422909007354,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:15+00:00,UAL1630,28.720962524414062,-88.11996459960938,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:16+00:00,UAL1630,28.721287614208155,-88.12106861787686,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:19+00:00,UAL1630,28.723056599245236,-88.12747730928311,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:20+00:00,UAL1630,28.723892211914062,-88.13031710111176,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:21+00:00,UAL1630,28.724499718617583,-88.13253963694854,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:22+00:00,UAL1630,28.725104897709212,-88.13474767348345,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:23+00:00,UAL1630,28.725989390227756,-88.1378173828125,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:25+00:00,UAL1630,28.72668767379502,-88.14024083754595,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:26+00:00,UAL1630,28.72787475585937,-88.14447256234973,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:28+00:00,UAL1630,28.729108390161542,-88.14885756548716,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:29+00:00,UAL1630,28.72938537597656,-88.14996572641223,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:30+00:00,UAL1630,28.729751586914062,-88.15128619854266,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:31+00:00,UAL1630,28.730318748344807,-88.15327363855698,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:32+00:00,UAL1630,28.7310791015625,-88.15593426044171,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:33+00:00,UAL1630,28.73199462890625,-88.15925149356616,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:34+00:00,UAL1630,28.73231506347656,-88.16037104679987,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:35+00:00,UAL1630,28.732955932617188,-88.16258943997894,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:36+00:00,UAL1630,28.733871459960938,-88.16586421086237,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:37+00:00,UAL1630,28.734100341796875,-88.16676213191107,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:38+00:00,UAL1630,28.73492741988877,-88.16964542164521,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:39+00:00,UAL1630,28.73529052734375,-88.17098764272833,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:40+00:00,UAL1630,28.736160278320312,-88.17405113807092,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:41+00:00,UAL1630,28.736929166114937,-88.17670036764707,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:42+00:00,UAL1630,28.73785400390625,-88.18001967210034,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:43+00:00,UAL1630,28.738418837725103,-88.18203196806064,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:44+00:00,UAL1630,28.738651598914192,-88.18289364085479,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:45+00:00,UAL1630,28.73963928222656,-88.18646357609674,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:47+00:00,UAL1630,28.740509033203125,-88.18952707143927,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:49+00:00,UAL1630,28.74149128542108,-88.1930721507353,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:50+00:00,UAL1630,28.742706298828125,-88.1972386286809,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:51+00:00,UAL1630,28.743446479409428,-88.19991167853863,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:52+00:00,UAL1630,28.74367924059852,-88.20082720588238,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:53+00:00,UAL1630,28.74462890625,-88.20410508375903,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:54+00:00,UAL1630,28.744982703257413,-88.20545869715073,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:55+00:00,UAL1630,28.74558788234905,-88.20766673368564,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:56+00:00,UAL1630,28.74623961367849,-88.20987477022061,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:57+00:00,UAL1630,28.746871948242188,-88.2120807354267,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:58+00:00,UAL1630,28.747329711914062,-88.2138237586388,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:42:59+00:00,UAL1630,28.74828791214248,-88.21714513442095,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:43:00+00:00,UAL1630,28.74888610839844,-88.21936974158655,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:43:01+00:00,UAL1630,28.749591374801376,-88.22177662568936,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:43:02+00:00,UAL1630,28.7501220703125,-88.22375370905951,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:43:03+00:00,UAL1630,28.750894837460272,-88.22640811695771,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:43:04+00:00,UAL1630,28.751500016551905,-88.22861615349268,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:43:05+00:00,UAL1630,28.75204467773437,-88.23062016413763,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:43:07+00:00,UAL1630,28.752685546875,-88.23283855731671,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:43:08+00:00,UAL1630,28.75396728515625,-88.23748661921576,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:43:09+00:00,UAL1630,28.754470825195312,-88.23922964242786,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:43:10+00:00,UAL1630,28.75508453886388,-88.24143353630518,10972.8,287.69515921125554,226.7968835508028
2024-11-24 01:43:11+00:00,UAL1630,28.755386352539062,-88.24255723219653,10972.8,287.57125877832243,226.64104689216623
2024-11-24 01:43:12+00:00,UAL1630,28.756256103515625,-88.24567354642426,10972.8,287.57125877832243,226.64104689216623
2024-11-24 01:43:13+00:00,UAL1630,28.75680697166313,-88.2476268095129,10972.8,287.57125877832243,226.64104689216623
2024-11-24 01:43:16+00:00,UAL1630,28.758819580078125,-88.25470557579627,10972.8,287.57125877832243,226.64104689216623
2024-11-24 01:43:17+00:00,UAL1630,28.75941389698093,-88.25694364659927,10972.8,287.57125877832243,226.64104689216623
2024-11-24 01:43:19+00:00,UAL1630,28.76069641113281,-88.26157203087439,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:20+00:00,UAL1630,28.76099667306673,-88.26270608340991,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:21+00:00,UAL1630,28.76192771782309,-88.2659912109375,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:22+00:00,UAL1630,28.762252807617188,-88.26711801382208,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:23+00:00,UAL1630,28.762951867055083,-88.26954561121323,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:25+00:00,UAL1630,28.764404296875,-88.27482957106372,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:26+00:00,UAL1630,28.764907836914062,-88.27662541316107,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:28+00:00,UAL1630,28.76596069335937,-88.28037555401141,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:29+00:00,UAL1630,28.766769150556144,-88.28322466681988,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:30+00:00,UAL1630,28.76746743412341,-88.28570197610293,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:31+00:00,UAL1630,28.768112182617188,-88.28808711125299,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:32+00:00,UAL1630,28.76875305175781,-88.29030550443207,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:33+00:00,UAL1630,28.76898193359375,-88.29120342548077,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:34+00:00,UAL1630,28.769748493776483,-88.29383401309741,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:36+00:00,UAL1630,28.770958851959744,-88.29830394071689,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:37+00:00,UAL1630,28.77182006835937,-88.30139747032752,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:38+00:00,UAL1630,28.77254162804555,-88.30379710477939,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:39+00:00,UAL1630,28.7728271484375,-88.30493633563702,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:40+00:00,UAL1630,28.773513793945312,-88.30736600435694,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:41+00:00,UAL1630,28.774077851893537,-88.30934412339155,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:42+00:00,UAL1630,28.77491579217426,-88.31241383272061,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:43+00:00,UAL1630,28.775567523503707,-88.31462186925552,10972.8,287.6557414531977,227.2870415343994
2024-11-24 01:43:44+00:00,UAL1630,28.77593994140625,-88.31597548264722,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:46+00:00,UAL1630,28.77710374735169,-88.32016888786768,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:47+00:00,UAL1630,28.77761582196769,-88.32194608800552,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:48+00:00,UAL1630,28.7783203125,-88.3245849609375,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:50+00:00,UAL1630,28.779617568193856,-88.32927030675552,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:51+00:00,UAL1630,28.77989688162076,-88.33013197954966,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:52+00:00,UAL1630,28.78111267089844,-88.3345677302434,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:53+00:00,UAL1630,28.78166586665784,-88.33654067095591,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:54+00:00,UAL1630,28.78222449351165,-88.33853328929229,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:55+00:00,UAL1630,28.782760620117188,-88.34053626427283,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:56+00:00,UAL1630,28.78340148925781,-88.3427546574519,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:57+00:00,UAL1630,28.783767700195312,-88.34407512958234,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:58+00:00,UAL1630,28.78427124023437,-88.34587097167969,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:43:59+00:00,UAL1630,28.784912109375,-88.34830064039966,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:00+00:00,UAL1630,28.785919189453125,-88.35183950570911,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:02+00:00,UAL1630,28.78669350834216,-88.35468965418198,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:03+00:00,UAL1630,28.78770446777344,-88.35823059082031,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:04+00:00,UAL1630,28.7883693889036,-88.36066750919116,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:05+00:00,UAL1630,28.78860215009269,-88.36158303653491,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:06+00:00,UAL1630,28.78930043365996,-88.36400649126841,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:08+00:00,UAL1630,28.790451049804688,-88.36821336012622,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:09+00:00,UAL1630,28.79106941869703,-88.37041518267466,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:10+00:00,UAL1630,28.792144775390625,-88.37418189415564,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:11+00:00,UAL1630,28.79292297363281,-88.37708693284253,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:12+00:00,UAL1630,28.793257373874468,-88.37817023782168,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:13+00:00,UAL1630,28.79356384277344,-88.37925250713641,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:14+00:00,UAL1630,28.794158935546875,-88.38147090031549,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:15+00:00,UAL1630,28.79534912109375,-88.38569641113281,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:16+00:00,UAL1630,28.795578002929688,-88.38659433218146,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:17+00:00,UAL1630,28.796173095703125,-88.3888127253606,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:18+00:00,UAL1630,28.796516030521715,-88.38991052964155,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:19+00:00,UAL1630,28.797167761851163,-88.392333984375,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:20+00:00,UAL1630,28.798424672272244,-88.39675005744488,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:22+00:00,UAL1630,28.799285888671875,-88.39985187237079,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:24+00:00,UAL1630,28.80042641849841,-88.40407427619488,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:25+00:00,UAL1630,28.80097961425781,-88.4060845008263,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:26+00:00,UAL1630,28.80194091796875,-88.40935927170972,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:28+00:00,UAL1630,28.80317300052966,-88.41382194967832,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:29+00:00,UAL1630,28.80377817962129,-88.41602998621323,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:30+00:00,UAL1630,28.804367065429688,-88.41823284442609,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:31+00:00,UAL1630,28.80494198556673,-88.42023064108457,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:32+00:00,UAL1630,28.805826478085272,-88.42335420496323,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:33+00:00,UAL1630,28.80615234375,-88.42467674842248,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:34+00:00,UAL1630,28.806710970603813,-88.42663933249082,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:35+00:00,UAL1630,28.80759546312235,-88.42976289636948,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:36+00:00,UAL1630,28.80830383300781,-88.43238830566406,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:37+00:00,UAL1630,28.8087158203125,-88.43370877779444,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:38+00:00,UAL1630,28.809310913085938,-88.43592717097357,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:39+00:00,UAL1630,28.809876522775426,-88.43794878791363,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:40+00:00,UAL1630,28.81050109863281,-88.44015268179083,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:41+00:00,UAL1630,28.81109619140625,-88.44237107496997,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:42+00:00,UAL1630,28.811599731445312,-88.44411409818207,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:43+00:00,UAL1630,28.812286376953125,-88.44654376690204,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:44+00:00,UAL1630,28.81308862718485,-88.44947366153491,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:46+00:00,UAL1630,28.81392656746557,-88.45254337086396,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:50+00:00,UAL1630,28.816766253972457,-88.46272188074448,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:51+00:00,UAL1630,28.816999015161542,-88.46363740808823,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:52+00:00,UAL1630,28.817916870117188,-88.46693185659552,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:54+00:00,UAL1630,28.8189697265625,-88.47068199744592,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:55+00:00,UAL1630,28.81988525390625,-88.47403133616729,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:56+00:00,UAL1630,28.820526123046875,-88.47622798039362,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:57+00:00,UAL1630,28.82109561208951,-88.47823199103863,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:44:59+00:00,UAL1630,28.821700791181144,-88.48044002757354,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:45:00+00:00,UAL1630,28.822957701602224,-88.48507151884189,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:45:01+00:00,UAL1630,28.82354736328125,-88.48705585186298,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:45:02+00:00,UAL1630,28.824050903320312,-88.48885169396033,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:45:05+00:00,UAL1630,28.825890492584744,-88.49551930147061,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:45:15+00:00,UAL1630,28.832015991210938,-88.51763798640326,10972.8,287.5320814781069,227.1315411770908
2024-11-24 01:45:19+00:00,UAL1630,28.83467102050781,-88.52714538574219,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:21+00:00,UAL1630,28.83548025357521,-88.53004006778491,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:22+00:00,UAL1630,28.83631896972656,-88.53316673865686,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:23+00:00,UAL1630,28.836876820709744,-88.53515625,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:24+00:00,UAL1630,28.83778381347656,-88.53844862717847,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:26+00:00,UAL1630,28.838699340820312,-88.54177621694708,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:27+00:00,UAL1630,28.83929443359375,-88.54399461012622,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:28+00:00,UAL1630,28.840164184570312,-88.54711092435394,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:29+00:00,UAL1630,28.84043884277344,-88.54800884540265,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:30+00:00,UAL1630,28.840988159179688,-88.54996314415564,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:31+00:00,UAL1630,28.841904462394066,-88.55330523322613,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:32+00:00,UAL1630,28.84263610839844,-88.55598449707031,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:33+00:00,UAL1630,28.843161372815143,-88.55793672449448,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:34+00:00,UAL1630,28.843673447431144,-88.55971392463238,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:35+00:00,UAL1630,28.84437561035156,-88.56237558218146,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:36+00:00,UAL1630,28.844650268554688,-88.56327350323016,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:38+00:00,UAL1630,28.845748901367188,-88.5672877385066,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:39+00:00,UAL1630,28.84628037274894,-88.56924617991729,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:40+00:00,UAL1630,28.84735107421875,-88.57301599839155,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:41+00:00,UAL1630,28.847900390625,-88.57499929574817,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:42+00:00,UAL1630,28.84849548339844,-88.57721768892725,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:43+00:00,UAL1630,28.84921316373146,-88.57990938074448,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:45+00:00,UAL1630,28.850563178628175,-88.58475629021143,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:47+00:00,UAL1630,28.85149422338453,-88.58809527228863,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:48+00:00,UAL1630,28.852020263671875,-88.59010549692005,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:49+00:00,UAL1630,28.85302734375,-88.59364436222955,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:50+00:00,UAL1630,28.853356312897244,-88.59493480009189,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:51+00:00,UAL1630,28.85394287109375,-88.59697195199817,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:52+00:00,UAL1630,28.854766845703125,-88.60003544734076,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:54+00:00,UAL1630,28.85604858398437,-88.60468350923975,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:55+00:00,UAL1630,28.8563232421875,-88.60558143028845,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:58+00:00,UAL1630,28.85833740234375,-88.6128704364483,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:45:59+00:00,UAL1630,28.85894258143538,-88.61513025620405,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:46:00+00:00,UAL1630,28.85931499933792,-88.61642276539521,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:46:01+00:00,UAL1630,28.86021423339844,-88.61973689152643,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:46:03+00:00,UAL1630,28.861495971679688,-88.62443777231067,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:46:04+00:00,UAL1630,28.86229434255826,-88.62730138442095,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:46:10+00:00,UAL1630,28.86573920815678,-88.63968793083643,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:46:11+00:00,UAL1630,28.86602783203125,-88.64081162672778,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:46:12+00:00,UAL1630,28.866668701171875,-88.64303001990686,10972.8,287.4082526428641,226.9771002783308
2024-11-24 01:46:13+00:00,UAL1630,28.867263793945312,-88.64524841308594,10972.8,287.4082526428641,226.9771002783308
