Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-20 22:06:32+00:00,AAL1028,12.4998779296875,-69.91415089574355,1219.2,41.61461734930796,129.36297653562508
2025-07-20 22:06:33+00:00,AAL1028,12.500839233398438,-69.9133932179418,1226.8200000000002,40.183084703507376,129.9599995621778
2025-07-20 22:06:34+00:00,AAL1028,12.50262451171875,-69.91206728178878,1257.3,36.55558225928012,131.2880843146039
2025-07-20 22:06:35+00:00,AAL1028,12.503036499023438,-69.91178315261317,1264.92,36.55558225928012,131.2880843146039
2025-07-20 22:06:36+00:00,AAL1028,12.504043579101562,-69.91112018453663,1280.16,34.99202019855866,131.87137524079068
2025-07-20 22:06:37+00:00,AAL1028,12.506011962890623,-69.90993631297147,1303.02,31.2298929435793,132.95864645970713
2025-07-20 22:06:38+00:00,AAL1028,12.506491450940148,-69.90961978310031,1310.64,31.2298929435793,132.95864645970713
2025-07-20 22:06:39+00:00,AAL1028,12.507064819335938,-69.90936805462013,1318.26,29.52598731124174,133.61686406107037
2025-07-20 22:06:40+00:00,AAL1028,12.508255004882812,-69.90879979626885,1333.5,27.64597536373868,134.15255527386077
2025-07-20 22:06:41+00:00,AAL1028,12.509982868776484,-69.90807784231083,1356.36,25.97942476227027,135.05600265327809
2025-07-20 22:06:42+00:00,AAL1028,12.511367797851562,-69.90752121497843,1371.6,22.2034785320574,136.13339177163112
2025-07-20 22:06:43+00:00,AAL1028,12.512008666992188,-69.90723708580282,1379.22,20.48035731180924,136.7395635814975
2025-07-20 22:06:44+00:00,AAL1028,12.513101868710274,-69.90692138671875,1394.46,20.48035731180924,136.7395635814975
2025-07-20 22:06:45+00:00,AAL1028,12.51491740598517,-69.90639134457234,1409.7,17.417970792202837,137.4875050178699
2025-07-20 22:06:46+00:00,AAL1028,12.515382928363348,-69.90624678762333,1417.3200000000002,16.004040485881607,138.07814962171764
2025-07-20 22:06:47+00:00,AAL1028,12.516593286546607,-69.90595767372531,1432.5600000000002,14.862815942345014,138.385436
2025-07-20 22:06:48+00:00,AAL1028,12.518688137248413,-69.90547581722859,1455.42,13.984579118075914,138.37109202240566
2025-07-20 22:06:49+00:00,AAL1028,12.519287109375,-69.90529553643586,1463.04,13.264802931115389,139.00749048560934
2025-07-20 22:06:50+00:00,AAL1028,12.520477294921877,-69.90501140726025,1478.28,13.264802931115389,139.00749048560934
2025-07-20 22:06:51+00:00,AAL1028,12.521713256835938,-69.90477463294718,1493.52,12.851337842005744,138.77502357988482
2025-07-20 22:06:52+00:00,AAL1028,12.522831286414194,-69.90451210423521,1508.76,12.597728020152289,139.16352051556137
2025-07-20 22:06:53+00:00,AAL1028,12.524693375926908,-69.90407843338818,1531.62,12.80426606528675,139.27662799318577
2025-07-20 22:06:54+00:00,AAL1028,12.525438211731991,-69.90393387643917,1539.24,12.80426606528675,139.27662799318577
2025-07-20 22:06:55+00:00,AAL1028,12.526519775390623,-69.90363811624462,1554.48,12.80426606528675,139.27662799318577
2025-07-20 22:06:56+00:00,AAL1028,12.52776582362288,-69.90335564864307,1562.1,12.96303147013641,139.89282795801455
2025-07-20 22:06:57+00:00,AAL1028,12.529721017611228,-69.90287379214635,1584.96,13.168192018180935,140.0091268006282
2025-07-20 22:06:58+00:00,AAL1028,12.530364990234377,-69.90273837385507,1592.5800000000002,13.168192018180935,140.0091268006282
2025-07-20 22:06:59+00:00,AAL1028,12.530977928032309,-69.90258467824833,1600.2,13.324531261890783,140.6277629495243
2025-07-20 22:07:00+00:00,AAL1028,12.532327942929024,-69.90224737870068,1607.8200000000002,13.324531261890783,140.6277629495243
2025-07-20 22:07:01+00:00,AAL1028,12.533477783203123,-69.90198069605333,1623.0600000000002,13.276397042315972,141.1284080669696
2025-07-20 22:07:02+00:00,AAL1028,12.535307286149363,-69.90152459395557,1638.3000000000002,13.431028870681669,141.74776049026357
2025-07-20 22:07:03+00:00,AAL1028,12.536544799804688,-69.90122301825164,1653.5400000000002,13.431028870681669,141.74776049026357
2025-07-20 22:07:04+00:00,AAL1028,12.537215927899894,-69.90104273745885,1661.16,13.431028870681669,141.74776049026357
2025-07-20 22:07:05+00:00,AAL1028,12.538426286083157,-69.90075362356083,1676.4,13.58431417643869,142.36813637541826
2025-07-20 22:07:06+00:00,AAL1028,12.540800450211863,-69.90017539576479,1699.26,13.58431417643869,142.36813637541826
2025-07-20 22:07:07+00:00,AAL1028,12.54131252482786,-69.90003083881578,1706.88,13.58431417643869,142.36813637541826
2025-07-20 22:07:08+00:00,AAL1028,12.542449951171877,-69.89975501751076,1722.12,13.58431417643869,142.36813637541826
2025-07-20 22:07:09+00:00,AAL1028,12.544431524761652,-69.89925986842104,1744.98,13.58431417643869,142.36813637541826
2025-07-20 22:07:10+00:00,AAL1028,12.545562744140623,-69.89899733970907,1760.22,13.58431417643869,142.36813637541826
2025-07-20 22:07:11+00:00,AAL1028,12.546712584414724,-69.89872982627469,1775.46,13.58431417643869,142.36813637541826
2025-07-20 22:07:12+00:00,AAL1028,12.54806259931144,-69.89839252672698,1790.7,13.58431417643869,142.36813637541826
2025-07-20 22:07:13+00:00,AAL1028,12.548721313476562,-69.89823966190733,1798.3200000000002,13.58431417643869,142.36813637541826
2025-07-20 22:07:14+00:00,AAL1028,12.549957275390623,-69.89790817786906,1813.56,13.58431417643869,142.36813637541826
2025-07-20 22:07:15+00:00,AAL1028,12.551088494769598,-69.89762155633224,1828.8,13.58431417643869,142.36813637541826
2025-07-20 22:07:16+00:00,AAL1028,12.552810927568856,-69.89718788548521,1851.66,13.785387892579164,142.4898443729465
2025-07-20 22:07:17+00:00,AAL1028,12.5540771484375,-69.8968663708917,1866.9,13.785387892579164,142.4898443729465
2025-07-20 22:07:18+00:00,AAL1028,12.555313110351562,-69.89658224171603,1882.14,13.986115939584936,142.61330424999483
2025-07-20 22:07:19+00:00,AAL1028,12.556442002118644,-69.89627235814146,1889.76,13.986115939584936,142.61330424999483
2025-07-20 22:07:20+00:00,AAL1028,12.5577392578125,-69.89596662850215,1905.0,13.93633811231096,143.1125512182838
2025-07-20 22:07:21+00:00,AAL1028,12.559478759765623,-69.89549307987608,1927.86,14.136061798147068,143.2373220258577
2025-07-20 22:07:22+00:00,AAL1028,12.560623168945312,-69.89520895070041,1935.48,14.136061798147068,143.2373220258577
2025-07-20 22:07:23+00:00,AAL1028,12.561748957229872,-69.89492315995068,1950.72,13.886906413796597,143.61190545553137
2025-07-20 22:07:24+00:00,AAL1028,12.563005867650952,-69.8946340460526,1965.96,13.439951593747994,143.8687508533296
2025-07-20 22:07:25+00:00,AAL1028,12.564559936523438,-69.89440391803612,1981.2,11.469530332866906,144.87970638441547
2025-07-20 22:07:26+00:00,AAL1028,12.565887451171877,-69.89416714372305,1996.44,11.469530332866906,144.87970638441547
2025-07-20 22:07:27+00:00,AAL1028,12.567169189453123,-69.89402507913525,2011.68,8.730784973736796,145.73300530605573
2025-07-20 22:07:28+00:00,AAL1028,12.567847300384004,-69.89391126130755,2019.3,8.730784973736796,145.73300530605573
2025-07-20 22:07:29+00:00,AAL1028,12.569000244140623,-69.89383565968478,2026.92,7.074998221483096,146.18630288129893
2025-07-20 22:07:30+00:00,AAL1028,12.570361121226163,-69.89376670435854,2042.16,5.430811296710768,146.76087428955088
2025-07-20 22:07:31+00:00,AAL1028,12.571664583885063,-69.89371851870885,2057.4,3.787573550559012,147.9686183230123
2025-07-20 22:07:34+00:00,AAL1028,12.576004028320312,-69.89393036941004,2095.5,358.2224256558572,149.2605874747169
2025-07-20 22:07:35+00:00,AAL1028,12.577880859375,-69.89421449858565,2110.74,356.4482666451796,149.47586280793854
2025-07-20 22:07:36+00:00,AAL1028,12.578659057617188,-69.89430920831086,2118.36,353.141699276228,150.78212347144213
2025-07-20 22:07:37+00:00,AAL1028,12.580169677734377,-69.89454598262392,2133.6,353.141699276228,150.78212347144213
2025-07-20 22:07:38+00:00,AAL1028,12.581497192382812,-69.89483011179959,2148.84,351.7592881702921,150.74525978661322
2025-07-20 22:07:39+00:00,AAL1028,12.58282470703125,-69.8950668861126,2156.46,350.40957117590744,151.30339412218464
2025-07-20 22:07:40+00:00,AAL1028,12.584335327148438,-69.89539837015087,2171.7000000000003,349.6430032608843,151.65980135019504
2025-07-20 22:07:41+00:00,AAL1028,12.585537150754766,-69.89564594469573,2179.32,349.0705119978196,151.94484774189647
2025-07-20 22:07:42+00:00,AAL1028,12.586761474609377,-69.89591927363955,2186.94,348.72793650890776,152.64776687616208
2025-07-20 22:07:43+00:00,AAL1028,12.588004419359107,-69.89617598684208,2194.56,348.3885135761115,153.35609291952343
2025-07-20 22:07:44+00:00,AAL1028,12.589370727539062,-69.89648753199083,2202.1800000000003,348.2395202241956,153.9640737045871
2025-07-20 22:07:45+00:00,AAL1028,12.590611344676908,-69.89675421463818,2202.1800000000003,348.3170533981818,154.97150539236384
2025-07-20 22:07:46+00:00,AAL1028,12.592519986427437,-69.89713969983552,2209.8,348.4314809795757,156.48317644657013
2025-07-20 22:07:47+00:00,AAL1028,12.59410276251324,-69.89747699938323,2209.8,348.4314809795757,156.48317644657013
2025-07-20 22:07:48+00:00,AAL1028,12.595220016220868,-69.89766974198193,2217.42,348.28528712190626,157.09084761304945
2025-07-20 22:07:49+00:00,AAL1028,12.596466064453123,-69.89795553273166,2217.42,348.3609951930969,158.09844261962078
2025-07-20 22:07:50+00:00,AAL1028,12.598013150489937,-69.8982961554276,2225.04,348.21655946724485,158.70659933588308
2025-07-20 22:07:51+00:00,AAL1028,12.599316613148837,-69.89858526932568,2232.6600000000003,348.2919352260793,159.7139432212271
2025-07-20 22:07:52+00:00,AAL1028,12.6005859375,-69.8988552751212,2232.6600000000003,347.96940390346214,160.42901291062037
2025-07-20 22:07:53+00:00,AAL1028,12.601876986228811,-69.89911531147203,2240.28,347.82854179141253,161.0398721878992
2025-07-20 22:07:54+00:00,AAL1028,12.603739075741524,-69.89954898231906,2247.9,347.4711922908485,161.2599371787778
2025-07-20 22:07:55+00:00,AAL1028,12.60513564287606,-69.89993446751646,2263.1400000000003,347.1554075199806,161.98778820085562
2025-07-20 22:07:56+00:00,AAL1028,12.606578762248413,-69.90027176706417,2270.76,346.62432425971537,162.3378560413578
2025-07-20 22:07:57+00:00,AAL1028,12.607452392578123,-69.9005126953125,2270.76,346.13897243697886,163.20122731231848
2025-07-20 22:07:58+00:00,AAL1028,12.608596801757812,-69.90084417935077,2278.38,345.61412987544617,163.5778226679744
2025-07-20 22:07:59+00:00,AAL1028,12.611746060646183,-69.90171733655427,2301.24,344.7919608093647,164.73216636018003
2025-07-20 22:08:00+00:00,AAL1028,12.61248779296875,-69.90193334119073,2301.24,344.4949558176877,165.50072055752344
2025-07-20 22:08:01+00:00,AAL1028,12.614501953125,-69.90254895440461,2316.48,344.1522950180731,165.77873090357153
2025-07-20 22:08:02+00:00,AAL1028,12.615796105336337,-69.90292197779604,2324.1,344.0302746824872,166.41448379888485
2025-07-20 22:08:03+00:00,AAL1028,12.61651611328125,-69.90311721275594,2324.1,343.9091836511478,167.05098570980175
2025-07-20 22:08:04+00:00,AAL1028,12.61798406051377,-69.90354839124177,2331.7200000000003,343.9091836511478,167.05098570980175
2025-07-20 22:08:05+00:00,AAL1028,12.6192626953125,-69.90392224542023,2339.34,343.9579432384178,167.5453363117768
2025-07-20 22:08:06+00:00,AAL1028,12.620590985831567,-69.90431936163651,2346.96,343.8379404193806,168.18227922158826
2025-07-20 22:08:07+00:00,AAL1028,12.622825493246822,-69.90499396073193,2354.58,343.8865817669107,168.67645226259302
2025-07-20 22:08:08+00:00,AAL1028,12.624114990234377,-69.90539024616112,2362.2000000000003,343.9349389023268,169.17074616162108
2025-07-20 22:08:09+00:00,AAL1028,12.625944493180612,-69.90590948807568,2369.82,343.816171103775,169.8078263869325
2025-07-20 22:08:10+00:00,AAL1028,12.626678466796877,-69.9061005691002,2369.82,343.91237241892685,170.796182763303
2025-07-20 22:08:11+00:00,AAL1028,12.627992791644598,-69.90648771587172,2369.82,343.6781280091599,172.0713287850369
2025-07-20 22:08:12+00:00,AAL1028,12.6302490234375,-69.90718973094022,2377.44,343.6781280091599,172.0713287850369
2025-07-20 22:08:13+00:00,AAL1028,12.63116455078125,-69.90747386011583,2385.06,343.6104596659652,173.20344720323018
2025-07-20 22:08:14+00:00,AAL1028,12.6328125,-69.9079474087419,2385.06,343.6104596659652,173.20344720323018
2025-07-20 22:08:15+00:00,AAL1028,12.63372802734375,-69.90823153791757,2392.6800000000003,343.495638618245,173.84249488056167
2025-07-20 22:08:16+00:00,AAL1028,12.63555908203125,-69.90879979626885,2400.3,343.429836436417,174.9752536834799
2025-07-20 22:08:17+00:00,AAL1028,12.638001522775424,-69.90957159745068,2407.92,343.1561914482726,175.76376588775423
2025-07-20 22:08:19+00:00,AAL1028,12.641073970471398,-69.91053531044406,2415.54,342.93399124351026,177.04797852595243
2025-07-20 22:08:20+00:00,AAL1028,12.64274985103284,-69.91106535259047,2423.1600000000003,342.7149945106317,178.33481556688002
2025-07-20 22:08:21+00:00,AAL1028,12.643680895789194,-69.91135446648849,2423.1600000000003,342.7149945106317,178.33481556688002
2025-07-20 22:08:22+00:00,AAL1028,12.64521711963718,-69.91183632298521,2430.78,342.5573127770788,178.48834566297114
2025-07-20 22:08:23+00:00,AAL1028,12.645822298728811,-69.91207725123354,2430.78,342.4496568600871,179.13365577163566
2025-07-20 22:08:24+00:00,AAL1028,12.648971557617188,-69.91306173390353,2446.02,342.3427741713416,179.77959376201184
2025-07-20 22:08:25+00:00,AAL1028,12.650663731461863,-69.91366737767271,2446.02,342.1312983067198,181.07332650346356
2025-07-20 22:08:26+00:00,AAL1028,12.652084350585938,-69.91410354088094,2453.6400000000003,342.0266902613414,181.7211080356453
2025-07-20 22:08:27+00:00,AAL1028,12.6528516866393,-69.91439016241776,2453.6400000000003,341.9228257031752,182.3694910090281
2025-07-20 22:08:28+00:00,AAL1028,12.654739379882812,-69.9150032832705,2461.26,341.81969740935085,183.01846903140088
2025-07-20 22:08:29+00:00,AAL1028,12.656156895524363,-69.91549843236021,2468.88,341.81969740935085,183.01846903140088
2025-07-20 22:08:30+00:00,AAL1028,12.65789794921875,-69.91609244511045,2468.88,341.7172982399533,183.66803579507305
2025-07-20 22:08:31+00:00,AAL1028,12.6602783203125,-69.9168974777748,2476.5,341.514659123657,184.96891073046484
2025-07-20 22:08:32+00:00,AAL1028,12.6617431640625,-69.91737767269734,2476.5,341.4144053028879,185.620206697942
2025-07-20 22:08:34+00:00,AAL1028,12.664947509765623,-69.91850754310343,2491.74,341.2159950459055,186.9244857199837
2025-07-20 22:08:35+00:00,AAL1028,12.665908813476562,-69.9188390271417,2491.74,341.2159950459055,186.9244857199837
2025-07-20 22:08:36+00:00,AAL1028,12.666724253509004,-69.91911235608552,2491.74,341.1178252074161,187.57745704375583
2025-07-20 22:08:37+00:00,AAL1028,12.66815185546875,-69.91964405980605,2499.36,341.1685469219449,188.064290490606
2025-07-20 22:08:38+00:00,AAL1028,12.670440673828123,-69.92040173760773,2506.98,341.0711342784592,188.717525160838
2025-07-20 22:08:39+00:00,AAL1028,12.6712646484375,-69.920733221646,2506.98,340.9743939624313,189.3713015703397
2025-07-20 22:08:40+00:00,AAL1028,12.674312268273304,-69.92181075246708,2522.2200000000003,340.78290482302134,190.68045731332884
2025-07-20 22:08:41+00:00,AAL1028,12.675979614257812,-69.9223906418373,2522.2200000000003,340.78290482302134,190.68045731332884
2025-07-20 22:08:42+00:00,AAL1028,12.676779536877648,-69.9226780941612,2529.84,340.68814343564736,191.3358256793089
2025-07-20 22:08:43+00:00,AAL1028,12.678268432617188,-69.92319567450164,2529.84,340.7389606278524,191.82139866726416
2025-07-20 22:08:44+00:00,AAL1028,12.679758880097989,-69.92373817845396,2537.46,340.5514994834231,193.1331307752685
2025-07-20 22:08:45+00:00,AAL1028,12.681381225585938,-69.9243321912042,2537.46,340.5514994834231,193.1331307752685
2025-07-20 22:08:46+00:00,AAL1028,12.68287788003178,-69.92489463404604,2545.08,340.5514994834231,193.1331307752685
2025-07-20 22:08:47+00:00,AAL1028,12.686369297868112,-69.9261474609375,2552.7000000000003,340.3665695269595,194.4469024220099
2025-07-20 22:08:48+00:00,AAL1028,12.687998626191735,-69.92677387438323,2560.32,340.2750389695261,195.1045401996537
2025-07-20 22:08:49+00:00,AAL1028,12.6888427734375,-69.92703141837285,2560.32,340.2750389695261,195.1045401996537
2025-07-20 22:08:50+00:00,AAL1028,12.690170288085938,-69.92755232186153,2567.94,340.2350398488024,196.2467321947782
2025-07-20 22:08:51+00:00,AAL1028,12.691864013671877,-69.92816793507541,2567.94,340.2350398488024,196.2467321947782
2025-07-20 22:08:52+00:00,AAL1028,12.693538342492054,-69.92879767166943,2575.56,340.14478563067894,196.9050790823437
2025-07-20 22:08:53+00:00,AAL1028,12.695068359375,-69.92935180664062,2583.1800000000003,340.1955036573113,197.3890187270585
2025-07-20 22:08:54+00:00,AAL1028,12.69744873046875,-69.93019505550984,2590.8,340.10590149717586,198.0475773674116
2025-07-20 22:08:55+00:00,AAL1028,12.69912461103019,-69.93082146895557,2598.42,340.01689347810003,198.70661714871812
2025-07-20 22:08:56+00:00,AAL1028,12.70080049159163,-69.9314478824013,2606.04,340.0674634380605,199.19016582168183
2025-07-20 22:08:57+00:00,AAL1028,12.70252292439089,-69.93212248149672,2613.6600000000003,339.9284741354613,199.36613329949037
2025-07-20 22:08:58+00:00,AAL1028,12.703872939287605,-69.93260433799344,2621.28,339.9790911219095,199.84941049057488
2025-07-20 22:08:59+00:00,AAL1028,12.705551147460938,-69.93323490537449,2628.9,339.9790911219095,199.84941049057488
2025-07-20 22:09:00+00:00,AAL1028,12.707085043697033,-69.93380897923521,2636.52,339.89130012486584,200.50912746632764
2025-07-20 22:09:01+00:00,AAL1028,12.707977294921877,-69.93413464776398,2636.52,339.89130012486584,200.50912746632764
2025-07-20 22:09:02+00:00,AAL1028,12.709991455078123,-69.93489232556573,2651.76,339.9417186519875,200.99228983835357
2025-07-20 22:09:03+00:00,AAL1028,12.711868286132812,-69.93560264850487,2667.0,339.8040851379852,201.16931210227443
2025-07-20 22:09:04+00:00,AAL1028,12.713241577148438,-69.93612355199355,2674.6200000000003,339.8040851379852,201.16931210227443
2025-07-20 22:09:05+00:00,AAL1028,12.71476616293697,-69.93670011821547,2682.24,339.8040851379852,201.16931210227443
2025-07-20 22:09:06+00:00,AAL1028,12.716814461400952,-69.93747108861021,2697.48,339.7174409110834,201.82995980927396
2025-07-20 22:09:07+00:00,AAL1028,12.718551635742188,-69.93811245622305,2705.1,339.7174409110834,201.82995980927396
2025-07-20 22:09:08+00:00,AAL1028,12.720398983712924,-69.93882028680099,2720.34,339.7174409110834,201.82995980927396
2025-07-20 22:09:09+00:00,AAL1028,12.722625732421877,-69.93962781182648,2743.2000000000003,339.7174409110834,201.82995980927396
2025-07-20 22:09:10+00:00,AAL1028,12.724502563476562,-69.94033813476562,2750.82,339.5805763504239,202.0088682319844
2025-07-20 22:09:11+00:00,AAL1028,12.726078356726694,-69.94094045538651,2766.06,339.5805763504239,202.0088682319844
2025-07-20 22:09:12+00:00,AAL1028,12.727428371623413,-69.94147049753292,2773.6800000000003,339.5805763504239,202.0088682319844
2025-07-20 22:09:13+00:00,AAL1028,12.72933701337394,-69.94219328227797,2788.92,339.5805763504239,202.0088682319844
2025-07-20 22:09:14+00:00,AAL1028,12.73036116260593,-69.94257876747531,2796.54,339.5805763504239,202.0088682319844
2025-07-20 22:09:15+00:00,AAL1028,12.73375947596663,-69.94387978001646,2827.02,339.63136225202635,202.4910660548768
2025-07-20 22:09:16+00:00,AAL1028,12.735488891601562,-69.9445053626751,2834.6400000000003,339.63136225202635,202.4910660548768
2025-07-20 22:09:17+00:00,AAL1028,12.737018132613876,-69.94508442125823,2849.88,339.63136225202635,202.4910660548768
2025-07-20 22:09:19+00:00,AAL1028,12.739438848980402,-69.94599994860198,2865.1200000000003,339.63136225202635,202.4910660548768
2025-07-20 22:09:20+00:00,AAL1028,12.740982055664062,-69.94658897662987,2880.36,339.63136225202635,202.4910660548768
2025-07-20 22:09:21+00:00,AAL1028,12.74285888671875,-69.94729929956895,2887.98,339.63136225202635,202.4910660548768
2025-07-20 22:09:22+00:00,AAL1028,12.744598388671877,-69.9479622676455,2903.2200000000003,339.6819068128868,202.97342221328384
2025-07-20 22:09:23+00:00,AAL1028,12.746292114257812,-69.94862523572198,2918.46,339.6819068128868,202.97342221328384
2025-07-20 22:09:24+00:00,AAL1028,12.748214721679688,-69.94933555866112,2933.7000000000003,339.6819068128868,202.97342221328384
2025-07-20 22:09:25+00:00,AAL1028,12.749908447265623,-69.949951171875,2948.94,339.6819068128868,202.97342221328384
2025-07-20 22:09:26+00:00,AAL1028,12.751449326337394,-69.95052939967104,2956.56,339.6819068128868,202.97342221328384
2025-07-20 22:09:27+00:00,AAL1028,12.753021240234377,-69.95113504344022,2971.8,339.6819068128868,202.97342221328384
2025-07-20 22:09:28+00:00,AAL1028,12.75508040088718,-69.95192678351151,2987.04,339.6819068128868,202.97342221328384
2025-07-20 22:09:29+00:00,AAL1028,12.756591796875,-69.95250833445584,3002.28,339.6819068128868,202.97342221328384
2025-07-20 22:09:30+00:00,AAL1028,12.75847871424788,-69.9532277960526,3017.52,339.6819068128868,202.97342221328384
2025-07-20 22:09:31+00:00,AAL1028,12.760208129882812,-69.95388162547147,3025.1400000000003,339.6819068128868,202.97342221328384
2025-07-20 22:09:32+00:00,AAL1028,12.76210978879767,-69.95457699424344,3040.38,339.6819068128868,202.97342221328384
2025-07-20 22:09:33+00:00,AAL1028,12.763687133789062,-69.95516020676183,3055.6200000000003,339.6819068128868,202.97342221328384
2025-07-20 22:09:34+00:00,AAL1028,12.76556396484375,-69.95587052970097,3070.86,339.5458440260296,203.15262636250705
2025-07-20 22:09:35+00:00,AAL1028,12.766937255859377,-69.95639143318965,3078.48,339.5458440260296,203.15262636250705
2025-07-20 22:09:36+00:00,AAL1028,12.76881331104343,-69.95713083367599,3093.7200000000003,339.5458440260296,203.15262636250705
2025-07-20 22:09:37+00:00,AAL1028,12.77053574384269,-69.95775724712172,3108.96,339.5458440260296,203.15262636250705
2025-07-20 22:09:38+00:00,AAL1028,12.772613525390623,-69.95856975686962,3124.2000000000003,339.6819068128868,202.97342221328384
2025-07-20 22:09:39+00:00,AAL1028,12.77435302734375,-69.9591853700835,3139.44,339.6819068128868,202.97342221328384
2025-07-20 22:09:40+00:00,AAL1028,12.775889251191735,-69.95978104440792,3154.6800000000003,339.6819068128868,202.97342221328384
2025-07-20 22:09:41+00:00,AAL1028,12.776727191472457,-69.96011834395557,3154.6800000000003,339.6819068128868,202.97342221328384
2025-07-20 22:09:42+00:00,AAL1028,12.779473773503709,-69.9611302425987,3185.1600000000003,339.6819068128868,202.97342221328384
2025-07-20 22:09:43+00:00,AAL1028,12.781196206302964,-69.96180484169406,3192.78,339.6819068128868,202.97342221328384
2025-07-20 22:09:44+00:00,AAL1028,12.78277587890625,-69.96240550074083,3208.02,339.6819068128868,202.97342221328384
2025-07-20 22:09:45+00:00,AAL1028,12.783966064453123,-69.9628316945043,3215.6400000000003,339.6819068128868,202.97342221328384
2025-07-20 22:09:46+00:00,AAL1028,12.787078857421877,-69.96401556606952,3238.5,339.6819068128868,202.97342221328384
2025-07-20 22:09:47+00:00,AAL1028,12.788784221067266,-69.96464779502469,3253.74,339.6819068128868,202.97342221328384
2025-07-20 22:09:48+00:00,AAL1028,12.789642333984377,-69.96501001818427,3261.36,339.6819068128868,202.97342221328384
2025-07-20 22:09:49+00:00,AAL1028,12.7913818359375,-69.96562563139815,3276.6000000000004,339.59642692659264,203.63471510568664
2025-07-20 22:09:50+00:00,AAL1028,12.792388916015623,-69.96605182516163,3284.2200000000003,339.59642692659264,203.63471510568664
2025-07-20 22:09:51+00:00,AAL1028,12.79395151946504,-69.9666234066612,3291.84,339.732211671136,203.45593558105344
2025-07-20 22:09:52+00:00,AAL1028,12.79669189453125,-69.96766189049032,3314.7000000000003,339.59642692659264,203.63471510568664
2025-07-20 22:09:53+00:00,AAL1028,12.798431396484377,-69.9683248585668,3322.32,339.59642692659264,203.63471510568664
2025-07-20 22:09:54+00:00,AAL1028,12.8001708984375,-69.96894047178074,3337.56,339.59642692659264,203.63471510568664
2025-07-20 22:09:55+00:00,AAL1028,12.801725743180612,-69.96956273129109,3345.1800000000003,339.59642692659264,203.63471510568664
2025-07-20 22:09:56+00:00,AAL1028,12.803787231445312,-69.97031376279637,3360.42,339.64677085193114,204.1169618126387
2025-07-20 22:09:57+00:00,AAL1028,12.805356817730402,-69.97091192948193,3375.6600000000003,339.64677085193114,204.1169618126387
2025-07-20 22:09:58+00:00,AAL1028,12.806900024414062,-69.97149763436153,3383.28,339.64677085193114,204.1169618126387
2025-07-20 22:09:59+00:00,AAL1028,12.807963743048198,-69.97187564247531,3390.9,339.64677085193114,204.1169618126387
2025-07-20 22:10:00+00:00,AAL1028,12.810516357421877,-69.97287092537715,3406.1400000000003,339.64677085193114,204.1169618126387
2025-07-20 22:10:01+00:00,AAL1028,12.81243896484375,-69.9735812483163,3421.38,339.696877414397,204.59936536638756
2025-07-20 22:10:02+00:00,AAL1028,12.813812255859377,-69.97410215180497,3429.0,339.696877414397,204.59936536638756
2025-07-20 22:10:03+00:00,AAL1028,12.815412101099046,-69.97471859580594,3436.6200000000003,339.696877414397,204.59936536638756
2025-07-20 22:10:04+00:00,AAL1028,12.816970825195312,-69.97528602337013,3451.86,339.696877414397,204.59936536638756
2025-07-20 22:10:05+00:00,AAL1028,12.819043175648837,-69.97606779399672,3459.48,339.74674821262613,205.08192466010536
