Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 22:32:49+00:00,AAL2217,20.25846319683528,-73.32300359552556,10363.2,319.149835290982,231.23442343241396
2024-06-11 22:32:50+00:00,AAL2217,20.26011657714844,-73.32451956612721,10363.2,319.149835290982,231.23442343241396
2024-06-11 22:32:51+00:00,AAL2217,20.26172185348252,-73.32599986683238,10363.2,319.149835290982,231.23442343241396
2024-06-11 22:32:52+00:00,AAL2217,20.26311842061705,-73.32729825106532,10363.2,319.149835290982,231.23442343241396
2024-06-11 22:32:53+00:00,AAL2217,20.265380859375,-73.3293260846819,10363.2,319.149835290982,231.23442343241396
2024-06-11 22:32:54+00:00,AAL2217,20.266935704118115,-73.33079390092325,10370.82,319.149835290982,231.23442343241396
2024-06-11 22:32:55+00:00,AAL2217,20.268630981445312,-73.33231789725164,10363.2,319.149835290982,231.23442343241396
2024-06-11 22:32:56+00:00,AAL2217,20.270187377929688,-73.33378928048268,10363.2,319.149835290982,231.23442343241396
2024-06-11 22:32:59+00:00,AAL2217,20.275175450211865,-73.33833451704544,10370.82,319.149835290982,231.23442343241396
2024-06-11 22:33:00+00:00,AAL2217,20.2765720173464,-73.33963290127838,10370.82,319.0535542318314,231.57123953263712
2024-06-11 22:33:02+00:00,AAL2217,20.2781982421875,-73.34109715053012,10370.82,319.0535542318314,231.57123953263712
2024-06-11 22:33:03+00:00,AAL2217,20.280532836914062,-73.34325517926897,10370.82,319.0535542318314,231.57123953263712
2024-06-11 22:33:04+00:00,AAL2217,20.28136689784163,-73.34402743252838,10370.82,319.0535542318314,231.57123953263712
2024-06-11 22:33:05+00:00,AAL2217,20.282903121689618,-73.34542569247157,10370.82,319.0535542318314,231.57123953263712
2024-06-11 22:33:06+00:00,AAL2217,20.2854634947696,-73.34777277166194,10370.82,319.0535542318314,231.57123953263712
2024-06-11 22:33:07+00:00,AAL2217,20.286392211914062,-73.34865025111606,10370.82,318.95755311412785,231.9087076469993
2024-06-11 22:33:08+00:00,AAL2217,20.288864135742188,-73.35090637207031,10370.82,318.95755311412785,231.9087076469993
2024-06-11 22:33:09+00:00,AAL2217,20.2896531961732,-73.35166792436075,10370.82,318.95755311412785,231.9087076469993
2024-06-11 22:33:10+00:00,AAL2217,20.291142867783368,-73.35301624644887,10370.82,318.95755311412785,231.9087076469993
2024-06-11 22:33:11+00:00,AAL2217,20.29403686523437,-73.35566384451727,10370.82,318.95755311412785,231.9087076469993
2024-06-11 22:33:13+00:00,AAL2217,20.29696189751059,-73.35840953480113,10370.82,318.95755311412785,231.9087076469993
2024-06-11 22:33:14+00:00,AAL2217,20.298614501953125,-73.35993085588728,10370.82,318.86183125541527,232.2468249332572
2024-06-11 22:33:15+00:00,AAL2217,20.3001708984375,-73.36135319301059,10370.82,318.86183125541527,232.2468249332572
2024-06-11 22:33:17+00:00,AAL2217,20.301681518554688,-73.36277553013394,10370.82,318.9451862290376,232.63451191089564
2024-06-11 22:33:18+00:00,AAL2217,20.303479210805083,-73.36440207741475,10370.82,318.9451862290376,232.63451191089564
2024-06-11 22:33:19+00:00,AAL2217,20.30659821073888,-73.36729847301137,10370.82,318.9451862290376,232.63451191089564
2024-06-11 22:33:20+00:00,AAL2217,20.30808788234905,-73.3686967329545,10370.82,319.04086944369817,232.29695891884376
2024-06-11 22:33:22+00:00,AAL2217,20.31116033004502,-73.37149325284088,10370.82,319.04086944369817,232.29695891884376
2024-06-11 22:33:23+00:00,AAL2217,20.312530517578125,-73.37273188999723,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:24+00:00,AAL2217,20.314682006835938,-73.37469373430525,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:25+00:00,AAL2217,20.315489688162074,-73.37543834339488,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:26+00:00,AAL2217,20.31795695676642,-73.37773548473012,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:27+00:00,AAL2217,20.31893455376059,-73.378584428267,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:28+00:00,AAL2217,20.320563882084212,-73.38008256392044,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:30+00:00,AAL2217,20.32298459845074,-73.38232976740056,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:31+00:00,AAL2217,20.32539367675781,-73.38455200195312,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:32+00:00,AAL2217,20.32689498642744,-73.38592529296875,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:33+00:00,AAL2217,20.32923889160156,-73.38803427559986,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:34+00:00,AAL2217,20.329879760742188,-73.388671875,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:35+00:00,AAL2217,20.331207275390625,-73.3898489815848,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:36+00:00,AAL2217,20.33349609375,-73.39195796421598,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:37+00:00,AAL2217,20.334228515625,-73.39264460972379,10370.82,319.1239075603156,232.68569975106524
2024-06-11 22:33:38+00:00,AAL2217,20.337066650390625,-73.3952440534319,10370.82,319.02826366648515,233.0226896199607
2024-06-11 22:33:40+00:00,AAL2217,20.339417538400426,-73.3974609375,10370.82,319.02826366648515,233.0226896199607
2024-06-11 22:33:41+00:00,AAL2217,20.34016237420551,-73.39811012961644,10370.82,319.02826366648515,233.0226896199607
2024-06-11 22:33:42+00:00,AAL2217,20.34346758309057,-73.40110640092325,10370.82,319.02826366648515,233.0226896199607
2024-06-11 22:33:43+00:00,AAL2217,20.344894409179688,-73.40245383126393,10370.82,319.02826366648515,233.0226896199607
2024-06-11 22:33:45+00:00,AAL2217,20.3466796875,-73.40407235281805,10370.82,319.02826366648515,233.0226896199607
2024-06-11 22:33:46+00:00,AAL2217,20.349705582958155,-73.40689919211644,10370.82,319.02826366648515,233.0226896199607
2024-06-11 22:33:47+00:00,AAL2217,20.350403866525426,-73.40749844637782,10370.82,319.02826366648515,233.0226896199607
2024-06-11 22:33:48+00:00,AAL2217,20.35277803065413,-73.40969571200282,10370.82,319.02826366648515,233.0226896199607
2024-06-11 22:33:49+00:00,AAL2217,20.35409545898437,-73.41093880789617,10370.82,319.02826366648515,233.0226896199607
2024-06-11 22:33:50+00:00,AAL2217,20.355803926112287,-73.41249223188919,10370.82,319.02826366648515,233.0226896199607
2024-06-11 22:33:51+00:00,AAL2217,20.35734014996028,-73.4139404296875,10370.82,319.1110646039791,233.41135561210103
2024-06-11 22:33:52+00:00,AAL2217,20.357991881289724,-73.41448974609375,10370.82,319.1110646039791,233.41135561210103
2024-06-11 22:33:53+00:00,AAL2217,20.358856201171875,-73.4153039114816,10370.82,319.1110646039791,233.41135561210103
2024-06-11 22:33:54+00:00,AAL2217,20.362106323242188,-73.41824667794361,10370.82,319.1110646039791,233.41135561210103
2024-06-11 22:33:56+00:00,AAL2217,20.36485290527344,-73.4207970755441,10370.82,319.1110646039791,233.41135561210103
2024-06-11 22:33:57+00:00,AAL2217,20.366417836334744,-73.42223011363637,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:33:58+00:00,AAL2217,20.367860955707098,-73.42357843572444,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:33:59+00:00,AAL2217,20.369155883789062,-73.42476981026783,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:00+00:00,AAL2217,20.370620727539062,-73.42614310128346,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:01+00:00,AAL2217,20.372360229492188,-73.42776162283758,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:02+00:00,AAL2217,20.374191284179688,-73.42942919049943,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:03+00:00,AAL2217,20.375885009765625,-73.43094961983815,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:04+00:00,AAL2217,20.37757873535156,-73.43251909528459,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:05+00:00,AAL2217,20.37977832858845,-73.43456476384944,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:06+00:00,AAL2217,20.38061626886917,-73.43531383167613,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:08+00:00,AAL2217,20.384014582229877,-73.43845991654825,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:09+00:00,AAL2217,20.385543823242188,-73.43987601143971,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:10+00:00,AAL2217,20.38699392545021,-73.4412064985795,10363.2,319.0157361654794,233.74843153059788
2024-06-11 22:34:11+00:00,AAL2217,20.388716358249468,-73.44280450994319,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:12+00:00,AAL2217,20.390304565429688,-73.44429016113281,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:13+00:00,AAL2217,20.39208984375,-73.44590868268693,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:14+00:00,AAL2217,20.3939208984375,-73.44762529645647,10363.2,319.0157361654794,233.74843153059788
2024-06-11 22:34:15+00:00,AAL2217,20.395523071289062,-73.44904763357977,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:16+00:00,AAL2217,20.39730834960937,-73.45071520124162,10370.82,318.92068252925355,234.08615265027703
2024-06-11 22:34:19+00:00,AAL2217,20.40054062665519,-73.45369096235794,10370.82,318.92068252925355,234.08615265027703
2024-06-11 22:34:21+00:00,AAL2217,20.40473032805879,-73.45758611505681,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:22+00:00,AAL2217,20.405661372815143,-73.45843505859375,10370.82,319.0157361654794,233.74843153059788
2024-06-11 22:34:23+00:00,AAL2217,20.40719759666313,-73.45983331853694,10370.82,319.09830125608227,234.13702312797744
2024-06-11 22:34:24+00:00,AAL2217,20.408981323242188,-73.46145629882812,10370.82,319.09830125608227,234.13702312797744
2024-06-11 22:34:25+00:00,AAL2217,20.410595910023837,-73.46297940340907,10370.82,319.09830125608227,234.13702312797744
2024-06-11 22:34:26+00:00,AAL2217,20.412185668945312,-73.4643990652902,10370.82,319.0032862150341,234.47418454666865
2024-06-11 22:34:27+00:00,AAL2217,20.41450629800053,-73.46657492897725,10370.82,319.0032862150341,234.47418454666865
2024-06-11 22:34:28+00:00,AAL2217,20.415437342756885,-73.46742387251419,10370.82,319.0032862150341,234.47418454666865
2024-06-11 22:34:29+00:00,AAL2217,20.417953491210938,-73.46974509102955,10370.82,319.0032862150341,234.47418454666865
2024-06-11 22:34:30+00:00,AAL2217,20.419440835209212,-73.47111927379262,10370.82,319.0032862150341,234.47418454666865
2024-06-11 22:34:31+00:00,AAL2217,20.420278775489937,-73.47191827947444,10370.82,319.0032862150341,234.47418454666865
2024-06-11 22:34:32+00:00,AAL2217,20.42204776052701,-73.47351629083806,10370.82,319.0032862150341,234.47418454666865
2024-06-11 22:34:34+00:00,AAL2217,20.42523193359375,-73.47646440778459,10363.2,319.0032862150341,234.47418454666865
2024-06-11 22:34:35+00:00,AAL2217,20.426982297735695,-73.4781105735085,10370.82,319.0032862150341,234.47418454666865
2024-06-11 22:34:36+00:00,AAL2217,20.428518521583687,-73.47950883345169,10370.82,319.0032862150341,234.47418454666865
2024-06-11 22:34:37+00:00,AAL2217,20.43031311035156,-73.48117283412387,10370.82,319.0032862150341,234.47418454666865
2024-06-11 22:34:38+00:00,AAL2217,20.431869506835938,-73.48259517124723,10363.2,318.90854429445943,234.8119889266255
2024-06-11 22:34:39+00:00,AAL2217,20.433563232421875,-73.48416464669361,10370.82,318.90854429445943,234.8119889266255
2024-06-11 22:34:41+00:00,AAL2217,20.436813354492188,-73.48715645926336,10370.82,318.90854429445943,234.8119889266255
2024-06-11 22:34:42+00:00,AAL2217,20.43857380495233,-73.48879727450282,10370.82,318.90854429445943,234.8119889266255
2024-06-11 22:34:43+00:00,AAL2217,20.43922553628178,-73.48939652876419,10363.2,318.90854429445943,234.8119889266255
2024-06-11 22:34:44+00:00,AAL2217,20.44011002880032,-73.490195534446,10370.82,318.90854429445943,234.8119889266255
2024-06-11 22:34:45+00:00,AAL2217,20.44175720214844,-73.49171774727955,10370.82,318.90854429445943,234.8119889266255
2024-06-11 22:34:46+00:00,AAL2217,20.4434617899232,-73.49334161931819,10370.82,318.90854429445943,234.8119889266255
2024-06-11 22:34:47+00:00,AAL2217,20.4462890625,-73.49593571254184,10370.82,318.90854429445943,234.8119889266255
2024-06-11 22:34:48+00:00,AAL2217,20.44793701171875,-73.49745614188055,10370.82,318.90854429445943,234.8119889266255
2024-06-11 22:34:49+00:00,AAL2217,20.44951358083951,-73.49888472123575,10363.2,318.90854429445943,234.8119889266255
2024-06-11 22:34:50+00:00,AAL2217,20.450180053710938,-73.49951607840399,10363.2,318.90854429445943,234.8119889266255
2024-06-11 22:34:51+00:00,AAL2217,20.453098103151483,-73.50223055752838,10370.82,318.90854429445943,234.8119889266255
2024-06-11 22:34:52+00:00,AAL2217,20.454666137695312,-73.50363595145086,10363.2,318.90854429445943,234.8119889266255
2024-06-11 22:34:53+00:00,AAL2217,20.456449864274365,-73.50532670454544,10363.2,318.99091309842976,235.19994856536937
2024-06-11 22:34:55+00:00,AAL2217,20.45793953588453,-73.50672496448863,10370.82,318.99091309842976,235.19994856536937
2024-06-11 22:34:56+00:00,AAL2217,20.45961541644597,-73.508223100142,10370.82,318.99091309842976,235.19994856536937
2024-06-11 22:34:57+00:00,AAL2217,20.4612447447696,-73.50977117365056,10370.82,318.99091309842976,235.19994856536937
2024-06-11 22:34:58+00:00,AAL2217,20.464224087989937,-73.51251775568181,10370.82,318.99091309842976,235.19994856536937
2024-06-11 22:34:59+00:00,AAL2217,20.464920043945312,-73.51315089634488,10370.82,318.99091309842976,235.19994856536937
2024-06-11 22:35:00+00:00,AAL2217,20.46665954589844,-73.51472037179127,10363.2,318.99091309842976,235.19994856536937
2024-06-11 22:35:01+00:00,AAL2217,20.46729653568591,-73.51531427556819,10370.82,318.99091309842976,235.19994856536937
2024-06-11 22:35:02+00:00,AAL2217,20.46894836425781,-73.51682935442244,10370.82,318.99091309842976,235.19994856536937
2024-06-11 22:35:03+00:00,AAL2217,20.47132873535156,-73.51903642926897,10363.2,318.99091309842976,235.19994856536937
2024-06-11 22:35:04+00:00,AAL2217,20.472277625132413,-73.51990855823863,10363.2,318.99091309842976,235.19994856536937
2024-06-11 22:35:05+00:00,AAL2217,20.47474489373676,-73.52220569957387,10370.82,318.99091309842976,235.19994856536937
2024-06-11 22:35:06+00:00,AAL2217,20.47702595338983,-73.52430308948863,10363.2,318.8964808708719,235.53783567669788
2024-06-11 22:35:07+00:00,AAL2217,20.47846907276218,-73.52565141157669,10370.82,318.97861610773725,235.9257234851599
2024-06-11 22:35:08+00:00,AAL2217,20.480026245117188,-73.5270799909319,10370.82,319.07301044805223,235.5883926934546
2024-06-11 22:35:10+00:00,AAL2217,20.483450162208687,-73.53024569424713,10363.2,318.97861610773725,235.9257234851599
2024-06-11 22:35:11+00:00,AAL2217,20.485079490532307,-73.53174382990056,10370.82,318.97861610773725,235.9257234851599
2024-06-11 22:35:12+00:00,AAL2217,20.48680192333157,-73.53334184126419,10370.82,318.97861610773725,235.9257234851599
2024-06-11 22:35:13+00:00,AAL2217,20.48858642578125,-73.53497641427174,10363.2,318.97861610773725,235.9257234851599
2024-06-11 22:35:14+00:00,AAL2217,20.489548505362816,-73.53583873401988,10370.82,318.97861610773725,235.9257234851599
2024-06-11 22:35:15+00:00,AAL2217,20.490463256835938,-73.53669302804127,10363.2,318.97861610773725,235.9257234851599
2024-06-11 22:35:16+00:00,AAL2217,20.4921088784428,-73.53823575106532,10370.82,318.97861610773725,235.9257234851599
2024-06-11 22:35:17+00:00,AAL2217,20.494400024414062,-73.54032244001115,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:18+00:00,AAL2217,20.495819091796875,-73.5416466849191,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:19+00:00,AAL2217,20.497648594743115,-73.54332941228694,10363.2,319.0604815416167,236.3140945309597
2024-06-11 22:35:20+00:00,AAL2217,20.49911499023437,-73.54463849748885,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:21+00:00,AAL2217,20.501449584960938,-73.5467965262277,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:22+00:00,AAL2217,20.50213623046875,-73.54743412562777,10363.2,319.0604815416167,236.3140945309597
2024-06-11 22:35:23+00:00,AAL2217,20.50396728515625,-73.5491507393973,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:24+00:00,AAL2217,20.50551592293432,-73.55052046342325,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:25+00:00,AAL2217,20.50723835573358,-73.55211847478694,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:26+00:00,AAL2217,20.50784353482521,-73.55266779119319,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:27+00:00,AAL2217,20.510357355667374,-73.5550148703835,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:28+00:00,AAL2217,20.51206970214844,-73.55655670166016,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:29+00:00,AAL2217,20.512664794921875,-73.55714525495256,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:30+00:00,AAL2217,20.515012579449152,-73.55930952592325,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:31+00:00,AAL2217,20.516647338867188,-73.56077466692244,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:32+00:00,AAL2217,20.51738674357786,-73.56145685369319,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:33+00:00,AAL2217,20.51971435546875,-73.56365411931819,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:34+00:00,AAL2217,20.52069195246292,-73.56455300071019,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:35+00:00,AAL2217,20.522926459878175,-73.56660045276988,10370.82,318.97861610773725,235.9257234851599
2024-06-11 22:35:36+00:00,AAL2217,20.523834228515625,-73.56744493756975,10370.82,318.97861610773725,235.9257234851599
2024-06-11 22:35:37+00:00,AAL2217,20.52623166876324,-73.56964666193181,10370.82,318.97861610773725,235.9257234851599
2024-06-11 22:35:38+00:00,AAL2217,20.527130126953125,-73.57048579624723,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:39+00:00,AAL2217,20.53033447265625,-73.57337951660156,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:40+00:00,AAL2217,20.53179931640625,-73.57480185372486,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:41+00:00,AAL2217,20.532748982057733,-73.57563920454544,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:42+00:00,AAL2217,20.53447141485699,-73.57723721590907,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:43+00:00,AAL2217,20.5360541909428,-73.57868541370738,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:44+00:00,AAL2217,20.537031787936968,-73.57958429509944,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:46+00:00,AAL2217,20.54038354905985,-73.58268044211644,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:47+00:00,AAL2217,20.542556762695312,-73.58470916748047,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:48+00:00,AAL2217,20.543455996755824,-73.58547696200282,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:49+00:00,AAL2217,20.546310424804688,-73.58819144112721,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:50+00:00,AAL2217,20.547226728019066,-73.58897261186075,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:51+00:00,AAL2217,20.5486232951536,-73.59032093394887,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:52+00:00,AAL2217,20.550933837890625,-73.59240940638949,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:53+00:00,AAL2217,20.55267333984375,-73.59402792794361,10378.44,319.0604815416167,236.3140945309597
2024-06-11 22:35:54+00:00,AAL2217,20.55346472788665,-73.59476540305394,10378.44,319.0604815416167,236.3140945309597
2024-06-11 22:35:55+00:00,AAL2217,20.555740356445312,-73.59687260219027,10370.82,319.0604815416167,236.3140945309597
2024-06-11 22:35:56+00:00,AAL2217,20.557002697960804,-73.59801136363637,10378.44,318.96639454368375,236.65150920574408
2024-06-11 22:35:57+00:00,AAL2217,20.5587158203125,-73.59961918422152,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:35:58+00:00,AAL2217,20.560307906845868,-73.60105757279825,10378.44,318.96639454368375,236.65150920574408
2024-06-11 22:35:59+00:00,AAL2217,20.561920166015625,-73.60261099679127,10378.44,318.96639454368375,236.65150920574408
2024-06-11 22:36:00+00:00,AAL2217,20.563796997070312,-73.6043276105608,10378.44,318.96639454368375,236.65150920574408
2024-06-11 22:36:01+00:00,AAL2217,20.565242444054554,-73.60565185546875,10378.44,318.96639454368375,236.65150920574408
2024-06-11 22:36:02+00:00,AAL2217,20.56677866790254,-73.60705011541194,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:03+00:00,AAL2217,20.568283081054688,-73.60844748360768,10378.44,318.96639454368375,236.65150920574408
2024-06-11 22:36:04+00:00,AAL2217,20.569804563360695,-73.60989657315338,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:05+00:00,AAL2217,20.57148742675781,-73.61139025006975,10378.44,318.96639454368375,236.65150920574408
2024-06-11 22:36:06+00:00,AAL2217,20.57308959960937,-73.61291067940846,10378.44,318.96639454368375,236.65150920574408
2024-06-11 22:36:07+00:00,AAL2217,20.574737548828125,-73.61443110874723,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:08+00:00,AAL2217,20.576339721679688,-73.6159024919782,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:09+00:00,AAL2217,20.577804565429688,-73.61722673688615,10378.44,318.96639454368375,236.65150920574408
2024-06-11 22:36:10+00:00,AAL2217,20.5794874288268,-73.61878551136363,10378.44,318.96639454368375,236.65150920574408
2024-06-11 22:36:11+00:00,AAL2217,20.581302966101696,-73.6204833984375,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:12+00:00,AAL2217,20.583023071289062,-73.62208230154852,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:13+00:00,AAL2217,20.584487915039062,-73.62345559256414,10378.44,318.96639454368375,236.65150920574408
2024-06-11 22:36:14+00:00,AAL2217,20.58604431152344,-73.6248779296875,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:15+00:00,AAL2217,20.58773803710937,-73.62644740513394,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:17+00:00,AAL2217,20.591218592756885,-73.62967196377838,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:18+00:00,AAL2217,20.592819213867188,-73.63115583147322,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:19+00:00,AAL2217,20.594467163085938,-73.63267626081193,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:21+00:00,AAL2217,20.59703762248411,-73.63501531427556,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:22+00:00,AAL2217,20.59782901052701,-73.63576438210225,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:23+00:00,AAL2217,20.599411010742188,-73.63723754882812,10370.82,318.96639454368375,236.65150920574408
2024-06-11 22:36:27+00:00,AAL2217,20.607192993164062,-73.64444732666016,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:29+00:00,AAL2217,20.61053777145127,-73.64754971590907,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:30+00:00,AAL2217,20.612120547537074,-73.64899791370738,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:31+00:00,AAL2217,20.6136474609375,-73.65043095179965,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:32+00:00,AAL2217,20.615099890757413,-73.65174449573863,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:33+00:00,AAL2217,20.6165771484375,-73.65312848772322,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:34+00:00,AAL2217,20.618453979492188,-73.65484510149275,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:35+00:00,AAL2217,20.6200344279661,-73.65628884055394,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:36+00:00,AAL2217,20.621612548828125,-73.65778786795477,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:37+00:00,AAL2217,20.623260498046875,-73.65930829729353,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:38+00:00,AAL2217,20.624968965174787,-73.66088312322444,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:39+00:00,AAL2217,20.626737950211865,-73.66253107244319,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:40+00:00,AAL2217,20.627668994968214,-73.66338001598012,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:41+00:00,AAL2217,20.6290283203125,-73.66465432303289,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:42+00:00,AAL2217,20.62999660685911,-73.66552734375,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:43+00:00,AAL2217,20.631812144134003,-73.66722523082387,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:44+00:00,AAL2217,20.634292602539062,-73.66950988769531,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:45+00:00,AAL2217,20.636032104492188,-73.67112840924943,10370.82,318.9542477155211,237.3773056280511
2024-06-11 22:36:46+00:00,AAL2217,20.63693289029396,-73.67196932705963,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:47+00:00,AAL2217,20.638504028320312,-73.67343357631137,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:48+00:00,AAL2217,20.64079672603284,-73.67551491477269,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:49+00:00,AAL2217,20.64253234863281,-73.67711203438893,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:50+00:00,AAL2217,20.644055382680083,-73.67856112393463,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:51+00:00,AAL2217,20.645782470703125,-73.6801528930664,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:52+00:00,AAL2217,20.647453696040785,-73.68170720880681,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:53+00:00,AAL2217,20.64898991988877,-73.68310546875,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:54+00:00,AAL2217,20.649734755693856,-73.68380459872157,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:55+00:00,AAL2217,20.652108919822563,-73.68605180220169,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:56+00:00,AAL2217,20.653784800384003,-73.68759987571019,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:57+00:00,AAL2217,20.65521240234375,-73.68893214634488,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:58+00:00,AAL2217,20.6569038003178,-73.69049627130681,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:36:59+00:00,AAL2217,20.65876588983051,-73.69219415838069,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:37:00+00:00,AAL2217,20.660385131835938,-73.69368961879184,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:37:01+00:00,AAL2217,20.662033081054688,-73.69521004813055,10370.82,318.87257571197324,236.9895602130686
2024-06-11 22:37:02+00:00,AAL2217,20.663589477539062,-73.69668143136158,10370.82,318.87257571197324,236.9895602130686
