Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 17:57:40+00:00,AAL1341,21.8448486328125,-72.00489390980113,10972.8,295.37037690334296,231.7271868953579
2024-11-20 17:57:41+00:00,AAL1341,21.84566174523305,-72.00668334960938,10972.8,295.37037690334296,231.7271868953579
2024-11-20 17:57:42+00:00,AAL1341,21.84654235839844,-72.00868918678975,10972.8,295.2553360759089,231.50723073852092
2024-11-20 17:57:43+00:00,AAL1341,21.84733762579449,-72.01054890950519,10972.8,295.2553360759089,231.50723073852092
2024-11-20 17:57:44+00:00,AAL1341,21.84832763671875,-72.01273415305394,10972.8,295.2553360759089,231.50723073852092
2024-11-20 17:57:45+00:00,AAL1341,21.84910661083157,-72.01456705729163,10972.8,295.2553360759089,231.50723073852092
2024-11-20 17:57:46+00:00,AAL1341,21.85008420782574,-72.01680501302081,10972.8,295.2553360759089,231.50723073852092
2024-11-20 17:57:47+00:00,AAL1341,21.850829043630824,-72.01838175455725,10972.8,295.2553360759089,231.50723073852092
2024-11-20 17:57:48+00:00,AAL1341,21.851806640625,-72.02062433416194,10972.8,295.2553360759089,231.50723073852092
2024-11-20 17:57:49+00:00,AAL1341,21.852877342094807,-72.02306111653644,10972.8,295.2553360759089,231.50723073852092
2024-11-20 17:57:50+00:00,AAL1341,21.8536376953125,-72.02486905184657,10972.8,295.2553360759089,231.50723073852092
2024-11-20 17:57:51+00:00,AAL1341,21.85455322265625,-72.02686656605113,10972.8,295.2553360759089,231.50723073852092
2024-11-20 17:57:52+00:00,AAL1341,21.855344610699152,-72.02870686848956,10972.8,295.2553360759089,231.50723073852092
2024-11-20 17:57:53+00:00,AAL1341,21.856322207693324,-72.03094482421875,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:57:54+00:00,AAL1341,21.8572998046875,-72.03315873579544,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:57:55+00:00,AAL1341,21.858169555664062,-72.03515625,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:57:56+00:00,AAL1341,21.85916189420021,-72.03740437825519,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:57:57+00:00,AAL1341,21.86004638671875,-72.03940096768463,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:57:58+00:00,AAL1341,21.86083777476165,-72.041269938151,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:57:59+00:00,AAL1341,21.86172226728019,-72.04325358072913,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:58:00+00:00,AAL1341,21.86251365532309,-72.04508463541663,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:58:01+00:00,AAL1341,21.86339814784163,-72.047119140625,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:58:02+00:00,AAL1341,21.86421203613281,-72.04893909801137,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:58:03+00:00,AAL1341,21.86498092392744,-72.05073038736975,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:58:04+00:00,AAL1341,21.866330938824152,-72.05378214518225,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:58:05+00:00,AAL1341,21.86721543134269,-72.05581665039062,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:58:06+00:00,AAL1341,21.867541297007413,-72.05657958984375,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:58:07+00:00,AAL1341,21.868972778320312,-72.05982555042613,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:58:08+00:00,AAL1341,21.86977580442267,-72.06166585286456,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:58:09+00:00,AAL1341,21.870574951171875,-72.06347101384944,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:58:10+00:00,AAL1341,21.871358580508478,-72.06527709960938,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:58:11+00:00,AAL1341,21.872222900390625,-72.06731622869319,10972.8,295.14007690456253,231.2882096589873
2024-11-20 17:58:12+00:00,AAL1341,21.87313842773437,-72.06931374289769,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:13+00:00,AAL1341,21.87391895358845,-72.07112630208331,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:14+00:00,AAL1341,21.87469482421875,-72.072959206321,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:15+00:00,AAL1341,21.875781043101163,-72.07539876302081,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:16+00:00,AAL1341,21.876205444335938,-72.07640491832387,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:17+00:00,AAL1341,21.87755002813824,-72.07941691080725,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:18+00:00,AAL1341,21.878527625132413,-72.08165486653644,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:19+00:00,AAL1341,21.879412117650958,-72.08363850911456,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:20+00:00,AAL1341,21.88018798828125,-72.0854936079545,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:21+00:00,AAL1341,21.88105773925781,-72.08749112215907,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:22+00:00,AAL1341,21.88197249073093,-72.0894877115885,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:23+00:00,AAL1341,21.88275146484375,-72.09133633700282,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:24+00:00,AAL1341,21.883621215820312,-72.09333385120738,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:25+00:00,AAL1341,21.88462829589844,-72.09553111683238,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:26+00:00,AAL1341,21.88560356528072,-72.0977783203125,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:27+00:00,AAL1341,21.886550903320312,-72.0999755859375,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:28+00:00,AAL1341,21.887420654296875,-72.10202303799713,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:29+00:00,AAL1341,21.887977729409428,-72.10322062174475,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:30+00:00,AAL1341,21.888931274414062,-72.10541881214488,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:31+00:00,AAL1341,21.88984680175781,-72.1074662642045,10972.8,295.1943269931329,230.8226014491911
2024-11-20 17:58:32+00:00,AAL1341,21.89080810546875,-72.1096635298295,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:33+00:00,AAL1341,21.891677856445312,-72.11171098188919,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:34+00:00,AAL1341,21.892547607421875,-72.11370849609375,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:35+00:00,AAL1341,21.893517445709744,-72.11593627929688,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:36+00:00,AAL1341,21.89442443847656,-72.11795321377838,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:37+00:00,AAL1341,21.895294189453125,-72.11995072798294,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:38+00:00,AAL1341,21.896077818789724,-72.12178548177081,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:39+00:00,AAL1341,21.897055415783896,-72.12397257486975,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:40+00:00,AAL1341,21.897857666015625,-72.12579345703125,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:41+00:00,AAL1341,21.89882440082097,-72.12804158528644,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:42+00:00,AAL1341,21.899642944335938,-72.12983842329544,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:43+00:00,AAL1341,21.900500281382413,-72.13185628255206,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:44+00:00,AAL1341,21.901384773900958,-72.13389078776038,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:45+00:00,AAL1341,21.902083057468214,-72.13546752929688,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:46+00:00,AAL1341,21.903060654462397,-72.137705485026,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:47+00:00,AAL1341,21.904220581054688,-72.14032537286931,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:48+00:00,AAL1341,21.90501584845074,-72.14213053385413,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:49+00:00,AAL1341,21.90596008300781,-72.1443703391335,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:50+00:00,AAL1341,21.90650552006091,-72.14558919270831,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:51+00:00,AAL1341,21.90771587824417,-72.14838663736975,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:52+00:00,AAL1341,21.90815734863281,-72.1494140625,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:53+00:00,AAL1341,21.90939175880561,-72.15220133463538,10972.8,295.0786678795146,230.60407777849744
2024-11-20 17:58:54+00:00,AAL1341,21.910171508789062,-72.15405828302556,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:58:55+00:00,AAL1341,21.91116074384269,-72.15627034505206,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:58:56+00:00,AAL1341,21.91195678710937,-72.15805331143463,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:58:57+00:00,AAL1341,21.912918090820312,-72.16030051491475,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:58:58+00:00,AAL1341,21.913787841796875,-72.16229802911931,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:58:59+00:00,AAL1341,21.91465759277344,-72.16434548117894,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:59:00+00:00,AAL1341,21.915443549721928,-72.1661376953125,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:59:01+00:00,AAL1341,21.9164211467161,-72.16837565104163,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:59:02+00:00,AAL1341,21.917119430283368,-72.16995239257812,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:59:03+00:00,AAL1341,21.91790771484375,-72.17178622159088,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:59:04+00:00,AAL1341,21.91912117650953,-72.17463175455725,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:59:05+00:00,AAL1341,21.9195556640625,-72.17563143643463,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:59:06+00:00,AAL1341,21.92047119140625,-72.17762895063919,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:59:07+00:00,AAL1341,21.921432495117188,-72.17987615411931,10972.8,294.962789830807,230.38649557130893
2024-11-20 17:59:08+00:00,AAL1341,21.92230224609375,-72.18187366832387,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:09+00:00,AAL1341,21.92326432567532,-72.184092203776,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:10+00:00,AAL1341,21.924148818193856,-72.18607584635413,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:11+00:00,AAL1341,21.92518615722656,-72.18851540305394,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:12+00:00,AAL1341,21.926055908203125,-72.1905129172585,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:13+00:00,AAL1341,21.926788330078125,-72.19216086647725,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:14+00:00,AAL1341,21.92764023603019,-72.19416300455725,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:15+00:00,AAL1341,21.92880249023437,-72.19675514914769,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:16+00:00,AAL1341,21.929672241210938,-72.19880260120738,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:17+00:00,AAL1341,21.93031311035156,-72.20020086115056,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:18+00:00,AAL1341,21.931182861328125,-72.20219837535512,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:19+00:00,AAL1341,21.932052612304688,-72.20419588955963,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:20+00:00,AAL1341,21.932854086665785,-72.20601399739581,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:21+00:00,AAL1341,21.933746337890625,-72.20804110440338,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:22+00:00,AAL1341,21.934616088867188,-72.21003861860794,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:23+00:00,AAL1341,21.93548583984375,-72.21208607066762,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:24+00:00,AAL1341,21.936447143554688,-72.21428333629262,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:25+00:00,AAL1341,21.93731689453125,-72.21628085049713,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:26+00:00,AAL1341,21.9381144895392,-72.21811930338538,10972.8,295.13295499291337,230.1382354278445
2024-11-20 17:59:27+00:00,AAL1341,21.939092086533368,-72.22030639648438,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:28+00:00,AAL1341,21.939976579051905,-72.22234090169269,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:29+00:00,AAL1341,21.940933227539062,-72.224570534446,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:30+00:00,AAL1341,21.94189453125,-72.226767800071,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:31+00:00,AAL1341,21.94276428222656,-72.22876531427556,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:32+00:00,AAL1341,21.943747310315143,-72.23098754882812,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:33+00:00,AAL1341,21.944259384931144,-72.23220825195312,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:34+00:00,AAL1341,21.945144653320312,-72.23420854048294,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:35+00:00,AAL1341,21.94644734010858,-72.23724365234375,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:36+00:00,AAL1341,21.94688415527344,-72.23825350674713,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:37+00:00,AAL1341,21.94775080276748,-72.240244547526,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:38+00:00,AAL1341,21.948635295286017,-72.24227905273438,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:39+00:00,AAL1341,21.949519787804554,-72.2442626953125,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:40+00:00,AAL1341,21.950454711914062,-72.24649325284088,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:41+00:00,AAL1341,21.95152153403072,-72.24889119466144,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:42+00:00,AAL1341,21.952219817597985,-72.25051879882812,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:43+00:00,AAL1341,21.95310431011653,-72.25255330403644,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:44+00:00,AAL1341,21.953988802635063,-72.25453694661456,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:45+00:00,AAL1341,21.954849243164062,-72.25658069957387,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:46+00:00,AAL1341,21.95580433990996,-72.25875854492188,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:47+00:00,AAL1341,21.956588745117188,-72.26057572798294,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:48+00:00,AAL1341,21.957573324947035,-72.26277669270831,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:49+00:00,AAL1341,21.958419799804688,-72.26482044566762,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:50+00:00,AAL1341,21.959388862221928,-72.26699829101562,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:51+00:00,AAL1341,21.960273354740465,-72.26903279622394,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:52+00:00,AAL1341,21.961064742783368,-72.27086385091144,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:53+00:00,AAL1341,21.961949235301905,-72.27284749348956,10972.8,295.01689347810003,229.92021237681445
2024-11-20 17:59:54+00:00,AAL1341,21.96283372782045,-72.27488199869788,10972.8,295.07121696941954,229.4541350301372
2024-11-20 17:59:55+00:00,AAL1341,21.963592529296875,-72.2766557173295,10972.8,295.07121696941954,229.4541350301372
2024-11-20 17:59:56+00:00,AAL1341,21.964599609375,-72.27890292080963,10972.8,295.07121696941954,229.4541350301372
2024-11-20 17:59:57+00:00,AAL1341,21.96546936035156,-72.28090043501419,10972.8,295.18746227722824,229.67260051837044
2024-11-20 17:59:58+00:00,AAL1341,21.966232041181144,-72.28271484375,10972.8,295.18746227722824,229.67260051837044
2024-11-20 17:59:59+00:00,AAL1341,21.96720963817532,-72.28490193684894,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:02+00:00,AAL1341,21.969955444335938,-72.2911376953125,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:03+00:00,AAL1341,21.970840712725103,-72.29314168294269,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:04+00:00,AAL1341,21.971725205243644,-72.295176188151,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:05+00:00,AAL1341,21.972563145524365,-72.29715983072913,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:06+00:00,AAL1341,21.973388671875,-72.29897793856532,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:07+00:00,AAL1341,21.974349975585938,-72.30117520419032,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:08+00:00,AAL1341,21.974797652939618,-72.30219523111975,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:09+00:00,AAL1341,21.975495936506885,-72.30377197265625,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:10+00:00,AAL1341,21.976380429025426,-72.30580647786456,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:11+00:00,AAL1341,21.977783203125,-72.30901544744319,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:13+00:00,AAL1341,21.979019165039062,-72.3118119673295,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:14+00:00,AAL1341,21.97982529462394,-72.31363932291663,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:15+00:00,AAL1341,21.981454622947563,-72.31745402018225,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:16+00:00,AAL1341,21.981827040850103,-72.31821695963538,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:17+00:00,AAL1341,21.983037399033368,-72.32106526692706,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:18+00:00,AAL1341,21.983917236328125,-72.32304798473012,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:19+00:00,AAL1341,21.984713279594807,-72.3248291015625,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:20+00:00,AAL1341,21.985597772113348,-72.32686360677081,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:21+00:00,AAL1341,21.986482264631885,-72.32884724934894,10972.8,295.18746227722824,229.67260051837044
2024-11-20 18:00:22+00:00,AAL1341,21.987350463867188,-72.33088822798294,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:23+00:00,AAL1341,21.988265991210938,-72.3328857421875,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:24+00:00,AAL1341,21.98895263671875,-72.33448375355113,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:25+00:00,AAL1341,21.989913940429688,-72.33668101917613,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:27+00:00,AAL1341,21.991556458554022,-72.34049479166663,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:28+00:00,AAL1341,21.992813368975103,-72.34329223632812,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:29+00:00,AAL1341,21.99330139160156,-72.34452126242894,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:30+00:00,AAL1341,21.994116831634003,-72.34634399414062,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:31+00:00,AAL1341,21.994903564453125,-72.34811678799713,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:32+00:00,AAL1341,21.996139526367188,-72.35096324573863,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:33+00:00,AAL1341,21.997100830078125,-72.35316051136363,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:34+00:00,AAL1341,21.997970581054688,-72.35515802556819,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:35+00:00,AAL1341,21.99847412109375,-72.35635653409088,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:36+00:00,AAL1341,21.999516891220868,-72.35875447591144,10972.8,295.07121696941954,229.4541350301372
2024-11-20 18:00:37+00:00,AAL1341,22.00030517578125,-72.36055131392044,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:00:38+00:00,AAL1341,22.001285876257946,-72.36277262369788,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:00:39+00:00,AAL1341,22.00204467773437,-72.36459628018463,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:00:40+00:00,AAL1341,22.003005981445312,-72.36679354580963,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:00:41+00:00,AAL1341,22.003875732421875,-72.36879106001419,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:00:42+00:00,AAL1341,22.00474548339844,-72.37078857421875,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:00:43+00:00,AAL1341,22.005615234375,-72.37283602627838,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:00:44+00:00,AAL1341,22.006685935844807,-72.37523396809894,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:00:45+00:00,AAL1341,22.00752387612553,-72.37726847330725,10972.8,294.83806342659034,229.0200456408089
2024-11-20 18:00:46+00:00,AAL1341,22.008316040039062,-72.3790283203125,10972.8,294.83806342659034,229.0200456408089
2024-11-20 18:00:47+00:00,AAL1341,22.00927734375,-72.38127552379262,10972.8,294.83806342659034,229.0200456408089
2024-11-20 18:00:48+00:00,AAL1341,22.01008424920551,-72.383066813151,10972.8,294.83806342659034,229.0200456408089
2024-11-20 18:00:49+00:00,AAL1341,22.01083374023437,-72.38487104936075,10972.8,294.83806342659034,229.0200456408089
2024-11-20 18:00:50+00:00,AAL1341,22.011703491210938,-72.38686856356532,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:00:51+00:00,AAL1341,22.01259807004767,-72.388916015625,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:00:52+00:00,AAL1341,22.01353454589844,-72.39111328125,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:00:53+00:00,AAL1341,22.01426696777344,-72.39271129261363,10972.8,295.00910978306393,228.770302638982
2024-11-20 18:00:54+00:00,AAL1341,22.01522827148437,-72.39490855823863,10972.8,295.00910978306393,228.770302638982
2024-11-20 18:00:55+00:00,AAL1341,22.015996383408368,-72.39669799804688,10972.8,295.00910978306393,228.770302638982
2024-11-20 18:00:56+00:00,AAL1341,22.01678466796875,-72.39850408380681,10972.8,295.12576154919554,228.98826478821067
2024-11-20 18:00:57+00:00,AAL1341,22.01757915949417,-72.40030924479163,10972.8,295.12576154919554,228.98826478821067
2024-11-20 18:00:58+00:00,AAL1341,22.018417099774894,-72.40234375,10972.8,295.12576154919554,228.98826478821067
2024-11-20 18:00:59+00:00,AAL1341,22.01976711467161,-72.40534464518225,10972.8,295.12576154919554,228.98826478821067
2024-11-20 18:01:00+00:00,AAL1341,22.020172119140625,-72.40634432705963,10972.8,295.12576154919554,228.98826478821067
2024-11-20 18:01:01+00:00,AAL1341,22.021041870117188,-72.40834184126419,10972.8,295.12576154919554,228.98826478821067
2024-11-20 18:01:02+00:00,AAL1341,22.021957397460938,-72.41033935546875,10972.8,295.12576154919554,228.98826478821067
2024-11-20 18:01:03+00:00,AAL1341,22.022793010129767,-72.412363688151,10972.8,295.12576154919554,228.98826478821067
2024-11-20 18:01:04+00:00,AAL1341,22.023605346679688,-72.4141845703125,10972.8,295.00910978306393,228.770302638982
2024-11-20 18:01:05+00:00,AAL1341,22.02447509765625,-72.416182084517,10972.8,295.00910978306393,228.770302638982
2024-11-20 18:01:06+00:00,AAL1341,22.025353383209744,-72.41816202799475,10972.8,295.00910978306393,228.770302638982
2024-11-20 18:01:07+00:00,AAL1341,22.026123046875,-72.41997736150569,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:01:08+00:00,AAL1341,22.027075816009003,-72.42218017578125,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:01:09+00:00,AAL1341,22.027862548828125,-72.42397238991475,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:01:10+00:00,AAL1341,22.028823852539062,-72.42621959339488,10972.8,294.954750574579,229.23661583884052
2024-11-20 18:01:11+00:00,AAL1341,22.029693603515625,-72.42821710759944,10972.8,294.83806342659034,229.0200456408089
2024-11-20 18:01:12+00:00,AAL1341,22.03134155273437,-72.43206232244319,10972.8,294.83806342659034,229.0200456408089
2024-11-20 18:01:14+00:00,AAL1341,22.032211303710938,-72.43405983664769,10972.8,294.83806342659034,229.0200456408089
2024-11-20 18:01:15+00:00,AAL1341,22.0330810546875,-72.43605735085225,10972.8,294.83806342659034,229.0200456408089
2024-11-20 18:01:17+00:00,AAL1341,22.035315562102756,-72.44130452473956,10972.8,294.83806342659034,229.0200456408089
2024-11-20 18:01:18+00:00,AAL1341,22.03573608398437,-72.44229958274144,10972.8,294.784111256016,229.48700460437664
2024-11-20 18:01:19+00:00,AAL1341,22.036525920286017,-72.444101969401,10972.8,294.784111256016,229.48700460437664
2024-11-20 18:01:20+00:00,AAL1341,22.0374755859375,-72.44634454900569,10972.8,294.784111256016,229.48700460437664
2024-11-20 18:01:21+00:00,AAL1341,22.03843688964844,-72.44854181463069,10972.8,294.784111256016,229.48700460437664
2024-11-20 18:01:22+00:00,AAL1341,22.039306640625,-72.45053932883519,10972.8,294.784111256016,229.48700460437664
2024-11-20 18:01:23+00:00,AAL1341,22.04017639160156,-72.45258678089488,10972.8,294.784111256016,229.48700460437664
2024-11-20 18:01:24+00:00,AAL1341,22.04104148735434,-72.45457967122394,10972.8,294.784111256016,229.48700460437664
2024-11-20 18:01:25+00:00,AAL1341,22.04192597987288,-72.45661417643225,10972.8,294.784111256016,229.48700460437664
2024-11-20 18:01:26+00:00,AAL1341,22.04281047239142,-72.45859781901038,10972.8,294.90061212067405,229.70313454155385
2024-11-20 18:01:27+00:00,AAL1341,22.04356384277344,-72.46042702414769,10972.8,294.90061212067405,229.70313454155385
2024-11-20 18:01:28+00:00,AAL1341,22.04452514648437,-72.46262428977269,10972.8,294.90061212067405,229.70313454155385
2024-11-20 18:01:31+00:00,AAL1341,22.047326039459744,-72.46907552083331,10972.8,294.90061212067405,229.70313454155385
2024-11-20 18:01:34+00:00,AAL1341,22.050201416015625,-72.47575794566762,10972.8,294.90061212067405,229.70313454155385
2024-11-20 18:01:37+00:00,AAL1341,22.05272609904661,-72.48158772786456,10972.8,295.01689347810003,229.92021237681445
2024-11-20 18:01:39+00:00,AAL1341,22.054412841796875,-72.4853959517045,10972.8,295.01689347810003,229.92021237681445
2024-11-20 18:01:40+00:00,AAL1341,22.05528259277344,-72.48744340376419,10972.8,295.01689347810003,229.92021237681445
2024-11-20 18:01:41+00:00,AAL1341,22.05624389648437,-72.48964066938919,10972.8,295.13295499291337,230.1382354278445
2024-11-20 18:01:42+00:00,AAL1341,22.057159423828125,-72.49163818359375,10972.8,295.13295499291337,230.1382354278445
