Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-03 16:28:34+00:00,UAL774,28.00868225097656,-83.38142395019531,9144.0,257.6409989940198,225.9323021390794
2025-05-03 16:28:35+00:00,UAL774,28.001998901367188,-83.41897817758411,9144.0,257.6409989940198,225.9323021390794
2025-05-03 16:28:55+00:00,UAL774,27.998098599708687,-83.46501967486216,9144.0,266.3422333610256,225.78641820359655
2025-05-03 16:29:08+00:00,UAL774,27.996368408203125,-83.49413945124701,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:09+00:00,UAL774,27.99623651019597,-83.49663229549634,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:10+00:00,UAL774,27.99609375,-83.4989459698017,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:11+00:00,UAL774,27.99595642089844,-83.50121718186597,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:12+00:00,UAL774,27.995819091796875,-83.5034883939303,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:13+00:00,UAL774,27.99567788334216,-83.50578756893384,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:14+00:00,UAL774,27.995538226628707,-83.50810331456802,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:15+00:00,UAL774,27.995407104492188,-83.51061894343451,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:16+00:00,UAL774,27.9952589132018,-83.51268095128677,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:17+00:00,UAL774,27.995132446289062,-83.51495009202222,9144.0,266.0906488250112,226.36763617165207
2025-05-03 16:29:18+00:00,UAL774,27.9949951171875,-83.51727412297174,9144.0,266.0906488250112,226.36763617165207
2025-05-03 16:29:19+00:00,UAL774,27.99488649529926,-83.51930506089155,9144.0,266.0906488250112,226.36763617165207
2025-05-03 16:29:20+00:00,UAL774,27.99472045898437,-83.52160527155951,9144.0,266.0906488250112,226.36763617165207
2025-05-03 16:29:21+00:00,UAL774,27.99462890625,-83.52345393254205,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:22+00:00,UAL774,27.994514077396715,-83.52549833409927,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:24+00:00,UAL774,27.994234763969807,-83.52986055261948,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:25+00:00,UAL774,27.994125366210938,-83.53238032414362,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:26+00:00,UAL774,27.99400200278072,-83.53443818933823,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:27+00:00,UAL774,27.993862346067267,-83.53696935317095,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:28+00:00,UAL774,27.993722689353813,-83.53923124425552,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:29+00:00,UAL774,27.99358303264036,-83.5415469898897,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:30+00:00,UAL774,27.993443375926905,-83.54407815372241,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:31+00:00,UAL774,27.99330139160156,-83.54611323429987,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:32+00:00,UAL774,27.993210614737816,-83.54817109949448,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:33+00:00,UAL774,27.99307095802436,-83.55048684512866,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:34+00:00,UAL774,27.992889404296875,-83.55324378380408,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:35+00:00,UAL774,27.99274509235964,-83.55576459099268,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:36+00:00,UAL774,27.992605435646187,-83.5582957548254,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:37+00:00,UAL774,27.992465778932733,-83.56055764590991,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:38+00:00,UAL774,27.99232612221928,-83.56287339154414,9144.0,266.2205763737699,226.333144282543
2025-05-03 16:29:39+00:00,UAL774,27.992186465505824,-83.56540455537686,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:29:40+00:00,UAL774,27.99209336103019,-83.56766644646143,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:29:41+00:00,UAL774,27.99195370431673,-83.56998219209561,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:29:42+00:00,UAL774,27.99179077148437,-83.57225858248194,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:29:43+00:00,UAL774,27.99169921875,-83.57452979454627,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:29:44+00:00,UAL774,27.99156188964844,-83.57685382549579,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:29:46+00:00,UAL774,27.991287231445312,-83.58166034405048,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:29:47+00:00,UAL774,27.991115764036017,-83.58419979319854,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:29:48+00:00,UAL774,27.991012573242188,-83.58625558706427,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:29:57+00:00,UAL774,27.989822387695312,-83.60706622783954,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:29:58+00:00,UAL774,27.989719196901483,-83.60940372242646,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:29:59+00:00,UAL774,27.98957954018803,-83.61166561351104,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:30:00+00:00,UAL774,27.989486435712397,-83.61349666819854,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:30:01+00:00,UAL774,27.98931884765625,-83.6159926194411,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:30:02+00:00,UAL774,27.98916057004767,-83.6187744140625,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:30:03+00:00,UAL774,27.98906746557203,-83.62103630514707,9144.0,266.3505428604461,226.2998166171632
2025-05-03 16:30:04+00:00,UAL774,27.98892780885858,-83.62335205078125,9144.0,266.3422333610256,225.78641820359655
2025-05-03 16:30:06+00:00,UAL774,27.988788152145126,-83.62588321461396,9144.0,266.3422333610256,225.78641820359655
2025-05-03 16:30:07+00:00,UAL774,27.988648495431672,-83.62814510569854,9144.0,266.3422333610256,225.78641820359655
2025-05-03 16:30:08+00:00,UAL774,27.988494873046875,-83.63067626953125,9144.0,266.3422333610256,225.78641820359655
2025-05-03 16:30:09+00:00,UAL774,27.988265991210938,-83.63500741811896,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:11+00:00,UAL774,27.988037109375,-83.63865192119891,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:12+00:00,UAL774,27.98785710738877,-83.64187801585479,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:14+00:00,UAL774,27.98762434619968,-83.64597096162686,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:16+00:00,UAL774,27.98734503277277,-83.65081787109375,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:17+00:00,UAL774,27.987213134765625,-83.65286020132208,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:19+00:00,UAL774,27.986926062632413,-83.65744198069854,9144.0,266.3422333610256,225.78641820359655
2025-05-03 16:30:20+00:00,UAL774,27.98683295815678,-83.65970387178311,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:21+00:00,UAL774,27.98670959472656,-83.66178659292365,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:22+00:00,UAL774,27.98655364472987,-83.66428150850186,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:23+00:00,UAL774,27.98641398801642,-83.66681267233457,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:24+00:00,UAL774,27.986297607421875,-83.66886432354266,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:25+00:00,UAL774,27.98613467458951,-83.67139030905332,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:26+00:00,UAL774,27.98597717285156,-83.67367084209735,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:27+00:00,UAL774,27.985885620117188,-83.67594205416162,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:29+00:00,UAL774,27.98562259997352,-83.68006089154414,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:30+00:00,UAL774,27.98552949549788,-83.68189194623164,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:31+00:00,UAL774,27.985436391022244,-83.68372300091914,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:32+00:00,UAL774,27.98529673430879,-83.68598489200366,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:33+00:00,UAL774,27.98515707759534,-83.68851605583643,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:34+00:00,UAL774,27.985015869140625,-83.69057288536658,9144.0,266.2119726466458,225.81982163900085
2025-05-03 16:30:35+00:00,UAL774,27.984878540039062,-83.6928440974309,9144.0,266.3422333610256,225.78641820359655
2025-05-03 16:30:36+00:00,UAL774,27.9847846596928,-83.69492474724268,9144.0,266.3422333610256,225.78641820359655
2025-05-03 16:30:37+00:00,UAL774,27.984603881835938,-83.6976506159856,9144.0,266.3422333610256,225.78641820359655
2025-05-03 16:30:38+00:00,UAL774,27.98446655273437,-83.69992182804987,9144.0,266.3422333610256,225.78641820359655
2025-05-03 16:30:39+00:00,UAL774,27.98436568955244,-83.70197969324448,9144.0,266.3422333610256,225.78641820359655
2025-05-03 16:30:43+00:00,UAL774,27.98385361493644,-83.71113496668198,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:30:44+00:00,UAL774,27.983688354492188,-83.71455265925482,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:30:46+00:00,UAL774,27.98345947265625,-83.7184612567608,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:30:47+00:00,UAL774,27.983322143554688,-83.72073246882513,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:30:48+00:00,UAL774,27.983230590820312,-83.72252831092248,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:30:49+00:00,UAL774,27.98310877913136,-83.72481402228863,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:30:50+00:00,UAL774,27.982969122417902,-83.7271297679228,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:30:51+00:00,UAL774,27.98286437988281,-83.72918349045972,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:30:52+00:00,UAL774,27.98272705078125,-83.73166597806488,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:30:53+00:00,UAL774,27.982589721679688,-83.73393719012921,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:30:56+00:00,UAL774,27.982177734375,-83.74123965992646,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:30:57+00:00,UAL774,27.982086181640625,-83.7432861328125,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:30:58+00:00,UAL774,27.981991525423727,-83.74533260569854,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:30:59+00:00,UAL774,27.981857299804688,-83.74761728140021,9144.0,266.4644803919364,225.2407150142108
2025-05-03 16:31:00+00:00,UAL774,27.981712211996825,-83.75012566061582,9144.0,266.33388598699463,225.27302456067707
2025-05-03 16:31:01+00:00,UAL774,27.981572555283368,-83.75244140625,9144.0,266.33388598699463,225.27302456067707
2025-05-03 16:31:03+00:00,UAL774,27.98129324185646,-83.75718060661768,9144.0,266.3255004791704,224.7596357210958
2025-05-03 16:31:05+00:00,UAL774,27.9810791015625,-83.76108609713037,9144.0,266.1946473120136,224.7931917326244
2025-05-03 16:31:06+00:00,UAL774,27.980941772460938,-83.76314603365381,9144.0,266.1946473120136,224.7931917326244
2025-05-03 16:31:08+00:00,UAL774,27.98068806276483,-83.76746682559741,9144.0,266.1946473120136,224.7931917326244
2025-05-03 16:31:09+00:00,UAL774,27.98052978515625,-83.77017094538763,9144.0,266.1946473120136,224.7931917326244
2025-05-03 16:31:11+00:00,UAL774,27.980269092624468,-83.77452177159927,9144.0,266.1946473120136,224.7931917326244
2025-05-03 16:31:12+00:00,UAL774,27.980026245117188,-83.77904451810394,9144.0,266.1946473120136,224.7931917326244
2025-05-03 16:31:13+00:00,UAL774,27.979896674721928,-83.78109202665439,9144.0,266.1946473120136,224.7931917326244
2025-05-03 16:31:14+00:00,UAL774,27.979751586914062,-83.78311157226562,9144.0,266.1946473120136,224.7931917326244
2025-05-03 16:31:16+00:00,UAL774,27.97947770458157,-83.78766228170957,9144.0,266.18592516570965,224.2798845401945
2025-05-03 16:31:17+00:00,UAL774,27.97938537597656,-83.78971393291766,9144.0,266.18592516570965,224.2798845401945
2025-05-03 16:31:18+00:00,UAL774,27.97924494339248,-83.79197064568018,9144.0,266.18592516570965,224.2798845401945
2025-05-03 16:31:19+00:00,UAL774,27.97911071777344,-83.79404508150537,9144.0,266.0548137709624,224.31469215029588
2025-05-03 16:31:20+00:00,UAL774,27.97896562996557,-83.7960635914522,9144.0,266.0548137709624,224.31469215029588
2025-05-03 16:31:21+00:00,UAL774,27.978790283203125,-83.79879878117487,9144.0,265.6617332085718,224.4261581487076
2025-05-03 16:31:22+00:00,UAL774,27.97859321206303,-83.80085664636948,9144.0,265.6617332085718,224.4261581487076
2025-05-03 16:31:23+00:00,UAL774,27.978424072265625,-83.80286583533655,9144.0,264.6032815378427,224.2627737345591
2025-05-03 16:31:24+00:00,UAL774,27.97817424192267,-83.80489573759189,9144.0,264.6032815378427,224.2627737345591
2025-05-03 16:31:25+00:00,UAL774,27.977828979492188,-83.80761953500598,9144.0,262.8912701144211,224.4798072224762
2025-05-03 16:31:26+00:00,UAL774,27.9774759583554,-83.81006577435664,9144.0,261.96275944380943,224.4444356469813
2025-05-03 16:31:27+00:00,UAL774,27.97714233398437,-83.81210914024939,9144.0,261.96275944380943,224.4444356469813
2025-05-03 16:31:28+00:00,UAL774,27.976730346679688,-83.81459162785455,9144.0,259.8244891569568,224.22323688004755
2025-05-03 16:31:29+00:00,UAL774,27.97627258300781,-83.81681002103363,9144.0,259.8244891569568,224.22323688004755
2025-05-03 16:31:30+00:00,UAL774,27.976079391220868,-83.81792853860293,9144.0,259.8244891569568,224.22323688004755
2025-05-03 16:31:32+00:00,UAL774,27.97519489870233,-83.82191377527573,9144.0,256.91700932518887,224.99324643919127
2025-05-03 16:31:34+00:00,UAL774,27.97393798828125,-83.82697610294116,9144.0,256.91700932518887,224.99324643919127
2025-05-03 16:31:35+00:00,UAL774,27.9732862569518,-83.82939955767466,9144.0,254.2165069697621,225.06675125812936
2025-05-03 16:31:36+00:00,UAL774,27.97279357910156,-83.83133521446814,9144.0,258.02386755579664,225.607009954686
2025-05-03 16:31:47+00:00,UAL774,27.98236083984375,-83.738532433143,9144.0,257.76388849058367,218.45705607498516
2025-05-03 16:31:58+00:00,UAL774,28.20208740234375,-82.37691439115082,6995.160000000001,254.2165069697621,225.06675125812936
2025-05-03 16:32:00+00:00,UAL774,28.20039367675781,-82.38589360163763,7018.02,257.71815532827475,220.07442921664864
2025-05-03 16:32:45+00:00,UAL774,28.17713928222656,-82.50605656550482,7368.54,266.2205763737699,226.333144282543
2025-05-03 16:32:52+00:00,UAL774,28.16981506347656,-82.54366361177881,7490.46,257.56975952135576,227.0476316081824
2025-05-03 16:32:53+00:00,UAL774,28.169271178164724,-82.54658418543198,7498.08,257.56975952135576,227.0476316081824
2025-05-03 16:32:54+00:00,UAL774,28.169038416975635,-82.54771513097427,7505.700000000001,254.2358045687,223.44169078586955
2025-05-03 16:32:57+00:00,UAL774,28.16512802899894,-82.5677490234375,7574.280000000001,257.56975952135576,227.0476316081824
2025-05-03 16:32:58+00:00,UAL774,28.1649169921875,-82.56885822002704,7581.900000000001,257.56975952135576,227.0476316081824
2025-05-03 16:33:03+00:00,UAL774,28.159960730601163,-82.59413775275738,7650.48,257.5976418196396,227.5500433703085
2025-05-03 16:33:06+00:00,UAL774,28.15819174556409,-82.60318531709561,7673.34,257.6254012589929,228.05250878258695
2025-05-03 16:33:09+00:00,UAL774,28.1553520590572,-82.61772604549634,7719.06,266.2205763737699,226.333144282543
2025-05-03 16:33:13+00:00,UAL774,28.15049743652344,-82.64243492713342,7795.26,257.4992166366269,228.16330865017903
2025-05-03 16:33:15+00:00,UAL774,28.148555432335804,-82.65240837545957,7825.740000000001,266.2205763737699,226.333144282543
2025-05-03 16:33:21+00:00,UAL774,28.14320192498676,-82.67960492302393,7917.18,257.4992166366269,228.16330865017903
2025-05-03 16:33:22+00:00,UAL774,28.1429443359375,-82.68093989445612,7924.8,257.4992166366269,228.16330865017903
2025-05-03 16:33:32+00:00,UAL774,27.908248901367188,-84.0843287054098,9144.0,253.3641079952893,222.8207752399734
2025-05-03 16:33:34+00:00,UAL774,27.907042422537074,-84.08888009878302,9144.0,253.3641079952893,222.8207752399734
2025-05-03 16:33:35+00:00,UAL774,27.90643724344544,-84.0912569486178,9144.0,253.3641079952893,222.8207752399734
2025-05-03 16:33:40+00:00,UAL774,27.903533935546875,-84.10210375515919,9144.0,253.11095153701712,223.11751207180208
2025-05-03 16:33:43+00:00,UAL774,27.90170288085937,-84.10878883217862,9144.0,253.11095153701712,223.11751207180208
2025-05-03 16:33:44+00:00,UAL774,27.901130288334212,-84.11095839280347,9144.0,253.07248693585296,222.62530665572817
2025-05-03 16:33:46+00:00,UAL774,27.89996648238877,-84.11528954139123,9144.0,253.07248693585296,222.62530665572817
2025-05-03 16:33:47+00:00,UAL774,27.89936828613281,-84.11744315669222,9144.0,253.07248693585296,222.62530665572817
2025-05-03 16:33:48+00:00,UAL774,27.89877319335937,-84.1196196933962,9144.0,253.07248693585296,222.62530665572817
2025-05-03 16:33:49+00:00,UAL774,27.89829060182733,-84.12152216984674,9144.0,253.07248693585296,222.62530665572817
2025-05-03 16:33:50+00:00,UAL774,27.897720336914062,-84.12350636608193,9144.0,253.07248693585296,222.62530665572817
2025-05-03 16:33:51+00:00,UAL774,27.89703369140625,-84.12606459397534,9144.0,252.9459092022126,222.77563663634407
2025-05-03 16:33:52+00:00,UAL774,27.896568169028072,-84.1278076171875,9144.0,252.9459092022126,222.77563663634407
2025-05-03 16:33:54+00:00,UAL774,27.895404363082623,-84.13213876577521,9136.38,252.9459092022126,222.77563663634407
2025-05-03 16:33:55+00:00,UAL774,27.894752631753175,-84.13451561560998,9144.0,252.8195027997595,222.92705241661025
2025-05-03 16:33:57+00:00,UAL774,27.893495721332098,-84.13900522085333,9136.38,252.9459092022126,222.77563663634407
2025-05-03 16:33:58+00:00,UAL774,27.89303019895392,-84.14074824406549,9144.0,252.9459092022126,222.77563663634407
2025-05-03 16:34:23+00:00,UAL774,27.87785416942532,-84.19515169583832,9144.0,252.19464978548825,222.07362332422085
2025-05-03 16:34:43+00:00,UAL774,27.97279357910156,-83.83133521446815,9144.0,266.18592516570965,224.2798845401945
2025-05-03 16:34:44+00:00,UAL774,27.970260361493644,-83.84054744944854,9144.0,252.88766248173147,225.53661482162371
2025-05-03 16:34:45+00:00,UAL774,27.96797930184057,-83.84905646829043,9144.0,252.88766248173147,225.53661482162371
2025-05-03 16:34:46+00:00,UAL774,27.96624755859375,-83.85563190166766,9144.0,253.67695377094395,225.1414075770802
2025-05-03 16:34:47+00:00,UAL774,27.96542358398437,-83.85895949143628,9144.0,253.80267704384715,224.9973633437748
2025-05-03 16:34:48+00:00,UAL774,27.9649068541446,-83.86090446920957,9144.0,253.96477071468783,225.34878695895824
2025-05-03 16:34:49+00:00,UAL774,27.96416201833951,-83.86397417853863,9144.0,254.2165069697621,225.06675125812936
2025-05-03 16:34:59+00:00,UAL774,28.128724179025426,-82.75311638327207,8275.32,257.4711922908485,222.9181484530164
2025-05-03 16:35:00+00:00,UAL774,28.12774658203125,-82.75800264798676,8298.18,257.4711922908485,222.9181484530164
2025-05-03 16:35:01+00:00,UAL774,28.12660217285156,-82.76391836313098,8328.66,257.4424437837211,222.41598287466016
2025-05-03 16:35:02+00:00,UAL774,28.126144409179688,-82.76613675631006,8336.28,257.5718624825832,222.3046994475211
2025-05-03 16:35:03+00:00,UAL774,28.124860343286542,-82.7727732938879,8366.76,257.5432624157479,221.80233819797985
2025-05-03 16:35:04+00:00,UAL774,28.123603432865465,-82.77912813074448,8389.62,257.5432624157479,221.80233819797985
2025-05-03 16:35:05+00:00,UAL774,28.122802734375,-82.78330289400537,8412.48,257.51453250914284,221.30003246494945
2025-05-03 16:35:06+00:00,UAL774,28.12122926873676,-82.79119154986216,8442.960000000001,257.51453250914284,221.30003246494945
2025-05-03 16:35:07+00:00,UAL774,28.120285034179688,-82.79603224534253,8465.82,257.4856718911248,220.79778262732296
2025-05-03 16:35:08+00:00,UAL774,28.119461059570312,-82.8002049372746,8481.060000000001,257.4856718911248,220.79778262732296
2025-05-03 16:35:09+00:00,UAL774,28.118901656845868,-82.80303955078125,8488.68,257.4856718911248,220.79778262732296
2025-05-03 16:35:10+00:00,UAL774,28.11801716432733,-82.8076171875,8503.92,257.4856718911248,220.79778262732296
2025-05-03 16:35:11+00:00,UAL774,28.11639404296875,-82.81573368952826,8534.4,257.45667968236626,220.29558906740672
2025-05-03 16:35:12+00:00,UAL774,28.115363686771715,-82.82097311580884,8557.26,257.4856718911248,220.79778262732296
2025-05-03 16:35:13+00:00,UAL774,28.113874015161542,-82.82862046185664,8580.12,257.4856718911248,220.79778262732296
2025-05-03 16:35:14+00:00,UAL774,28.112617104740465,-82.83497529871323,8595.36,257.4856718911248,220.79778262732296
2025-05-03 16:35:15+00:00,UAL774,28.111495971679688,-82.84066420335034,8618.220000000001,257.4856718911248,220.79778262732296
2025-05-03 16:35:16+00:00,UAL774,28.11066191075212,-82.84504609949448,8633.460000000001,257.4856718911248,220.79778262732296
2025-05-03 16:35:17+00:00,UAL774,28.10889292571504,-82.85398595473345,8656.32,257.45667968236626,220.29558906740672
2025-05-03 16:35:18+00:00,UAL774,28.10842740333686,-82.85640940946689,8663.94,257.45667968236626,220.29558906740672
2025-05-03 16:35:22+00:00,UAL774,27.94976806640625,-83.92081040602466,9144.0,257.45667968236626,220.29558906740672
2025-05-03 16:35:23+00:00,UAL774,27.946099750066207,-83.93543916590073,9144.0,254.3071657230626,224.43205427852783
2025-05-03 16:35:24+00:00,UAL774,27.94390869140625,-83.94420917217548,9144.0,257.4856718911248,220.79778262732296
2025-05-03 16:35:25+00:00,UAL774,27.93697551145392,-83.97288982684796,9144.0,254.65235690500265,223.5234020054028
2025-05-03 16:35:28+00:00,UAL774,27.92564392089844,-84.01809980284492,9144.0,253.5658367937465,223.6607043135393
2025-05-03 16:35:30+00:00,UAL774,27.917449951171875,-84.04940047354069,9144.0,257.9052429229879,220.9715141722842
2025-05-03 16:35:31+00:00,UAL774,27.91518906415519,-84.0580866887019,9144.0,257.9052429229879,220.9715141722842
2025-05-03 16:35:32+00:00,UAL774,27.909942626953125,-84.07805820681011,9144.0,253.3641079952893,222.8207752399734
2025-05-03 16:35:33+00:00,UAL774,27.90383031812765,-84.10102844238281,9144.0,253.23744553816724,222.96859954531172
2025-05-03 16:35:34+00:00,UAL774,27.903533935546875,-84.10210375515919,9144.0,253.11095153701712,223.11751207180208
2025-05-03 16:35:36+00:00,UAL774,27.89936828613281,-84.11744315669222,9144.0,253.07248693585296,222.62530665572817
2025-05-03 16:35:45+00:00,UAL774,27.882156372070312,-84.17988903117629,9144.0,258.13891120136384,220.25473929923612
2025-05-03 16:35:46+00:00,UAL774,27.874642065015887,-84.20624366173377,9136.38,252.02744288065625,221.7420738483076
2025-05-03 16:35:47+00:00,UAL774,27.86444091796875,-84.24015836895637,9144.0,250.9354525686677,222.07362332422085
2025-05-03 16:35:48+00:00,UAL774,27.853600453522244,-84.27538358248194,9144.0,251.0177899849693,221.4195901333368
2025-05-03 16:35:49+00:00,UAL774,27.84373137910487,-84.30786719689002,9144.0,251.14376627290935,221.25278938645252
2025-05-03 16:35:50+00:00,UAL774,27.83564758300781,-84.33463042637084,9144.0,251.4387564965834,221.41002789564135
2025-05-03 16:35:51+00:00,UAL774,27.829513549804688,-84.3552557027565,9144.0,251.4810398303744,221.89777297384668
2025-05-03 16:35:52+00:00,UAL774,27.823699951171875,-84.37474088848762,9144.0,251.43967768021488,223.03683874093144
2025-05-03 16:35:53+00:00,UAL774,27.82086181640625,-84.38437983674822,9144.0,251.6067815262272,223.36172697289652
2025-05-03 16:35:55+00:00,UAL774,27.8199897378178,-84.38741243802582,9144.0,251.6067815262272,223.36172697289652
2025-05-03 16:35:56+00:00,UAL774,27.81806945800781,-84.39386331810141,9144.0,251.7320937927589,223.1999348309955
2025-05-03 16:35:57+00:00,UAL774,27.817428588867188,-84.39598803250294,9144.0,251.7320937927589,223.1999348309955
2025-05-03 16:35:58+00:00,UAL774,27.81673108117055,-84.39834594726562,9144.0,251.7733985478842,223.68850960118144
2025-05-03 16:35:59+00:00,UAL774,27.816192626953125,-84.40028928360846,9136.38,251.7733985478842,223.68850960118144
2025-05-03 16:36:00+00:00,UAL774,27.815505981445312,-84.40267310952237,9144.0,251.7733985478842,223.68850960118144
2025-05-03 16:36:01+00:00,UAL774,27.815148305084744,-84.40373347355768,9144.0,251.64832986772464,223.84994861592435
2025-05-03 16:36:02+00:00,UAL774,27.81454312599311,-84.40589904785156,9144.0,251.64832986772464,223.84994861592435
2025-05-03 16:36:03+00:00,UAL774,27.813949584960938,-84.40780351746758,9144.0,251.64832986772464,223.84994861592435
2025-05-03 16:36:04+00:00,UAL774,27.812960349907307,-84.41128657414362,9144.0,251.64832986772464,223.84994861592435
2025-05-03 16:36:05+00:00,UAL774,27.81239318847656,-84.41319303692512,9144.0,251.64832986772464,223.84994861592435
2025-05-03 16:36:06+00:00,UAL774,27.81165688724841,-84.41556490384613,9144.0,251.64832986772464,223.84994861592435
2025-05-03 16:36:07+00:00,UAL774,27.81134033203125,-84.41666513119105,9144.0,251.64832986772464,223.84994861592435
2025-05-03 16:36:08+00:00,UAL774,27.81065368652344,-84.41899713480245,9144.0,251.52344204894388,224.01245270824649
2025-05-03 16:36:09+00:00,UAL774,27.81001281738281,-84.4211736715065,9144.0,251.52344204894388,224.01245270824649
2025-05-03 16:36:10+00:00,UAL774,27.80914306640625,-84.42417936505012,9144.0,251.52344204894388,224.01245270824649
2025-05-03 16:36:11+00:00,UAL774,27.80841064453125,-84.42656319096403,9144.0,251.52344204894388,224.01245270824649
2025-05-03 16:36:12+00:00,UAL774,27.808181762695312,-84.42739234780362,9144.0,251.52344204894388,224.01245270824649
2025-05-03 16:36:13+00:00,UAL774,27.807187872417902,-84.430671105018,9144.0,251.52344204894388,224.01245270824649
2025-05-03 16:36:14+00:00,UAL774,27.806900024414062,-84.43174542121164,9144.0,251.52344204894388,224.01245270824649
2025-05-03 16:36:15+00:00,UAL774,27.80611717094809,-84.43431560809796,9144.0,251.52344204894388,224.01245270824649
2025-05-03 16:36:16+00:00,UAL774,27.805465439618644,-84.43648118239184,9144.0,251.52344204894388,224.01245270824649
2025-05-03 16:36:17+00:00,UAL774,27.80488586425781,-84.43843049823113,9144.0,251.565051177078,224.5004380678573
2025-05-03 16:36:18+00:00,UAL774,27.804656982421875,-84.43925965507077,9144.0,251.565051177078,224.5004380678573
2025-05-03 16:36:19+00:00,UAL774,27.80360335010593,-84.44271381084735,9144.0,251.565051177078,224.5004380678573
2025-05-03 16:36:20+00:00,UAL774,27.803054809570312,-84.44464917452831,9144.0,251.4405855230896,224.66364964303972
2025-05-03 16:36:21+00:00,UAL774,27.802322387695312,-84.44703300044222,9144.0,251.4405855230896,224.66364964303972
2025-05-03 16:36:22+00:00,UAL774,27.801681518554688,-84.4492095371462,9144.0,251.4405855230896,224.66364964303972
2025-05-03 16:36:23+00:00,UAL774,27.80108952926377,-84.45111201359674,9144.0,251.4405855230896,224.66364964303972
