Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 20:41:28+00:00,UAL496,28.52545166015625,-87.43152324969952,10058.4,107.89370924570429,241.10470608219305
2025-10-10 20:41:29+00:00,UAL496,28.52476501464844,-87.42919921875,10058.4,107.89370924570429,241.10470608219305
2025-10-10 20:41:31+00:00,UAL496,28.52339172363281,-87.42428706242487,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:32+00:00,UAL496,28.522705078125,-87.42196303147534,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:33+00:00,UAL496,28.52213714082362,-87.41988238166363,10058.4,107.89370924570429,241.10470608219305
2025-10-10 20:41:36+00:00,UAL496,28.52037048339844,-87.41377610426684,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:37+00:00,UAL496,28.51972961425781,-87.41145207331732,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:38+00:00,UAL496,28.51904296875,-87.4091280423678,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:39+00:00,UAL496,28.517854334944385,-87.40491081686582,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:40+00:00,UAL496,28.51715605137712,-87.40254121668198,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:42+00:00,UAL496,28.516178454382946,-87.39904067095591,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:44+00:00,UAL496,28.514877319335938,-87.39460284893329,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:46+00:00,UAL496,28.513571529065143,-87.38993925206802,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:47+00:00,UAL496,28.512496948242188,-87.3862046461839,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:48+00:00,UAL496,28.5120849609375,-87.38483135516827,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:49+00:00,UAL496,28.511398315429688,-87.3824545053335,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:50+00:00,UAL496,28.51073184255826,-87.38013772403491,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:51+00:00,UAL496,28.509750366210938,-87.37664442795972,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:52+00:00,UAL496,28.50947570800781,-87.37569368802582,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:53+00:00,UAL496,28.50886975304555,-87.37362132352939,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:54+00:00,UAL496,28.5082180217161,-87.37125172334561,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:56+00:00,UAL496,28.506866455078125,-87.36660883976862,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:57+00:00,UAL496,28.506262827727756,-87.36446605009189,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:41:58+00:00,UAL496,28.50521850585937,-87.36074594350958,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:42:01+00:00,UAL496,28.503387451171875,-87.35446049616888,10058.4,107.93134777322209,240.61519861060415
2025-10-10 20:42:05+00:00,UAL496,28.50091552734375,-87.3457981989934,10058.4,108.04782106877109,240.77408168704704
2025-10-10 20:42:08+00:00,UAL496,28.498855590820312,-87.33856201171875,10058.4,108.04782106877109,240.77408168704704
2025-10-10 20:42:09+00:00,UAL496,28.49825584282309,-87.33646168428311,10058.4,108.04782106877109,240.77408168704704
2025-10-10 20:42:10+00:00,UAL496,28.49727824582892,-87.33317655675552,10058.4,108.04782106877109,240.77408168704704
2025-10-10 20:42:11+00:00,UAL496,28.496533410023837,-87.33059153837314,10058.4,108.04782106877109,240.77408168704704
2025-10-10 20:42:12+00:00,UAL496,28.49574202198093,-87.32779110179229,10058.4,108.04782106877109,240.77408168704704
2025-10-10 20:42:14+00:00,UAL496,28.4943454548464,-87.32289033777573,10058.4,108.04782106877109,240.77408168704704
2025-10-10 20:42:15+00:00,UAL496,28.49364717127913,-87.32057459214155,10058.4,108.00997106389228,241.26326679542615
2025-10-10 20:42:16+00:00,UAL496,28.49299543994968,-87.31820499195771,10058.4,108.00997106389228,241.26326679542615
2025-10-10 20:42:18+00:00,UAL496,28.491668701171875,-87.31352586012622,10058.4,108.00997106389228,241.26326679542615
2025-10-10 20:42:19+00:00,UAL496,28.491119384765625,-87.31167719914362,10058.4,108.00997106389228,241.26326679542615
2025-10-10 20:42:20+00:00,UAL496,28.49043273925781,-87.3093531681941,10058.4,108.00997106389228,241.26326679542615
2025-10-10 20:42:22+00:00,UAL496,28.489013671875,-87.30444101186896,10058.4,108.00997106389228,241.26326679542615
2025-10-10 20:42:23+00:00,UAL496,28.488293663930083,-87.30188706341914,10058.4,108.00997106389228,241.26326679542615
2025-10-10 20:42:24+00:00,UAL496,28.487869262695312,-87.30047959547778,10058.4,108.00997106389228,241.26326679542615
2025-10-10 20:42:25+00:00,UAL496,28.487457275390625,-87.2990534855769,10058.4,108.00997106389228,241.26326679542615
2025-10-10 20:42:26+00:00,UAL496,28.486757440082098,-87.29650160845591,10058.4,108.00997106389228,241.26326679542615
2025-10-10 20:42:27+00:00,UAL496,28.486129760742188,-87.29440542367786,10058.4,108.00997106389228,241.26326679542615
2025-10-10 20:42:28+00:00,UAL496,28.4854539774232,-87.29203168083643,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:29+00:00,UAL496,28.484383275953387,-87.28831571691177,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:31+00:00,UAL496,28.483219470007946,-87.28433048023896,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:32+00:00,UAL496,28.48228842525159,-87.28104535271143,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:33+00:00,UAL496,28.481964111328125,-87.2798802302434,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:34+00:00,UAL496,28.48091125488281,-87.2763941838191,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:35+00:00,UAL496,28.480612544690143,-87.27522906135113,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:36+00:00,UAL496,28.4798583984375,-87.27264404296875,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:37+00:00,UAL496,28.47926252979343,-87.27054371553311,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:38+00:00,UAL496,28.478517693988348,-87.26795869715073,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:39+00:00,UAL496,28.47781941042108,-87.26558909696689,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:40+00:00,UAL496,28.476888365664724,-87.26235782398896,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:41+00:00,UAL496,28.476422843286542,-87.2606883329504,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:43+00:00,UAL496,28.47496032714844,-87.25579481858472,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:44+00:00,UAL496,28.474327992584744,-87.25347182329966,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:45+00:00,UAL496,28.47376936573093,-87.2515869140625,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:46+00:00,UAL496,28.47303771972656,-87.24898118239184,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:47+00:00,UAL496,28.47225952148437,-87.24644587590143,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:48+00:00,UAL496,28.47167451502913,-87.24431654986216,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:49+00:00,UAL496,28.470932006835938,-87.24174499511719,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:50+00:00,UAL496,28.47018484341896,-87.23914651309741,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:51+00:00,UAL496,28.469512939453125,-87.23683283879205,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:52+00:00,UAL496,28.468826293945312,-87.23450880784253,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:53+00:00,UAL496,28.4681396484375,-87.23213195800781,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:54+00:00,UAL496,28.467810679290253,-87.23096062155332,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:55+00:00,UAL496,28.466720581054688,-87.22721980168268,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:56+00:00,UAL496,28.466033935546875,-87.22489577073316,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:57+00:00,UAL496,28.465301513671875,-87.22230764535755,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:58+00:00,UAL496,28.46469167935646,-87.22018971162686,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:42:59+00:00,UAL496,28.46406555175781,-87.21808213454028,10058.4,108.24203446938898,241.5833625070576
2025-10-10 20:43:00+00:00,UAL496,28.46351623535156,-87.21623347355768,10058.4,108.24203446938898,241.5833625070576
2025-10-10 20:43:01+00:00,UAL496,28.46320200774629,-87.21507352941177,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:02+00:00,UAL496,28.461898545087397,-87.21060360179229,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:03+00:00,UAL496,28.46127319335937,-87.2085219163161,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:04+00:00,UAL496,28.4608743958554,-87.20710305606616,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:06+00:00,UAL496,28.459304809570312,-87.20170828012317,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:07+00:00,UAL496,28.459030151367188,-87.20075754018927,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:08+00:00,UAL496,28.458023071289062,-87.19727149376502,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:09+00:00,UAL496,28.45728987354343,-87.19466265510113,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:10+00:00,UAL496,28.456329345703125,-87.19140859750598,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:11+00:00,UAL496,28.4560546875,-87.19045785757208,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:13+00:00,UAL496,28.45468139648437,-87.18575697678784,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:15+00:00,UAL496,28.45370535123146,-87.18249152688418,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:16+00:00,UAL496,28.45263464976165,-87.17872170840991,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:17+00:00,UAL496,28.45179748535156,-87.17593266413763,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:18+00:00,UAL496,28.4511915303893,-87.17382094439341,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:19+00:00,UAL496,28.45053979905985,-87.17145134420957,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:20+00:00,UAL496,28.450260485632946,-87.17053581686582,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:21+00:00,UAL496,28.449142456054688,-87.16679499699518,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:22+00:00,UAL496,28.448455810546875,-87.16441814716046,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:23+00:00,UAL496,28.447723388671875,-87.16188284067005,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:24+00:00,UAL496,28.44695527674788,-87.15928021599268,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:25+00:00,UAL496,28.44662475585937,-87.15807988093451,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:26+00:00,UAL496,28.44593811035156,-87.15575584998498,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:27+00:00,UAL496,28.44486042604608,-87.15200985179229,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:31+00:00,UAL496,28.44227600097656,-87.14307931753302,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:32+00:00,UAL496,28.44158935546875,-87.1407552865835,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:33+00:00,UAL496,28.440902709960938,-87.13843125563403,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:34+00:00,UAL496,28.440170288085938,-87.13584313025842,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:35+00:00,UAL496,28.43955347093485,-87.13369930491729,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:37+00:00,UAL496,28.438247680664062,-87.12924076960638,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:38+00:00,UAL496,28.437412067995236,-87.12642894071689,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:39+00:00,UAL496,28.436899993379235,-87.12454403147979,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:41+00:00,UAL496,28.435177560579977,-87.11867388556988,10058.4,108.16595652922554,242.56075515447995
2025-10-10 20:43:42+00:00,UAL496,28.434898247153072,-87.11775835822613,10058.4,108.16595652922554,242.56075515447995
2025-10-10 20:43:47+00:00,UAL496,28.431564331054688,-87.10626455453723,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:43:48+00:00,UAL496,28.430877685546875,-87.10394052358771,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:08+00:00,UAL496,28.417236328125,-87.05709017240082,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:09+00:00,UAL496,28.41659545898437,-87.0547661414513,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:10+00:00,UAL496,28.415625620696503,-87.05146340762866,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:11+00:00,UAL496,28.41506699384269,-87.04957849839155,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:12+00:00,UAL496,28.414718627929688,-87.04842787522534,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:13+00:00,UAL496,28.414135949086333,-87.04629337086396,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:14+00:00,UAL496,28.412887573242188,-87.04208960899939,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:15+00:00,UAL496,28.412155151367188,-87.03950148362378,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:16+00:00,UAL496,28.41180833719544,-87.03837675206802,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:18+00:00,UAL496,28.410691083487816,-87.03460693359375,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:19+00:00,UAL496,28.41009521484375,-87.03252939077521,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:20+00:00,UAL496,28.408735889499468,-87.02782126034009,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:21+00:00,UAL496,28.408126831054688,-87.02571575458234,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:22+00:00,UAL496,28.40785217285156,-87.02476501464844,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:25+00:00,UAL496,28.40566344180349,-87.01731962316177,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:27+00:00,UAL496,28.40408066571769,-87.01193416819854,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:29+00:00,UAL496,28.40300996424788,-87.00816434972427,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:30+00:00,UAL496,28.4022651284428,-87.00557933134189,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:31+00:00,UAL496,28.401985815015887,-87.00466380399814,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:32+00:00,UAL496,28.401008218021715,-87.00137867647061,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:34+00:00,UAL496,28.39952087402344,-86.9962428166316,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:35+00:00,UAL496,28.399192680746825,-86.99507769416363,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:36+00:00,UAL496,28.398101806640625,-86.99133066030646,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:37+00:00,UAL496,28.397140502929688,-86.9880558894231,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:38+00:00,UAL496,28.39672541214248,-86.98662252987134,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:39+00:00,UAL496,28.395721435546875,-86.98314373309796,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:40+00:00,UAL496,28.395096083818856,-86.98102165670957,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:41+00:00,UAL496,28.394439697265625,-86.97865412785455,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:42+00:00,UAL496,28.39389038085937,-86.97680546687201,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:43+00:00,UAL496,28.39320373535156,-86.97448143592248,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:44+00:00,UAL496,28.39258226297669,-86.97235107421875,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:45+00:00,UAL496,28.39183742717161,-86.96976605583643,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:46+00:00,UAL496,28.391098022460938,-86.96719242976263,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:47+00:00,UAL496,28.3907667257018,-86.96605009191177,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:48+00:00,UAL496,28.38988223318326,-86.96298038258271,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:49+00:00,UAL496,28.389183949615997,-86.96066463694854,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:50+00:00,UAL496,28.3883056640625,-86.95763221153845,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:51+00:00,UAL496,28.387880486957098,-86.95619470932905,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:52+00:00,UAL496,28.387252807617188,-86.95409334622894,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:53+00:00,UAL496,28.38633728027344,-86.95081857534552,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:54+00:00,UAL496,28.38592529296875,-86.9494090360754,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:55+00:00,UAL496,28.385366666114937,-86.94752412683823,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:56+00:00,UAL496,28.38466838254767,-86.94520838120405,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:57+00:00,UAL496,28.383504576602224,-86.94122314453125,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:58+00:00,UAL496,28.38285284527277,-86.93885354434741,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:44:59+00:00,UAL496,28.38229421841896,-86.93702248965991,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:00+00:00,UAL496,28.38159593485169,-86.93465288947613,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:01+00:00,UAL496,28.38079833984375,-86.93185659555286,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:03+00:00,UAL496,28.379379272460938,-86.92694443922778,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:08+00:00,UAL496,28.3763820842161,-86.91661161534927,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:09+00:00,UAL496,28.375683800648837,-86.91429586971509,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:10+00:00,UAL496,28.37484741210937,-86.91146850585938,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:11+00:00,UAL496,28.37420654296875,-86.90914447490985,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:12+00:00,UAL496,28.373519897460938,-86.90676762507513,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:13+00:00,UAL496,28.37256480071504,-86.90352495978863,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:14+00:00,UAL496,28.37214583057468,-86.90207088694854,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:15+00:00,UAL496,28.371368408203125,-86.89953143780048,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:16+00:00,UAL496,28.37070271120233,-86.89717012293198,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:17+00:00,UAL496,28.370086669921875,-86.89509465144232,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:18+00:00,UAL496,28.36921303959216,-86.89205394071689,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:45:19+00:00,UAL496,28.368576049804688,-86.8899184006911,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:45:21+00:00,UAL496,28.367431640625,-86.88595698429987,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:45:22+00:00,UAL496,28.36665266651218,-86.88338335822613,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:45:23+00:00,UAL496,28.365907830707098,-86.88079833984375,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:45:24+00:00,UAL496,28.36525609937765,-86.87842873965991,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:45:25+00:00,UAL496,28.36455781581038,-86.87611299402573,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:26+00:00,UAL496,28.364227294921875,-86.87491783728967,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:35+00:00,UAL496,28.35772705078125,-86.85268108661359,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:45:36+00:00,UAL496,28.35738877118644,-86.85150146484375,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:45:37+00:00,UAL496,28.3564453125,-86.84824430025537,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:45:38+00:00,UAL496,28.355805995100635,-86.84611600988052,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:39+00:00,UAL496,28.355526681673727,-86.84520048253677,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:40+00:00,UAL496,28.35443115234375,-86.8414834829477,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:41+00:00,UAL496,28.35357148768538,-86.83841480928311,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:42+00:00,UAL496,28.35273742675781,-86.83562058668872,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:43+00:00,UAL496,28.35212836831303,-86.83351404526655,10058.4,108.20391870602654,242.072005481912
2025-10-10 20:45:56+00:00,UAL496,28.34337654760328,-86.80357091567095,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:45:57+00:00,UAL496,28.342678264036017,-86.80120131548716,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:45:58+00:00,UAL496,28.34221274165784,-86.79958567899814,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:45:59+00:00,UAL496,28.34151445809057,-86.79721607881436,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:00+00:00,UAL496,28.340652465820312,-86.79421058067908,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:01+00:00,UAL496,28.339931682004767,-86.79188447840073,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:02+00:00,UAL496,28.339599609375,-86.79067171536957,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:03+00:00,UAL496,28.338638305664062,-86.78739694448615,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:46:04+00:00,UAL496,28.337905883789062,-86.78486163799579,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:05+00:00,UAL496,28.33721923828125,-86.78248478816107,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:46:06+00:00,UAL496,28.336579920881885,-86.78041345932905,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:07+00:00,UAL496,28.3358350850768,-86.77782844094668,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:08+00:00,UAL496,28.33518335374735,-86.7755126953125,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:09+00:00,UAL496,28.334624726893537,-86.7736277860754,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:46:10+00:00,UAL496,28.33392333984375,-86.77128718449518,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:11+00:00,UAL496,28.3333740234375,-86.76943852351263,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:17+00:00,UAL496,28.329410876257946,-86.75585578469668,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:24+00:00,UAL496,28.324569443524894,-86.73926858340991,10058.4,108.3195108739912,242.2332106950448
2025-10-10 20:46:28+00:00,UAL496,28.3214504435911,-86.72876694623164,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:30+00:00,UAL496,28.32042629435911,-86.72526640050552,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:31+00:00,UAL496,28.319412231445312,-86.72179588904748,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:37+00:00,UAL496,28.31577107057733,-86.70937930836396,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:46:47+00:00,UAL496,28.30879211425781,-86.68561495267426,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:46:50+00:00,UAL496,28.306365966796875,-86.67742802546576,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:46:51+00:00,UAL496,28.30604165287341,-86.67625876034009,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:46:52+00:00,UAL496,28.305296817068324,-86.67372759650738,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:46:53+00:00,UAL496,28.30439758300781,-86.67066720815802,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:46:55+00:00,UAL496,28.303015757415253,-86.66602639590991,10058.4,108.51216680786,241.41953090855085
2025-10-10 20:46:57+00:00,UAL496,28.30171229475636,-86.66161032284009,10058.4,108.51216680786,241.41953090855085
2025-10-10 20:47:00+00:00,UAL496,28.299957275390625,-86.65577228252704,10058.4,108.51216680786,241.41953090855085
2025-10-10 20:47:01+00:00,UAL496,28.299362182617188,-86.6536595271184,10058.4,108.51216680786,241.41953090855085
2025-10-10 20:47:02+00:00,UAL496,28.29867553710937,-86.65133549616888,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:47:03+00:00,UAL496,28.297348022460938,-86.64689870981067,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:47:04+00:00,UAL496,28.2965915485964,-86.64432301240811,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:47:05+00:00,UAL496,28.295939817266948,-86.64200726677393,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:47:06+00:00,UAL496,28.2952880859375,-86.63990693933823,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:47:07+00:00,UAL496,28.294967651367188,-86.63876460148737,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:47:08+00:00,UAL496,28.29412427999205,-86.63597555721509,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:47:13+00:00,UAL496,28.29063286215572,-86.62407370174634,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:47:14+00:00,UAL496,28.28998113082627,-86.6217041015625,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:47:19+00:00,UAL496,28.286361694335938,-86.60934448242188,10058.4,108.28030471932593,241.09482687867077
2025-10-10 20:47:21+00:00,UAL496,28.285079956054688,-86.60496051494891,10058.4,108.28030471932593,241.09482687867077
2025-10-10 20:47:22+00:00,UAL496,28.28472072795286,-86.60377053653491,10058.4,108.28030471932593,241.09482687867077
2025-10-10 20:47:23+00:00,UAL496,28.283789683196503,-86.60048540900738,10058.4,108.24203446938898,241.5833625070576
2025-10-10 20:47:24+00:00,UAL496,28.28315734863281,-86.59841097318207,10058.4,108.24203446938898,241.5833625070576
2025-10-10 20:47:25+00:00,UAL496,28.282346563824152,-86.59558464499082,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:47:26+00:00,UAL496,28.282012939453125,-86.59444955679083,10058.4,108.35783476515984,241.74489356718897
2025-10-10 20:47:27+00:00,UAL496,28.2814155190678,-86.5923533720129,10058.4,108.12607968817012,241.42281959226548
