Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-08 15:23:47+00:00,AAL1856,20.957957122285485,-72.25737970525569,11582.4,303.47799281461056,231.28763753091204
2025-07-08 15:23:48+00:00,AAL1856,20.959213256835938,-72.25938524518693,11582.4,303.47799281461056,231.28763753091204
2025-07-08 15:23:49+00:00,AAL1856,20.96047094312765,-72.26142467151988,11582.4,303.47799281461056,231.28763753091204
2025-07-08 15:23:50+00:00,AAL1856,20.961960614737816,-72.26387162642044,11582.4,303.47799281461056,231.28763753091204
2025-07-08 15:23:51+00:00,AAL1856,20.96312442068326,-72.26571932705963,11582.4,303.47799281461056,231.28763753091204
2025-07-08 15:23:52+00:00,AAL1856,20.96358994306144,-72.26646839488637,11582.4,303.47799281461056,231.28763753091204
2025-07-08 15:23:53+00:00,AAL1856,20.965312375860695,-72.26921497691762,11582.4,303.47799281461056,231.28763753091204
2025-07-08 15:23:55+00:00,AAL1856,20.967733092227224,-72.27311012961644,11582.4,303.47799281461056,231.28763753091204
2025-07-08 15:23:56+00:00,AAL1856,20.968276977539062,-72.27405003138949,11582.4,303.47799281461056,231.28763753091204
2025-07-08 15:23:57+00:00,AAL1856,20.969879150390625,-72.27664947509766,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:23:58+00:00,AAL1856,20.97094519663665,-72.27830366654825,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:23:59+00:00,AAL1856,20.97230529785156,-72.28052411760603,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:00+00:00,AAL1856,20.97344970703125,-72.28238786969865,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:01+00:00,AAL1856,20.974715927899894,-72.28444602272725,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:02+00:00,AAL1856,20.97528076171875,-72.28533063616072,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:03+00:00,AAL1856,20.97667112188824,-72.28759210759944,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:04+00:00,AAL1856,20.977834927833687,-72.28943980823863,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:05+00:00,AAL1856,20.979091838254767,-72.29148726029825,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:06+00:00,AAL1856,20.9805908203125,-72.29386465890065,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:07+00:00,AAL1856,20.98114013671875,-72.29483309659088,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:08+00:00,AAL1856,20.9827880859375,-72.29739597865512,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:09+00:00,AAL1856,20.983793614274365,-72.29907781427556,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:10+00:00,AAL1856,20.984848022460938,-72.30073111397877,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:11+00:00,AAL1856,20.985992431640625,-72.30259486607144,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:12+00:00,AAL1856,20.987145375397244,-72.30447110262782,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:13+00:00,AAL1856,20.988189697265625,-72.30612618582586,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:14+00:00,AAL1856,20.989334106445312,-72.30798993791853,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:15+00:00,AAL1856,20.990357479806672,-72.30966463955963,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:16+00:00,AAL1856,20.99207991260593,-72.312461159446,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:17+00:00,AAL1856,20.993243718551376,-72.31430886008519,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:18+00:00,AAL1856,20.993942002118644,-72.31540749289769,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:19+00:00,AAL1856,20.99496459960937,-72.31711251395086,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:20+00:00,AAL1856,20.99636271848517,-72.31930264559657,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:21+00:00,AAL1856,20.997390747070312,-72.32098715645924,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:22+00:00,AAL1856,20.99908447265625,-72.32378278459822,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:23+00:00,AAL1856,20.999542236328125,-72.32451847621371,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:24+00:00,AAL1856,21.00059897212659,-72.32619406960225,11582.4,303.4078245897089,231.71690788354584
2025-07-08 15:24:25+00:00,AAL1856,21.002321404925848,-72.32899058948863,11582.4,303.3379159706869,232.14652448152455
2025-07-08 15:24:26+00:00,AAL1856,21.003252449682204,-72.330488725142,11582.4,303.3379159706869,232.14652448152455
2025-07-08 15:24:27+00:00,AAL1856,21.004302978515625,-72.33216966901506,11582.4,303.3379159706869,232.14652448152455
2025-07-08 15:24:28+00:00,AAL1856,21.005447387695312,-72.33403342110768,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:29+00:00,AAL1856,21.00672912597656,-72.33604431152344,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:30+00:00,AAL1856,21.00718688964844,-72.33678000313893,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:31+00:00,AAL1856,21.008652509269066,-72.33922784978694,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:32+00:00,AAL1856,21.009246826171875,-72.34016418457031,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:33+00:00,AAL1856,21.01084899902344,-72.34276362827848,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:34+00:00,AAL1856,21.012130737304688,-72.34482356480191,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:35+00:00,AAL1856,21.01373291015625,-72.34742300851002,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:36+00:00,AAL1856,21.014190673828125,-72.34815870012557,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:37+00:00,AAL1856,21.01558879270392,-72.35036399147725,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:38+00:00,AAL1856,21.016054315082098,-72.35111305930394,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:39+00:00,AAL1856,21.01810261354608,-72.35450883345169,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:40+00:00,AAL1856,21.01918029785156,-72.35615321568082,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:41+00:00,AAL1856,21.01972961425781,-72.35708509172713,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:42+00:00,AAL1856,21.02183532714844,-72.36042022705078,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:43+00:00,AAL1856,21.02238541942532,-72.36135031960225,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:44+00:00,AAL1856,21.02403259277344,-72.36400059291293,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:48+00:00,AAL1856,21.028289794921875,-72.37086704799106,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:49+00:00,AAL1856,21.02932170286017,-72.37253639914769,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:50+00:00,AAL1856,21.03048550880561,-72.37442016601562,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:51+00:00,AAL1856,21.031768798828125,-72.37648148970169,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:52+00:00,AAL1856,21.03305053710937,-72.37852894176137,11582.4,303.4438624995807,232.42964781957505
2025-07-08 15:24:54+00:00,AAL1856,21.03533935546875,-72.38222434303975,11582.4,303.3741013566914,232.859085973748
2025-07-08 15:24:55+00:00,AAL1856,21.03662109375,-72.38427179509944,11582.4,303.3741013566914,232.859085973748
2025-07-08 15:24:56+00:00,AAL1856,21.037189031051376,-72.38520304361975,11582.4,303.3741013566914,232.859085973748
2025-07-08 15:24:57+00:00,AAL1856,21.0384521484375,-72.38726806640625,11582.4,303.3741013566914,232.859085973748
2025-07-08 15:24:58+00:00,AAL1856,21.03973388671875,-72.38931551846588,11582.4,303.3741013566914,232.859085973748
2025-07-08 15:24:59+00:00,AAL1856,21.04123907574153,-72.39176432291663,11582.4,303.3741013566914,232.859085973748
2025-07-08 15:25:00+00:00,AAL1856,21.04229736328125,-72.39346036044032,11582.4,303.3741013566914,232.859085973748
2025-07-08 15:25:01+00:00,AAL1856,21.043441772460938,-72.3953080610795,11582.4,303.3741013566914,232.859085973748
2025-07-08 15:25:03+00:00,AAL1856,21.045289120431672,-72.39827473958331,11582.4,303.3741013566914,232.859085973748
2025-07-08 15:25:05+00:00,AAL1856,21.04645292637712,-72.400156656901,11582.4,303.3741013566914,232.859085973748
2025-07-08 15:25:06+00:00,AAL1856,21.04920959472656,-72.40464643998575,11582.4,303.3741013566914,232.859085973748
2025-07-08 15:25:07+00:00,AAL1856,21.05073573225636,-72.40707397460938,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:08+00:00,AAL1856,21.051315307617188,-72.40799227627838,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:09+00:00,AAL1856,21.05199264267744,-72.40910847981769,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:10+00:00,AAL1856,21.053621971001057,-72.4117533365885,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:11+00:00,AAL1856,21.054785776946503,-72.41363525390625,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:12+00:00,AAL1856,21.056625366210938,-72.41658158735794,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:14+00:00,AAL1856,21.058370299258478,-72.41938273111975,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:16+00:00,AAL1856,21.060791015625,-72.42332319779825,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:18+00:00,AAL1856,21.062301635742188,-72.42577015269887,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:19+00:00,AAL1856,21.063491821289062,-72.42761785333806,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:20+00:00,AAL1856,21.06521347821769,-72.430419921875,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:22+00:00,AAL1856,21.06647038863877,-72.4325052897135,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:23+00:00,AAL1856,21.06879800052966,-72.43621826171875,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:24+00:00,AAL1856,21.07005491095074,-72.43830362955725,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:25+00:00,AAL1856,21.07113647460937,-72.43995250355113,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:28+00:00,AAL1856,21.074803239208155,-72.4459330240885,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:29+00:00,AAL1856,21.0759670451536,-72.44781494140625,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:30+00:00,AAL1856,21.07689808990996,-72.44928995768225,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:31+00:00,AAL1856,21.07832336425781,-72.4515380859375,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:32+00:00,AAL1856,21.0794677734375,-72.45343572443181,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:33+00:00,AAL1856,21.07992553710937,-72.4541847922585,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:34+00:00,AAL1856,21.081786074880824,-72.45717366536456,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:35+00:00,AAL1856,21.082809448242188,-72.45882901278407,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:36+00:00,AAL1856,21.083415403204448,-72.45976765950519,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:37+00:00,AAL1856,21.084579209149894,-72.46164957682288,11582.4,303.479680052289,233.14247914626847
2025-07-08 15:25:38+00:00,AAL1856,21.08642578125,-72.46462180397725,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:39+00:00,AAL1856,21.08699992551642,-72.46556599934894,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:40+00:00,AAL1856,21.08862925384004,-72.46821085611975,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:41+00:00,AAL1856,21.08988616426112,-72.47024536132812,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:42+00:00,AAL1856,21.0903516866393,-72.47100830078125,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:43+00:00,AAL1856,21.091515492584744,-72.47289021809894,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:44+00:00,AAL1856,21.09351723881091,-72.47604370117188,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:45+00:00,AAL1856,21.094070434570312,-72.47700639204544,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:46+00:00,AAL1856,21.096031059653072,-72.48016357421875,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:48+00:00,AAL1856,21.098265567068324,-72.48372395833331,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:49+00:00,AAL1856,21.098731089446503,-72.48448689778644,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:50+00:00,AAL1856,21.09974670410156,-72.48614501953125,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:51+00:00,AAL1856,21.101394653320312,-72.48879172585225,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:52+00:00,AAL1856,21.10240173339844,-72.490439675071,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:53+00:00,AAL1856,21.10301389532574,-72.49140421549475,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:54+00:00,AAL1856,21.10371217889301,-72.49252319335938,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:55+00:00,AAL1856,21.106475830078125,-72.497031471946,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:57+00:00,AAL1856,21.108306884765625,-72.50002774325282,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:58+00:00,AAL1856,21.1094970703125,-72.501875443892,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:25:59+00:00,AAL1856,21.11004638671875,-72.50282426313919,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:01+00:00,AAL1856,21.110504150390625,-72.50357333096588,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:02+00:00,AAL1856,21.1138916015625,-72.50901655717325,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:03+00:00,AAL1856,21.114931268207098,-72.51068115234375,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:04+00:00,AAL1856,21.11609507415254,-72.51256306966144,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:05+00:00,AAL1856,21.117919921875,-72.51555841619319,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:06+00:00,AAL1856,21.119110107421875,-72.5174560546875,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:07+00:00,AAL1856,21.120025634765625,-72.51895419034088,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:08+00:00,AAL1856,21.121307373046875,-72.52100164240056,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:09+00:00,AAL1856,21.121867551641948,-72.52192179361975,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:11+00:00,AAL1856,21.12451171875,-72.5262451171875,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:12+00:00,AAL1856,21.12559173066737,-72.52792358398438,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:13+00:00,AAL1856,21.126251220703125,-72.52904163707387,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:14+00:00,AAL1856,21.128012447033896,-72.53189086914062,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:15+00:00,AAL1856,21.12917625297934,-72.53372192382812,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:16+00:00,AAL1856,21.13055419921875,-72.53598299893463,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:17+00:00,AAL1856,21.1314697265625,-72.53748113458806,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:18+00:00,AAL1856,21.132156372070312,-72.53862970525569,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:19+00:00,AAL1856,21.13345905885858,-72.54069010416663,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:20+00:00,AAL1856,21.13518149165784,-72.54348754882812,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:21+00:00,AAL1856,21.13623046875,-72.54517156427556,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:23+00:00,AAL1856,21.13853325278072,-72.54892985026038,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:24+00:00,AAL1856,21.139464297537074,-72.55040486653644,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:25+00:00,AAL1856,21.14016258110434,-72.551523844401,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:26+00:00,AAL1856,21.141998291015625,-72.55450994318181,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:27+00:00,AAL1856,21.142583297470868,-72.55544026692706,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:28+00:00,AAL1856,21.143142700195312,-72.55640758167613,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:29+00:00,AAL1856,21.14515686035156,-72.55960360440338,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:30+00:00,AAL1856,21.146987915039062,-72.56259987571019,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:32+00:00,AAL1856,21.147445678710938,-72.56334894353694,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:33+00:00,AAL1856,21.150217864472985,-72.56779988606769,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:34+00:00,AAL1856,21.150683386851163,-72.56856282552081,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:35+00:00,AAL1856,21.152312715174787,-72.57120768229163,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:37+00:00,AAL1856,21.1541748046875,-72.57418545809657,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:38+00:00,AAL1856,21.15543171510858,-72.57624308268225,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:39+00:00,AAL1856,21.15682983398437,-72.57848011363637,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:40+00:00,AAL1856,21.1580851926642,-72.58056640625,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:41+00:00,AAL1856,21.15924899860964,-72.58244832356769,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:42+00:00,AAL1856,21.159714520987816,-72.58316040039062,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:43+00:00,AAL1856,21.1611328125,-72.58542147549713,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:44+00:00,AAL1856,21.16260075973252,-72.587890625,11582.4,303.3045971494027,233.2888680601484
2025-07-08 15:26:45+00:00,AAL1856,21.16319274902344,-72.58881724964488,11582.4,303.3045971494027,233.2888680601484
2025-07-08 15:26:46+00:00,AAL1856,21.16502147609905,-72.591807047526,11582.4,303.3045971494027,233.2888680601484
2025-07-08 15:26:47+00:00,AAL1856,21.16607666015625,-72.59351140802556,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:48+00:00,AAL1856,21.166534423828125,-72.59426047585225,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:49+00:00,AAL1856,21.167581849179022,-72.59592692057288,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:50+00:00,AAL1856,21.169304281978285,-72.59872436523438,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:51+00:00,AAL1856,21.17000256554555,-72.59984334309894,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:52+00:00,AAL1856,21.171066284179688,-72.60155140269887,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:53+00:00,AAL1856,21.17340087890625,-72.60528564453125,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:54+00:00,AAL1856,21.1739501953125,-72.6062455610795,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:55+00:00,AAL1856,21.175094604492188,-72.60809326171875,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:56+00:00,AAL1856,21.17651987884004,-72.61037190755206,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:57+00:00,AAL1856,21.177683684785485,-72.61225382486975,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:58+00:00,AAL1856,21.178253173828125,-72.61318692294032,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:26:59+00:00,AAL1856,21.17926646087129,-72.61484781901038,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:01+00:00,AAL1856,21.18251037597656,-72.620078346946,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:02+00:00,AAL1856,21.183013916015625,-72.62082741477269,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:04+00:00,AAL1856,21.18471307269597,-72.62364705403644,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:05+00:00,AAL1856,21.187042236328125,-72.62741921164769,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:06+00:00,AAL1856,21.18818664550781,-72.62926691228694,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:07+00:00,AAL1856,21.18890277409957,-72.63041178385413,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:08+00:00,AAL1856,21.189926147460938,-72.63211337002838,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:09+00:00,AAL1856,21.191695908368644,-72.63493855794269,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:12+00:00,AAL1856,21.19528043068061,-72.64073689778644,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:13+00:00,AAL1856,21.196537341101696,-72.64277140299475,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:17+00:00,AAL1856,21.20058738579184,-72.64933268229163,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:18+00:00,AAL1856,21.202216714115465,-72.6519775390625,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:19+00:00,AAL1856,21.203147758871825,-72.6534525553385,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:20+00:00,AAL1856,21.20420837402344,-72.65513472123575,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:21+00:00,AAL1856,21.20603399761653,-72.65813191731769,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:22+00:00,AAL1856,21.20696504237288,-72.65965779622394,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:23+00:00,AAL1856,21.20826850503178,-72.66169230143225,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:24+00:00,AAL1856,21.20883178710937,-72.66262539950282,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:25+00:00,AAL1856,21.209851281117583,-72.66433715820312,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:28+00:00,AAL1856,21.213363647460938,-72.6699662642045,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:29+00:00,AAL1856,21.214599609375,-72.67201741536456,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:32+00:00,AAL1856,21.218230683924787,-72.67781575520831,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:33+00:00,AAL1856,21.219268798828125,-72.67950439453125,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:34+00:00,AAL1856,21.21981811523437,-72.68045321377838,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:35+00:00,AAL1856,21.2208841614804,-72.682139078776,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:36+00:00,AAL1856,21.22158244504767,-72.68325805664062,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:37+00:00,AAL1856,21.22386350470074,-72.687021891276,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:40+00:00,AAL1856,21.226330773305083,-72.69093831380206,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:42+00:00,AAL1856,21.229682534427965,-72.69638061523438,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:43+00:00,AAL1856,21.23084634037341,-72.69826253255206,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:44+00:00,AAL1856,21.2318704896054,-72.69994099934894,11582.4,303.4100659455546,233.57173977757705
2025-07-08 15:27:45+00:00,AAL1856,21.233732579118115,-72.70294189453125,11582.4,303.3045971494027,233.2888680601484
2025-07-08 15:27:47+00:00,AAL1856,21.23615329548464,-72.7069091796875,11582.4,303.3045971494027,233.2888680601484
2025-07-08 15:27:48+00:00,AAL1856,21.236851579051905,-72.70802815755206,11582.4,303.3045971494027,233.2888680601484
2025-07-08 15:27:49+00:00,AAL1856,21.23789978027344,-72.709716796875,11582.4,303.3045971494027,233.2888680601484
2025-07-08 15:27:51+00:00,AAL1856,21.24032592773437,-72.71366188742894,11582.4,303.3045971494027,233.2888680601484
2025-07-08 15:27:52+00:00,AAL1856,21.241367146120236,-72.71535237630206,11582.4,303.3045971494027,233.2888680601484
2025-07-08 15:27:53+00:00,AAL1856,21.24298095703125,-72.71795654296875,11582.4,303.3045971494027,233.2888680601484
2025-07-08 15:27:54+00:00,AAL1856,21.24355510129767,-72.71891276041663,11582.4,303.3045971494027,233.2888680601484
2025-07-08 15:27:55+00:00,AAL1856,21.244718907243115,-72.72079467773438,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:27:56+00:00,AAL1856,21.24630168332892,-72.723388671875,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:27:57+00:00,AAL1856,21.24723272808528,-72.72491455078125,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:27:58+00:00,AAL1856,21.24838256835937,-72.72679554332387,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:27:59+00:00,AAL1856,21.24957275390625,-72.72864324396306,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:00+00:00,AAL1856,21.250584489208155,-72.7303568522135,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:01+00:00,AAL1856,21.25177001953125,-72.73223876953125,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:02+00:00,AAL1856,21.252353474245236,-72.733154296875,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:03+00:00,AAL1856,21.254169011520126,-72.73615519205725,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:04+00:00,AAL1856,21.255340576171875,-72.73803156072444,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:05+00:00,AAL1856,21.25648498535156,-72.73992919921875,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:06+00:00,AAL1856,21.25762939453125,-72.74177689985794,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:07+00:00,AAL1856,21.258819580078125,-72.74367453835225,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:08+00:00,AAL1856,21.26040701138771,-72.74632771809894,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:09+00:00,AAL1856,21.261105294954977,-72.7474466959635,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:10+00:00,AAL1856,21.261570817333155,-72.74815877278644,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:11+00:00,AAL1856,21.2627346232786,-72.75004069010413,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:12+00:00,AAL1856,21.264816284179688,-72.7534623579545,11582.4,303.2353486642866,233.7189921814219
