Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 22:04:03+00:00,UAL496T,27.816824185646187,-84.8374293400691,10668.0,94.39870535499554,288.42375234421814
2025-12-30 22:04:04+00:00,UAL496T,27.816696166992188,-84.83481928987322,10668.0,94.39870535499554,288.42375234421814
2025-12-30 22:04:05+00:00,UAL496T,27.81651306152344,-84.83191724093456,10668.0,93.7801197715871,288.7167711552912
2025-12-30 22:04:06+00:00,UAL496T,27.81635866326801,-84.82897831843451,10668.0,93.57633437499736,288.6507647101272
2025-12-30 22:04:08+00:00,UAL496T,27.81610107421875,-84.82404025095815,10668.0,93.06102979941764,289.01544502073494
2025-12-30 22:04:09+00:00,UAL496T,27.81591796875,-84.81963535524761,10668.0,92.75542470050276,288.937141712434
2025-12-30 22:04:10+00:00,UAL496T,27.815826416015625,-84.81787339696342,10668.0,92.75542470050276,288.937141712434
2025-12-30 22:04:11+00:00,UAL496T,27.81573486328125,-84.81497134802476,10668.0,92.24574256589509,288.82491576526576
2025-12-30 22:04:12+00:00,UAL496T,27.81561382746292,-84.81202345628003,10668.0,91.9363084376046,289.2827070461504
2025-12-30 22:04:13+00:00,UAL496T,27.815520722987287,-84.8079564021184,10668.0,91.73261803075044,289.2497702793402
2025-12-30 22:04:14+00:00,UAL496T,27.815474170749468,-84.80499854454627,10668.0,91.4270018675147,289.2072214038603
2025-12-30 22:04:15+00:00,UAL496T,27.815414428710938,-84.80206759470815,10668.0,91.12130446556674,289.17290323430416
2025-12-30 22:04:16+00:00,UAL496T,27.815381066273837,-84.79887155386115,10668.0,90.91746964574472,289.15459854512227
2025-12-30 22:04:18+00:00,UAL496T,27.81532287597656,-84.79237682414504,10668.0,90.6116754747138,289.13400438461
2025-12-30 22:04:19+00:00,UAL496T,27.81532287597656,-84.78947477520637,10668.0,90.0,289.631972
2025-12-30 22:04:20+00:00,UAL496T,27.81532287597656,-84.7865209039652,10668.0,89.69469678203585,289.63608386779265
2025-12-30 22:04:22+00:00,UAL496T,27.815414428710938,-84.78154596292745,10668.0,89.18590516894226,289.6612106804663
2025-12-30 22:04:23+00:00,UAL496T,27.81542761851165,-84.77890601524939,10668.0,88.98241997741819,289.6776561413089
2025-12-30 22:04:24+00:00,UAL496T,27.815505981445312,-84.77569004274761,10668.0,88.67724192120959,289.7091739985684
2025-12-30 22:04:25+00:00,UAL496T,27.815567275225103,-84.77277902456427,10668.0,88.47383051044362,289.7347511883316
2025-12-30 22:04:26+00:00,UAL496T,27.815597534179688,-84.77128514703713,10668.0,88.16878712910265,289.77996248265487
2025-12-30 22:04:27+00:00,UAL496T,27.815753484176376,-84.7669161283053,10668.0,87.8638475586153,289.83338491978066
2025-12-30 22:04:28+00:00,UAL496T,27.815800036414192,-84.76570129394531,10668.0,87.8638475586153,289.83338491978066
2025-12-30 22:04:29+00:00,UAL496T,27.815963745117188,-84.76159437647402,10668.0,87.35119424054137,289.42676133026595
2025-12-30 22:04:30+00:00,UAL496T,27.816146850585938,-84.75812228220815,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:04:31+00:00,UAL496T,27.81626555879237,-84.75545443021332,10668.0,86.84275617225963,289.55703440502094
2025-12-30 22:04:32+00:00,UAL496T,27.816329956054688,-84.75397649800999,10668.0,86.74112569366622,289.58582370182774
2025-12-30 22:04:33+00:00,UAL496T,27.816591424457098,-84.74874643179083,10668.0,86.63951573996076,289.61552394503974
2025-12-30 22:04:34+00:00,UAL496T,27.816650390625,-84.74723959868805,10668.0,86.63951573996076,289.61552394503974
2025-12-30 22:04:35+00:00,UAL496T,27.816824185646187,-84.74430964543268,10668.0,86.74112569366622,289.58582370182774
2025-12-30 22:04:36+00:00,UAL496T,27.817010394597457,-84.740242591271,10668.0,86.74112569366622,289.58582370182774
2025-12-30 22:04:37+00:00,UAL496T,27.81715005131091,-84.73728473369891,10668.0,86.84275617225963,289.55703440502094
2025-12-30 22:04:38+00:00,UAL496T,27.817291259765625,-84.7343876676739,10668.0,86.84275617225963,289.55703440502094
2025-12-30 22:04:39+00:00,UAL496T,27.817429364737816,-84.73173875075122,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:04:40+00:00,UAL496T,27.81752014160156,-84.72910179282133,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:04:41+00:00,UAL496T,27.817703247070312,-84.72583698776532,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:04:42+00:00,UAL496T,27.81780178264036,-84.72323491023138,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:04:43+00:00,UAL496T,27.817886352539062,-84.72174302586967,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:04:44+00:00,UAL496T,27.818023681640625,-84.718840976931,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:04:45+00:00,UAL496T,27.81831385725636,-84.7129352276142,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:04:47+00:00,UAL496T,27.8184814453125,-84.70858016104069,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:04:48+00:00,UAL496T,27.818618774414062,-84.70531535598468,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:04:49+00:00,UAL496T,27.81880187988281,-84.70122139408903,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:04:51+00:00,UAL496T,27.81903076171875,-84.69655738686612,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:04:52+00:00,UAL496T,27.81910524529926,-84.69476553109973,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:04:53+00:00,UAL496T,27.819305419921875,-84.69039053287145,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:04:54+00:00,UAL496T,27.81944274902344,-84.68743666163027,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:04:55+00:00,UAL496T,27.81957076767744,-84.6845186673678,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:04:56+00:00,UAL496T,27.81971740722656,-84.68189167526532,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:04:58+00:00,UAL496T,27.819943185579977,-84.67627892127405,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:00+00:00,UAL496T,27.82026672363281,-84.66986890109081,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:01+00:00,UAL496T,27.82036215572034,-84.66719407301684,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:02+00:00,UAL496T,27.82050181243379,-84.66397212101862,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:03+00:00,UAL496T,27.820641469147244,-84.66106708233173,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:04+00:00,UAL496T,27.820770263671875,-84.6584161722435,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:05+00:00,UAL496T,27.82090759277344,-84.65520318948995,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:06+00:00,UAL496T,27.821044921875,-84.65224931824883,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:07+00:00,UAL496T,27.82118225097656,-84.64929544700766,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:08+00:00,UAL496T,27.82133975271451,-84.64638343224158,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:10+00:00,UAL496T,27.82161906614142,-84.64052053598255,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:11+00:00,UAL496T,27.82171217061705,-84.63761549729566,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:12+00:00,UAL496T,27.821898379568324,-84.63434072641223,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:13+00:00,UAL496T,27.82203803628178,-84.63143568772534,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:14+00:00,UAL496T,27.822189331054688,-84.62820376989976,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:15+00:00,UAL496T,27.822317349708687,-84.62525587815503,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:16+00:00,UAL496T,27.822457006422137,-84.62235083946814,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:17+00:00,UAL496T,27.82259666313559,-84.619392981896,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:18+00:00,UAL496T,27.82273631984905,-84.61617102989783,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:19+00:00,UAL496T,27.8228759765625,-84.6135380582989,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:20+00:00,UAL496T,27.82301563327595,-84.61088914137622,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:21+00:00,UAL496T,27.823150634765625,-84.60799307193395,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:22+00:00,UAL496T,27.823287963867188,-84.60503920069277,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:23+00:00,UAL496T,27.82342529296875,-84.60208532945165,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:24+00:00,UAL496T,27.82348115565413,-84.60032536433295,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:25+00:00,UAL496T,27.823713916843214,-84.59625831017127,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:26+00:00,UAL496T,27.82383728027344,-84.59358647184553,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:27+00:00,UAL496T,27.82390012579449,-84.59213843712439,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:28+00:00,UAL496T,27.82408633474576,-84.58775446965143,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:29+00:00,UAL496T,27.824225991459212,-84.58479661207934,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:30+00:00,UAL496T,27.82436564817267,-84.5818915733924,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:31+00:00,UAL496T,27.82455185712394,-84.57866962139423,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:32+00:00,UAL496T,27.82464496159957,-84.57629277155951,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:35+00:00,UAL496T,27.825027465820312,-84.56865994435435,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:36+00:00,UAL496T,27.825203588453387,-84.56430288461536,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:37+00:00,UAL496T,27.825347900390625,-84.56161211121758,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:38+00:00,UAL496T,27.825482901880296,-84.55870408278247,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:39+00:00,UAL496T,27.82562255859375,-84.55574622521033,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:40+00:00,UAL496T,27.8258056640625,-84.55197316295693,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:41+00:00,UAL496T,27.82590187202065,-84.55020024226263,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:42+00:00,UAL496T,27.825948424258478,-84.54845721905048,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:43+00:00,UAL496T,27.82622773768538,-84.54317533052881,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:44+00:00,UAL496T,27.82630920410156,-84.54140141325178,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:45+00:00,UAL496T,27.826460498874468,-84.53815753643329,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:05:46+00:00,UAL496T,27.826583862304688,-84.53554549307194,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:47+00:00,UAL496T,27.82669326006356,-84.53229464017426,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:48+00:00,UAL496T,27.826786364539192,-84.53113262469952,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:49+00:00,UAL496T,27.826950073242188,-84.52761668079302,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:51+00:00,UAL496T,27.82725188691737,-84.52056884765625,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:05:52+00:00,UAL496T,27.827391543630824,-84.51766380896936,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:05:54+00:00,UAL496T,27.827670857057733,-84.51148399939905,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:05:55+00:00,UAL496T,27.827810513771187,-84.50857896071216,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:05:57+00:00,UAL496T,27.828094482421875,-84.50212010797463,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:05:58+00:00,UAL496T,27.82823181152344,-84.49916623673346,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:00+00:00,UAL496T,27.828462245100635,-84.49421222393329,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:01+00:00,UAL496T,27.82860190181409,-84.49099027193506,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:02+00:00,UAL496T,27.82874155852754,-84.48803241436298,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:03+00:00,UAL496T,27.828881215240997,-84.48512737567609,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:04+00:00,UAL496T,27.82905578613281,-84.481598476194,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:05+00:00,UAL496T,27.82919311523437,-84.47864460495282,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:08+00:00,UAL496T,27.82957949880826,-84.46986271784857,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:09+00:00,UAL496T,27.82969665527344,-84.46724369840803,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:10+00:00,UAL496T,27.829833984375,-84.46428982716685,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:11+00:00,UAL496T,27.82997131347656,-84.4610768444133,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:12+00:00,UAL496T,27.830108642578125,-84.45812297317218,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:13+00:00,UAL496T,27.830184677899894,-84.45671081542969,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:14+00:00,UAL496T,27.830324334613348,-84.45343604454627,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:15+00:00,UAL496T,27.830510543564618,-84.44936899038458,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:16+00:00,UAL496T,27.830650200278072,-84.4464111328125,10668.0,86.94440654224707,289.52915632635893
2025-12-30 22:06:17+00:00,UAL496T,27.830696752515887,-84.44524911733771,10668.0,86.94440654224707,289.52915632635893
2025-12-30 22:06:18+00:00,UAL496T,27.8309326171875,-84.44055521263266,10668.0,86.94440654224707,289.52915632635893
2025-12-30 22:06:19+00:00,UAL496T,27.830978393554688,-84.43941512197819,10668.0,86.94440654224707,289.52915632635893
2025-12-30 22:06:20+00:00,UAL496T,27.831208827131885,-84.43500225360577,10668.0,86.94440654224707,289.52915632635893
2025-12-30 22:06:21+00:00,UAL496T,27.831344604492188,-84.43205635502653,10668.0,86.94440654224707,289.52915632635893
2025-12-30 22:06:22+00:00,UAL496T,27.83143615722656,-84.42972435141508,10668.0,86.94440654224707,289.52915632635893
2025-12-30 22:06:23+00:00,UAL496T,27.831619262695312,-84.42620043484669,10668.0,86.94440654224707,289.52915632635893
2025-12-30 22:06:24+00:00,UAL496T,27.831756591796875,-84.42298745209314,10668.0,86.94440654224707,289.52915632635893
2025-12-30 22:06:25+00:00,UAL496T,27.83189392089844,-84.42003358085202,10668.0,86.94440654224707,289.52915632635893
2025-12-30 22:06:27+00:00,UAL496T,27.832093319650426,-84.41567054161658,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:28+00:00,UAL496T,27.83232608083951,-84.41123375525842,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:29+00:00,UAL496T,27.832443237304688,-84.40863267430717,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:30+00:00,UAL496T,27.832534790039062,-84.40687071602298,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:31+00:00,UAL496T,27.83269849874205,-84.40331092247595,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:32+00:00,UAL496T,27.83285522460937,-84.40008199439859,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:34+00:00,UAL496T,27.8330709166446,-84.39480708195612,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:36+00:00,UAL496T,27.83335876464844,-84.38868108785374,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:06:37+00:00,UAL496T,27.83345031738281,-84.38691912956955,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:39+00:00,UAL496T,27.83381575244968,-84.37927832970252,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:40+00:00,UAL496T,27.833953857421875,-84.37665831367923,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:41+00:00,UAL496T,27.83409506587659,-84.37373234675482,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:42+00:00,UAL496T,27.834136962890625,-84.37225341796875,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:43+00:00,UAL496T,27.83432006835937,-84.3681594560731,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:44+00:00,UAL496T,27.834503173828125,-84.3648946510171,10668.0,86.94982362663966,290.0428702292666
2025-12-30 22:06:46+00:00,UAL496T,27.834700244968214,-84.36052762545069,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:06:47+00:00,UAL496T,27.83488645391949,-84.35640775240381,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:06:48+00:00,UAL496T,27.835006713867188,-84.3534937444723,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:06:49+00:00,UAL496T,27.83511921510858,-84.35086176945612,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:06:50+00:00,UAL496T,27.835235595703125,-84.34820786961967,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:51+00:00,UAL496T,27.835418701171875,-84.34499488686612,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:06:52+00:00,UAL496T,27.83558473748676,-84.3411430945763,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:06:53+00:00,UAL496T,27.835677841962397,-84.3394000713642,10668.0,87.05131365816027,290.01595139873285
2025-12-30 22:06:54+00:00,UAL496T,27.83578491210937,-84.33649602925999,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:55+00:00,UAL496T,27.835968017578125,-84.33235024506189,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:56+00:00,UAL496T,27.83614336434057,-84.3291532076322,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:57+00:00,UAL496T,27.836236468816207,-84.32619535006006,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:58+00:00,UAL496T,27.83632957329184,-84.32476924015924,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:06:59+00:00,UAL496T,27.836469230005296,-84.32123037484973,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:00+00:00,UAL496T,27.83660888671875,-84.31856551260319,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:01+00:00,UAL496T,27.836746215820312,-84.31566346366452,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:02+00:00,UAL496T,27.836883544921875,-84.31245048091097,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:03+00:00,UAL496T,27.83702785685911,-84.30918766902045,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:04+00:00,UAL496T,27.837158203125,-84.30659456073113,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:05+00:00,UAL496T,27.83729553222656,-84.30332975567512,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:06+00:00,UAL496T,27.837446826999468,-84.3007366473858,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:07+00:00,UAL496T,27.837570190429688,-84.298095703125,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:08+00:00,UAL496T,27.837661743164062,-84.29514183188383,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:09+00:00,UAL496T,27.83784484863281,-84.29192884913027,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:10+00:00,UAL496T,27.83798217773437,-84.28897497788915,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:11+00:00,UAL496T,27.83809855832892,-84.28578890286957,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:12+00:00,UAL496T,27.8382568359375,-84.28285994619694,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:13+00:00,UAL496T,27.838377871755824,-84.27960909329926,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:14+00:00,UAL496T,27.838531494140625,-84.2770040260171,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:15+00:00,UAL496T,27.838657185182733,-84.27406311035156,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:16+00:00,UAL496T,27.838796841896187,-84.27110525277942,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:17+00:00,UAL496T,27.838889946371825,-84.26820021409253,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:18+00:00,UAL496T,27.839029603085272,-84.26529517540564,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:19+00:00,UAL496T,27.839169259798727,-84.26202040452222,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:20+00:00,UAL496T,27.83935546875,-84.25881439784786,10668.0,87.04607616938574,289.50218972908334
2025-12-30 22:07:21+00:00,UAL496T,27.83944702148437,-84.25591234890919,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:07:22+00:00,UAL496T,27.83958822993909,-84.25293555626502,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:07:24+00:00,UAL496T,27.839813232421875,-84.24855358195754,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:07:25+00:00,UAL496T,27.839859008789062,-84.24679162367335,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:07:26+00:00,UAL496T,27.84004211425781,-84.24243855026532,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:07:27+00:00,UAL496T,27.840146856792902,-84.24094566932092,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:07:28+00:00,UAL496T,27.84033306574417,-84.23656170184796,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:07:29+00:00,UAL496T,27.84037961798199,-84.2348186786358,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:07:30+00:00,UAL496T,27.84056582693326,-84.23069880558893,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:07:31+00:00,UAL496T,27.84063720703125,-84.22922386313383,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:07:32+00:00,UAL496T,27.8408203125,-84.22481896742335,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:07:33+00:00,UAL496T,27.84100341796875,-84.2207250055277,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:07:34+00:00,UAL496T,27.84107790154926,-84.2192899263822,10668.0,87.14776441870747,289.4761348679255
2025-12-30 22:07:35+00:00,UAL496T,27.841140747070312,-84.21782295658903,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:36+00:00,UAL496T,27.84136962890625,-84.21222614792157,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:37+00:00,UAL496T,27.84150695800781,-84.2092722766804,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:38+00:00,UAL496T,27.841636528403072,-84.20634929950421,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:39+00:00,UAL496T,27.841729632878707,-84.20460627629205,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:41+00:00,UAL496T,27.84200894630561,-84.19784545898438,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:42+00:00,UAL496T,27.842056274414062,-84.19642034566624,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:43+00:00,UAL496T,27.84223937988281,-84.19227456146814,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:44+00:00,UAL496T,27.84242791644597,-84.18817960298975,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:45+00:00,UAL496T,27.842514038085938,-84.1855376621462,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:46+00:00,UAL496T,27.842660677635063,-84.18289771446814,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:47+00:00,UAL496T,27.842753782110695,-84.18025677020734,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:48+00:00,UAL496T,27.842893438824152,-84.17735173152045,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:49+00:00,UAL496T,27.843017578125,-84.17413675560141,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:50+00:00,UAL496T,27.84315490722656,-84.17118288436023,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:51+00:00,UAL496T,27.84331240896451,-84.16768587552582,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:52+00:00,UAL496T,27.843429565429688,-84.16501603036556,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:53+00:00,UAL496T,27.843475341796875,-84.16330589438383,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:54+00:00,UAL496T,27.843658447265625,-84.15921193248818,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:56+00:00,UAL496T,27.84388732910156,-84.15361512382077,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:57+00:00,UAL496T,27.84401069253178,-84.15099510779748,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:58+00:00,UAL496T,27.844161987304688,-84.14775920364093,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:07:59+00:00,UAL496T,27.844290005958687,-84.14481529822717,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:08:00+00:00,UAL496T,27.84438311043432,-84.14191025954028,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:08:01+00:00,UAL496T,27.84452276714777,-84.13900522085333,10668.0,87.24947065454214,289.45099198909463
2025-12-30 22:08:02+00:00,UAL496T,27.84461587162341,-84.13752629206732,10668.0,87.24457529949724,288.937141712434
2025-12-30 22:08:03+00:00,UAL496T,27.844802856445312,-84.13314531434258,10668.0,87.14268863762955,288.962329301855
2025-12-30 22:08:04+00:00,UAL496T,27.84489518505032,-84.1305013803335,10668.0,87.14268863762955,288.962329301855
2025-12-30 22:08:05+00:00,UAL496T,27.84503484176377,-84.12759634164661,10668.0,87.14268863762955,288.962329301855
2025-12-30 22:08:06+00:00,UAL496T,27.845174498477224,-84.12437438964844,10668.0,87.14268863762955,288.962329301855
2025-12-30 22:08:07+00:00,UAL496T,27.845260620117188,-84.12169258549528,10668.0,87.14268863762955,288.962329301855
2025-12-30 22:08:08+00:00,UAL496T,27.84539794921875,-84.11879053655662,10668.0,87.14268863762955,288.962329301855
2025-12-30 22:08:09+00:00,UAL496T,27.845546916379767,-84.11613464355469,10668.0,87.14268863762955,288.962329301855
2025-12-30 22:08:10+00:00,UAL496T,27.845672607421875,-84.1132455501916,10668.0,87.14268863762955,288.962329301855
2025-12-30 22:08:11+00:00,UAL496T,27.845779677568856,-84.11000765286957,10668.0,87.14268863762955,288.962329301855
2025-12-30 22:08:12+00:00,UAL496T,27.845947265625,-84.10707869619694,10668.0,87.14268863762955,288.962329301855
2025-12-30 22:08:13+00:00,UAL496T,27.84605899099576,-84.10446166992188,10668.0,87.14268863762955,288.962329301855
2025-12-30 22:08:14+00:00,UAL496T,27.846176147460938,-84.1012227760171,10668.0,87.14268863762955,288.962329301855
2025-12-30 22:08:15+00:00,UAL496T,27.846267700195312,-84.09977175154773,10668.0,87.14268863762955,288.962329301855
