Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 21:52:48+00:00,AAL2541,27.59385681152344,-85.88670838553952,10972.8,293.9301641376619,185.16911371223
2025-12-30 21:52:51+00:00,AAL2541,27.59588726496292,-85.891852745643,10972.8,293.9301641376619,185.16911371223
2025-12-30 21:52:53+00:00,AAL2541,27.59784245895127,-85.89681772085333,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:52:55+00:00,AAL2541,27.59921264648437,-85.90023400648585,10972.8,293.9301641376619,185.16911371223
2025-12-30 21:52:56+00:00,AAL2541,27.599853515625,-85.90194414246758,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:01+00:00,AAL2541,27.603195190429688,-85.91028753316624,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:04+00:00,AAL2541,27.60482529462394,-85.91440640963037,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:05+00:00,AAL2541,27.60589599609375,-85.91715299166162,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:06+00:00,AAL2541,27.606216430664062,-85.91800905623523,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:07+00:00,AAL2541,27.606903076171875,-85.91971919221697,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:08+00:00,AAL2541,27.607711533368644,-85.92174823467548,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:09+00:00,AAL2541,27.60840981693591,-85.92349125788763,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:10+00:00,AAL2541,27.609100341796875,-85.92516053397702,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:11+00:00,AAL2541,27.609433966167902,-85.92602656437799,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:12+00:00,AAL2541,27.610427856445312,-85.92858080594044,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:13+00:00,AAL2541,27.611160278320312,-85.93049823113205,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:14+00:00,AAL2541,27.61180813029661,-85.93199509840747,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:15+00:00,AAL2541,27.61212158203125,-85.93288205704596,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:16+00:00,AAL2541,27.612808227539062,-85.9345921930277,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:18+00:00,AAL2541,27.614776611328125,-85.93956713406544,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:19+00:00,AAL2541,27.61539265260858,-85.94107994666467,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:20+00:00,AAL2541,27.616137488413663,-85.94298142653247,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:22+00:00,AAL2541,27.61748750331038,-85.94641465407153,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:24+00:00,AAL2541,27.618576049804688,-85.94915426002359,10965.18,293.9301641376619,185.16911371223
2025-12-30 21:53:25+00:00,AAL2541,27.61898803710937,-85.95013888377065,10965.18,293.9301641376619,185.16911371223
2025-12-30 22:10:48+00:00,,28.227813720703125,-87.75910597581128,10972.8,287.71363719005,180.9161387377192
2025-12-30 22:10:50+00:00,,28.22882080078125,-87.76264484112079,10972.8,287.7633428538702,180.42615289052108
2025-12-30 22:10:51+00:00,,28.229324340820312,-87.76454632098859,10972.8,287.7633428538702,180.42615289052108
2025-12-30 22:10:54+00:00,,28.2306735798464,-87.76929069967832,10972.8,287.7633428538702,180.42615289052108
2025-12-30 22:10:55+00:00,,28.23129272460937,-87.77135995718146,10972.8,287.7633428538702,180.42615289052108
2025-12-30 22:10:56+00:00,AAL2541,28.231744281316207,-87.77295280905332,10972.8,287.7633428538702,180.42615289052108
2025-12-30 22:10:58+00:00,AAL2541,28.23275756835937,-87.77658902681787,10972.8,287.7633428538702,180.42615289052108
2025-12-30 22:11:04+00:00,AAL2541,28.235747773768537,-87.78727811925552,10972.8,287.7633428538702,180.42615289052108
2025-12-30 22:13:33+00:00,AAL2541,28.269870564088983,-88.05655086741727,10972.8,274.9130613554646,180.2030583747577
2025-12-30 22:13:34+00:00,AAL2541,28.27001022080244,-88.05838192210477,10972.8,274.9130613554646,180.2030583747577
2025-12-30 22:13:50+00:00,AAL2541,28.27224472821769,-88.08687097886029,10972.8,274.9130613554646,180.2030583747577
2025-12-30 22:17:49+00:00,AAL2541,28.31011962890625,-88.52593055138222,10972.8,275.09049783318164,179.73542548837122
2025-12-30 22:17:50+00:00,AAL2541,28.31025695800781,-88.52740948016827,10980.42,275.6944307177554,181.4653356232973
2025-12-30 22:17:51+00:00,AAL2541,28.31044006347656,-88.52925814115085,10980.42,275.6944307177554,181.4653356232973
2025-12-30 22:17:52+00:00,AAL2541,28.310577392578125,-88.53089552659254,10980.42,275.5327569211504,181.415013164472
2025-12-30 22:18:01+00:00,AAL2541,28.311860682600635,-88.54576559627759,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:03+00:00,AAL2541,28.3121337890625,-88.54927649864783,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:04+00:00,AAL2541,28.312326204978813,-88.55147417853863,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:08+00:00,AAL2541,28.313140869140625,-88.56068537785455,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:09+00:00,AAL2541,28.313278198242188,-88.5624812199519,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:10+00:00,AAL2541,28.31344345868644,-88.56434541590073,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:11+00:00,AAL2541,28.313583115399894,-88.56579948874082,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:12+00:00,AAL2541,28.313735961914062,-88.56744619516223,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:13+00:00,AAL2541,28.3138624288268,-88.56930003446689,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:14+00:00,AAL2541,28.31405639648437,-88.57130197378302,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:15+00:00,AAL2541,28.31418829449152,-88.57296214384189,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:16+00:00,AAL2541,28.314327951204977,-88.57479319852939,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:17+00:00,AAL2541,28.31451416015625,-88.57683967141543,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:18+00:00,AAL2541,28.31470036910752,-88.57867072610293,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:19+00:00,AAL2541,28.31484002582097,-88.58050178079043,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:20+00:00,AAL2541,28.314971923828125,-88.58218266413763,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:18:21+00:00,AAL2541,28.315155029296875,-88.58418978177582,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:23+00:00,AAL2541,28.315491757150426,-88.58804141773896,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:24+00:00,AAL2541,28.315658569335938,-88.58989422137921,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:26+00:00,AAL2541,28.31600383176642,-88.59375,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:31+00:00,AAL2541,28.316748667571503,-88.60295912798716,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:33+00:00,AAL2541,28.31703186035156,-88.60605680025537,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:34+00:00,AAL2541,28.31716763771186,-88.60775218290439,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:36+00:00,AAL2541,28.31749350337659,-88.61157585592832,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:38+00:00,AAL2541,28.31786592127913,-88.61545338350186,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:18:39+00:00,AAL2541,28.318038940429688,-88.61746567946216,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:18:41+00:00,AAL2541,28.318377995895126,-88.6215389476103,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:18:43+00:00,AAL2541,28.31854248046875,-88.62353985126202,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:18:44+00:00,AAL2541,28.3187255859375,-88.62538851224457,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:18:45+00:00,AAL2541,28.319000244140625,-88.62887455866888,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:18:46+00:00,AAL2541,28.31918334960937,-88.63072321965143,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:18:47+00:00,AAL2541,28.319320678710938,-88.63257188063403,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:18:50+00:00,AAL2541,28.31964111328125,-88.63621638371393,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:18:51+00:00,AAL2541,28.31982111526748,-88.63807229434741,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:52+00:00,AAL2541,28.31996077198093,-88.63990334903491,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:53+00:00,AAL2541,28.3201469809322,-88.64173440372241,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:54+00:00,AAL2541,28.32028663764565,-88.64378087660845,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:55+00:00,AAL2541,28.320465087890625,-88.64540686974158,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:18:57+00:00,AAL2541,28.3209228515625,-88.65074157714844,10972.8,275.51713597898805,181.9270672542933
2025-12-30 22:18:59+00:00,AAL2541,28.321197509765625,-88.65406916691705,10972.8,275.51713597898805,181.9270672542933
2025-12-30 22:19:01+00:00,AAL2541,28.3214504435911,-88.65740607766543,10972.8,275.3558250428552,181.87832766329265
2025-12-30 22:19:02+00:00,AAL2541,28.321590100304554,-88.65923713235293,10972.8,275.3558250428552,181.87832766329265
2025-12-30 22:19:03+00:00,AAL2541,28.321776309255824,-88.66106818704043,10972.8,275.3558250428552,181.87832766329265
2025-12-30 22:19:04+00:00,AAL2541,28.321929931640625,-88.6632596529447,10972.8,275.3558250428552,181.87832766329265
2025-12-30 22:19:05+00:00,AAL2541,28.32210217492055,-88.66494571461396,10972.8,275.3558250428552,181.87832766329265
2025-12-30 22:19:06+00:00,AAL2541,28.32220458984375,-88.66658724271332,10972.8,275.51713597898805,181.9270672542933
2025-12-30 22:19:09+00:00,AAL2541,28.32270735401218,-88.67210836971509,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:19:10+00:00,AAL2541,28.32284545898437,-88.67414034329926,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:19:14+00:00,AAL2541,28.32335908534163,-88.67964800666363,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:19:15+00:00,AAL2541,28.323498742055083,-88.68147906135113,10972.8,275.5327569211504,181.415013164472
2025-12-30 22:19:19+00:00,AAL2541,28.32401081667108,-88.68718764361216,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:19:20+00:00,AAL2541,28.324290130097985,-88.69068818933823,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:19:21+00:00,AAL2541,28.32461599576271,-88.6944041532629,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:19:29+00:00,AAL2541,28.32591945842161,-88.70926800896139,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:20:43+00:00,AAL2541,28.338180541992188,-88.84522071251503,10972.8,275.6944307177554,181.4653356232973
2025-12-30 22:21:04+00:00,AAL2541,28.34165954589844,-88.88414823091948,10972.8,275.64648599836266,183.00111568921807
2025-12-30 22:21:05+00:00,AAL2541,28.34179377151748,-88.88580322265625,10972.8,275.64648599836266,183.00111568921807
2025-12-30 22:21:06+00:00,AAL2541,28.34193420410156,-88.88747582068811,10972.8,275.64648599836266,183.00111568921807
2025-12-30 22:21:07+00:00,AAL2541,28.3421196371822,-88.88930376838238,10972.8,275.64648599836266,183.00111568921807
2025-12-30 22:21:08+00:00,AAL2541,28.34225929389565,-88.89118867761948,10972.8,275.64648599836266,183.00111568921807
2025-12-30 22:21:11+00:00,AAL2541,28.342758178710938,-88.89671912560095,10972.8,275.64648599836266,183.00111568921807
2025-12-30 22:21:12+00:00,AAL2541,28.3428955078125,-88.89825087327222,10972.8,275.4861564250043,182.9512156616845
2025-12-30 22:21:17+00:00,AAL2541,28.34370241326801,-88.90804515165439,10972.8,275.4861564250043,182.9512156616845
2025-12-30 22:21:21+00:00,AAL2541,28.344314575195312,-88.91546982985278,10972.8,275.4707963532779,183.4633097546908
2025-12-30 22:21:22+00:00,AAL2541,28.34444724907309,-88.91714657054229,10972.8,275.31082443987185,183.41497839596823
2025-12-30 22:21:32+00:00,AAL2541,28.34612312963453,-88.93664191750919,10972.8,275.4707963532779,183.4633097546908
2025-12-30 22:21:34+00:00,AAL2541,28.34644899529926,-88.94057329963235,10972.8,275.4707963532779,183.4633097546908
2025-12-30 22:21:39+00:00,AAL2541,28.347198486328125,-88.94948519193207,10972.8,275.4707963532779,183.4633097546908
2025-12-30 22:21:59+00:00,AAL2541,28.350265502929688,-88.98624713604268,10972.8,275.4707963532779,183.4633097546908
2025-12-30 22:22:01+00:00,AAL2541,28.350545592227224,-88.98979635799634,10972.8,275.31082443987185,183.41497839596823
2025-12-30 22:22:06+00:00,AAL2541,28.351318359375,-88.99892366849457,10972.8,275.31082443987185,183.41497839596823
2025-12-30 22:22:07+00:00,AAL2541,28.35145568847656,-89.00077232947717,10972.8,275.31082443987185,183.41497839596823
2025-12-30 22:22:10+00:00,AAL2541,28.351959228515625,-89.00652958796576,10972.8,275.31082443987185,183.41497839596823
2025-12-30 22:22:27+00:00,AAL2541,28.354549084679554,-89.03815774356617,10972.8,275.29599133784944,183.92722016958007
2025-12-30 22:22:28+00:00,AAL2541,28.35464218915519,-89.03891170726102,10972.8,275.29599133784944,183.92722016958007
2025-12-30 22:22:44+00:00,AAL2541,28.35720256223517,-89.06982421875,10972.8,275.4707963532779,183.4633097546908
2025-12-30 22:22:45+00:00,AAL2541,28.35738877118644,-89.07187069163602,10972.8,275.4707963532779,183.4633097546908
2025-12-30 22:22:46+00:00,AAL2541,28.35757498013771,-89.07370174632352,10980.42,275.4707963532779,183.4633097546908
2025-12-30 22:22:47+00:00,AAL2541,28.357714636851163,-89.07558665556066,10972.8,275.4707963532779,183.4633097546908
2025-12-30 22:22:48+00:00,AAL2541,28.35790084580244,-89.07763312844669,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:22:49+00:00,AAL2541,28.35804748535156,-89.07968374399036,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:22:51+00:00,AAL2541,28.35836636818061,-89.08323400160845,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:22:52+00:00,AAL2541,28.358551025390625,-89.08544100247894,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:22:53+00:00,AAL2541,28.35869223384534,-89.08711152918198,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:22:54+00:00,AAL2541,28.35882568359375,-89.08919114332934,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:22:55+00:00,AAL2541,28.358924995034428,-89.09012738396143,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:22:56+00:00,AAL2541,28.35915775622352,-89.09287396599268,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:22:57+00:00,AAL2541,28.359283447265625,-89.0945786696214,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:22:58+00:00,AAL2541,28.35946655273437,-89.09663860614484,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:22:59+00:00,AAL2541,28.359603881835938,-89.09848726712738,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:23:00+00:00,AAL2541,28.359762935315143,-89.10014433019302,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:23:01+00:00,AAL2541,28.35994914426642,-89.10219080307905,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:23:02+00:00,AAL2541,28.36008880097987,-89.10407571231616,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:23:03+00:00,AAL2541,28.360228457693324,-89.10596062155332,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:23:04+00:00,AAL2541,28.360427856445312,-89.10815312312201,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:23:05+00:00,AAL2541,28.360565185546875,-89.10968487079327,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:23:06+00:00,AAL2541,28.36070251464844,-89.11116379957934,10972.8,275.4555217919203,183.97541695960717
2025-12-30 22:23:07+00:00,AAL2541,28.36088018902277,-89.11339254940259,10972.8,275.4555217919203,183.97541695960717
