Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-16 17:29:42+00:00,UAL1956,26.13135386321504,-80.0545208270733,1203.96,19.085188264382435,129.01471933175085
2024-06-16 17:29:43+00:00,UAL1956,26.13194274902344,-80.05431553102886,1211.5800000000002,19.151108768392422,130.1553486837762
2024-06-16 17:29:44+00:00,UAL1956,26.13349526615466,-80.05372854379505,1219.2,19.077091319807725,130.64143064262387
2024-06-16 17:29:45+00:00,UAL1956,26.1346435546875,-80.05327908497935,1226.8200000000002,19.077091319807725,130.64143064262387
2024-06-16 17:29:46+00:00,UAL1956,26.135543564618644,-80.05293626051679,1234.44,19.077091319807725,130.64143064262387
2024-06-16 17:29:47+00:00,UAL1956,26.1361083984375,-80.05270903965209,1242.0600000000002,18.93069721335738,131.61424138306086
2024-06-16 17:29:48+00:00,UAL1956,26.137435913085938,-80.05224263892984,1249.68,18.57572441068109,132.42312187284878
2024-06-16 17:29:49+00:00,UAL1956,26.138442993164062,-80.0518798828125,1257.3,18.08344538304865,132.58789873272298
2024-06-16 17:29:50+00:00,UAL1956,26.140411376953125,-80.05120619288027,1272.54,17.102728969052375,132.94670299352205
2024-06-16 17:29:52+00:00,UAL1956,26.14238674357786,-80.05066504845252,1295.4,13.504264516514938,134.38415626238546
2024-06-16 17:29:53+00:00,UAL1956,26.14369020623676,-80.05034813514123,1303.02,13.504264516514938,134.38415626238546
2024-06-16 17:29:54+00:00,UAL1956,26.144989013671875,-80.0500661022258,1310.64,12.12532297409276,134.7028169942756
2024-06-16 17:29:55+00:00,UAL1956,26.14617919921875,-80.04980699071342,1325.88,10.753680246939542,135.09910646767523
2024-06-16 17:29:56+00:00,UAL1956,26.14741438526218,-80.04960867074817,1333.5,9.176203340376146,135.48935370496645
2024-06-16 17:29:57+00:00,UAL1956,26.148605346679688,-80.04949605689859,1348.74,7.823710731885269,136.0507437751512
2024-06-16 17:29:58+00:00,UAL1956,26.149741997153072,-80.04934457632208,1356.36,4.979105843998313,136.32766
2024-06-16 17:29:59+00:00,UAL1956,26.150894165039062,-80.04928876768867,1371.6,4.979105843998313,136.32766
2024-06-16 17:30:00+00:00,UAL1956,26.15258168365996,-80.04918611966644,1386.84,2.152962789100461,136.93876985740894
2024-06-16 17:30:02+00:00,UAL1956,26.15386962890625,-80.04913330078125,1402.0800000000002,1.0768615206026118,136.86627686495757
2024-06-16 17:30:03+00:00,UAL1956,26.15570068359375,-80.04913330078125,1417.3200000000002,0.0,137.356548
2024-06-16 17:30:04+00:00,UAL1956,26.157469668630824,-80.0492389385517,1432.5600000000002,357.6496268354513,137.98707694269604
2024-06-16 17:30:05+00:00,UAL1956,26.158447265625,-80.04928876768867,1432.5600000000002,357.6496268354513,137.98707694269604
2024-06-16 17:30:06+00:00,UAL1956,26.159797280521715,-80.04939739520734,1440.18,355.5361488180316,138.8064865428092
2024-06-16 17:30:07+00:00,UAL1956,26.16050720214844,-80.04944423459608,1447.8000000000002,355.5361488180316,138.8064865428092
2024-06-16 17:30:08+00:00,UAL1956,26.1617431640625,-80.04959970150355,1455.42,354.4792669980698,139.03033508628985
2024-06-16 17:30:10+00:00,UAL1956,26.164306640625,-80.04996245762084,1463.04,352.1683104658389,139.68836152735588
2024-06-16 17:30:11+00:00,UAL1956,26.16533699682203,-80.05018967848554,1470.66,352.1683104658389,139.68836152735588
2024-06-16 17:30:12+00:00,UAL1956,26.165988728151483,-80.05029531625598,1470.66,349.6387230378128,140.1564889600892
2024-06-16 17:30:13+00:00,UAL1956,26.16771116095074,-80.05071786733771,1478.28,348.15460854041527,140.34518845848189
2024-06-16 17:30:14+00:00,UAL1956,26.169061175847457,-80.05103478064905,1478.28,346.6754687381092,140.6277629495243
2024-06-16 17:30:15+00:00,UAL1956,26.169708251953125,-80.05125801518278,1485.9,345.6082021807871,140.7443946954921
2024-06-16 17:30:16+00:00,UAL1956,26.17218017578125,-80.05198352741746,1485.9,344.5430718290277,140.90977077878026
2024-06-16 17:30:17+00:00,UAL1956,26.173157772775426,-80.05230243389423,1485.9,343.68125342670146,140.97830734852553
2024-06-16 17:30:18+00:00,UAL1956,26.17366984739142,-80.05251370943506,1485.9,343.2807711907746,141.27085602892677
2024-06-16 17:30:19+00:00,UAL1956,26.176044011520126,-80.05330599271332,1485.9,342.4221162833348,141.3860213618358
2024-06-16 17:30:20+00:00,UAL1956,26.176803588867188,-80.05359001879424,1485.9,342.4221162833348,141.3860213618358
2024-06-16 17:30:21+00:00,UAL1956,26.17809230998411,-80.05404545710638,1485.9,342.2235943546416,141.54223407024207
2024-06-16 17:30:22+00:00,UAL1956,26.17934922040519,-80.05446800818811,1493.52,342.025512511164,141.7001422720499
2024-06-16 17:30:23+00:00,UAL1956,26.18060613082627,-80.05494337815503,1493.52,341.82787401031453,141.85974030535036
2024-06-16 17:30:24+00:00,UAL1956,26.181304414393537,-80.05520747258112,1493.52,341.82787401031453,141.85974030535036
2024-06-16 17:30:25+00:00,UAL1956,26.183213056144066,-80.05589411808893,1493.52,341.565051177078,141.53288486886655
2024-06-16 17:30:26+00:00,UAL1956,26.18428375761388,-80.05631666917066,1493.52,341.3677071370941,141.69640683306912
2024-06-16 17:30:27+00:00,UAL1956,26.184982041181144,-80.05658076359674,1493.52,341.3677071370941,141.69640683306912
2024-06-16 17:30:28+00:00,UAL1956,26.18623352050781,-80.05701029075766,1493.52,341.1708203835544,141.8616058867223
2024-06-16 17:30:29+00:00,UAL1956,26.18754241426112,-80.05753150353064,1493.52,341.1708203835544,141.8616058867223
2024-06-16 17:30:30+00:00,UAL1956,26.188888549804688,-80.05804673680717,1493.52,341.1708203835544,141.8616058867223
2024-06-16 17:30:31+00:00,UAL1956,26.190261840820312,-80.05856495983193,1493.52,340.9743939624313,142.02847617775478
2024-06-16 17:30:32+00:00,UAL1956,26.19149780273437,-80.05903136055423,1493.52,340.9743939624313,142.02847617775478
2024-06-16 17:30:34+00:00,UAL1956,26.19392007084216,-80.05996117225061,1493.52,340.70995378081125,141.7113479982066
2024-06-16 17:30:35+00:00,UAL1956,26.195223533501057,-80.06048936110273,1493.52,340.70995378081125,141.7113479982066
2024-06-16 17:30:36+00:00,UAL1956,26.196294234970868,-80.06091191218451,1493.52,340.70995378081125,141.7113479982066
2024-06-16 17:30:37+00:00,UAL1956,26.197551145391948,-80.06138728215143,1493.52,340.51387042753424,141.8821256628216
2024-06-16 17:30:38+00:00,UAL1956,26.19882202148437,-80.06188158719044,1493.52,340.51387042753424,141.8821256628216
2024-06-16 17:30:39+00:00,UAL1956,26.20001220703125,-80.06234798791274,1493.52,340.3182608262441,142.0545610636662
2024-06-16 17:30:40+00:00,UAL1956,26.20071669756356,-80.06265493539661,1493.52,340.24813877128474,141.57027796988066
2024-06-16 17:30:41+00:00,UAL1956,26.20252990722656,-80.06338443396226,1493.52,340.05242573990955,141.74495986142756
2024-06-16 17:30:42+00:00,UAL1956,26.20321655273437,-80.06364354547463,1493.52,339.3952959560102,141.79722914552784
2024-06-16 17:30:43+00:00,UAL1956,26.204347772113348,-80.06413386418268,1493.52,338.6631407081944,141.388829100523
2024-06-16 17:30:44+00:00,UAL1956,26.20550537109375,-80.06462816922169,1493.52,338.6631407081944,141.388829100523
2024-06-16 17:30:46+00:00,UAL1956,26.20797884666313,-80.06582406850958,1493.52,336.8014094863518,141.0439960682299
2024-06-16 17:30:47+00:00,UAL1956,26.2091892048464,-80.0664578951322,1493.52,335.4870141933307,141.35138799902694
2024-06-16 17:30:48+00:00,UAL1956,26.210357666015625,-80.06706381743805,1493.52,334.08812973756136,141.26991934066015
2024-06-16 17:30:49+00:00,UAL1956,26.2119140625,-80.06804844118511,1493.52,332.6884662482328,141.27272938682836
2024-06-16 17:30:50+00:00,UAL1956,26.212875366210938,-80.06861848651238,1493.52,331.1892062570269,140.90883169020762
2024-06-16 17:30:51+00:00,UAL1956,26.213790893554688,-80.0692403541421,1493.52,329.7886776141652,141.08620838057124
2024-06-16 17:30:53+00:00,UAL1956,26.2159858315678,-80.07089468149036,1493.52,326.5995952211164,141.1134051798443
2024-06-16 17:30:54+00:00,UAL1956,26.217056533037606,-80.07173978365381,1493.52,323.13010235415595,141.4721
2024-06-16 17:30:55+00:00,UAL1956,26.2180806822696,-80.07263770470252,1493.52,323.13010235415595,141.4721
2024-06-16 17:30:57+00:00,UAL1956,26.219467163085938,-80.07390436136495,1493.52,319.8738964222048,141.28865192611664
2024-06-16 17:30:59+00:00,UAL1956,26.221478995630296,-80.07596529447113,1493.52,316.7714697400341,141.20902127563517
2024-06-16 17:31:00+00:00,UAL1956,26.222396850585938,-80.07696187721109,1493.52,315.1472895971752,141.505768691806
2024-06-16 17:31:01+00:00,UAL1956,26.223403930664062,-80.07815379016802,1493.52,313.5311992856142,141.91569707840495
2024-06-16 17:31:02+00:00,UAL1956,26.22422790527344,-80.07919023621758,1493.52,312.06432655357884,142.05549257814707
2024-06-16 17:31:04+00:00,UAL1956,26.22534283136917,-80.08071899414062,1493.52,307.0767407166213,142.5019165962524
2024-06-16 17:31:05+00:00,UAL1956,26.226470947265625,-80.08240321897108,1501.14,307.0767407166213,142.5019165962524
2024-06-16 17:31:06+00:00,UAL1956,26.227623891022244,-80.08420504056488,1501.14,305.5858254945175,142.33095288743152
2024-06-16 17:31:07+00:00,UAL1956,26.22798156738281,-80.0848388671875,1501.14,304.26357969758493,142.54555379658348
2024-06-16 17:31:08+00:00,UAL1956,26.22897390591896,-80.0865818903996,1508.76,302.7724958545656,142.55669306884295
2024-06-16 17:31:09+00:00,UAL1956,26.229253219345868,-80.08711007925177,1508.76,301.45889291794856,142.9321344328293
2024-06-16 17:31:10+00:00,UAL1956,26.23017883300781,-80.08888100678064,1508.76,298.7747246388218,143.20775655322203
2024-06-16 17:31:12+00:00,UAL1956,26.231394622285485,-80.09149404672473,1516.38,296.3814114869582,143.562140366446
2024-06-16 17:31:13+00:00,UAL1956,26.231689453125,-80.0922494564416,1516.38,295.1902163965086,143.83287530867594
2024-06-16 17:31:14+00:00,UAL1956,26.23228454589844,-80.093596836306,1524.0,294.0874523086323,143.69572985242064
2024-06-16 17:31:15+00:00,UAL1956,26.233062744140625,-80.09556608380012,1531.62,293.3598352460645,144.0167578630637
2024-06-16 17:31:17+00:00,UAL1956,26.2340480998411,-80.09820204514722,1539.24,292.18034430201726,144.44429608179652
2024-06-16 17:31:18+00:00,UAL1956,26.234527587890625,-80.0995045787883,1539.24,292.18034430201726,144.44429608179652
2024-06-16 17:31:20+00:00,UAL1956,26.23530501026218,-80.10163527268628,1546.86,291.9148663271917,144.72801036978936
2024-06-16 17:31:21+00:00,UAL1956,26.23603820800781,-80.1036503629864,1554.48,291.9148663271917,144.72801036978936
2024-06-16 17:31:22+00:00,UAL1956,26.2364501953125,-80.10479045364093,1562.1,291.65043281467024,145.01481962594914
2024-06-16 17:31:23+00:00,UAL1956,26.236701577396715,-80.10549105130707,1562.1,291.65043281467024,145.01481962594914
2024-06-16 17:31:24+00:00,UAL1956,26.237353308726163,-80.10728689340442,1569.72,291.5756886074358,145.49309448026378
2024-06-16 17:31:25+00:00,UAL1956,26.23781883110434,-80.10866018442005,1577.34,291.5756886074358,145.49309448026378
2024-06-16 17:31:26+00:00,UAL1956,26.238052368164062,-80.10929899395637,1577.34,291.3133183226561,145.78384472487505
2024-06-16 17:31:27+00:00,UAL1956,26.23883056640625,-80.11147553066036,1592.5800000000002,291.3133183226561,145.78384472487505
2024-06-16 17:31:28+00:00,UAL1956,26.2393798828125,-80.11313384433959,1600.2,291.2400710181732,146.26322375627927
2024-06-16 17:31:29+00:00,UAL1956,26.239654541015625,-80.11385935657427,1600.2,291.0519979478724,146.0776397488902
2024-06-16 17:31:30+00:00,UAL1956,26.240203857421875,-80.11541402564859,1615.44,291.0519979478724,146.0776397488902
2024-06-16 17:31:31+00:00,UAL1956,26.240658517611227,-80.11674147385816,1623.0600000000002,290.8634484332772,145.89363368869778
2024-06-16 17:31:32+00:00,UAL1956,26.24116516113281,-80.1182642522848,1638.3000000000002,290.93563903305244,145.41303624530707
2024-06-16 17:31:33+00:00,UAL1956,26.241682666843214,-80.11975215031549,1645.92,290.93563903305244,145.41303624530707
2024-06-16 17:31:34+00:00,UAL1956,26.24210163698358,-80.12101980356067,1661.16,290.93563903305244,145.41303624530707
2024-06-16 17:31:35+00:00,UAL1956,26.242584228515625,-80.1223582141804,1676.4,290.93563903305244,145.41303624530707
2024-06-16 17:31:36+00:00,UAL1956,26.243032681739937,-80.12371356670673,1684.02,290.93563903305244,145.41303624530707
2024-06-16 17:31:37+00:00,UAL1956,26.243453979492188,-80.12489750700178,1699.26,290.93563903305244,145.41303624530707
2024-06-16 17:31:38+00:00,UAL1956,26.243917174258478,-80.12624887319708,1714.5,290.93563903305244,145.41303624530707
2024-06-16 17:31:39+00:00,UAL1956,26.244369506835938,-80.12754044442806,1722.12,290.93563903305244,145.41303624530707
2024-06-16 17:31:40+00:00,UAL1956,26.244644165039062,-80.1283177789652,1737.36,290.93563903305244,145.41303624530707
2024-06-16 17:31:41+00:00,UAL1956,26.245360293630824,-80.1304743840144,1760.22,290.93563903305244,145.41303624530707
2024-06-16 17:31:43+00:00,UAL1956,26.24605857719809,-80.13248150165265,1775.46,290.7460802756834,145.23001043731512
2024-06-16 17:31:44+00:00,UAL1956,26.246803413003175,-80.13469989483173,1805.94,290.6744247608739,145.7112115536605
2024-06-16 17:31:45+00:00,UAL1956,26.24726893538136,-80.1360203669621,1821.18,290.4849292699477,145.53037930012255
2024-06-16 17:31:46+00:00,UAL1956,26.24773445775953,-80.13744647686298,1836.42,290.4849292699477,145.53037930012255
2024-06-16 17:31:47+00:00,UAL1956,26.24824653237553,-80.13897822453424,1851.66,290.4849292699477,145.53037930012255
2024-06-16 17:31:48+00:00,UAL1956,26.248479293564618,-80.13966487004205,1859.28,290.4849292699477,145.53037930012255
2024-06-16 17:31:49+00:00,UAL1956,26.2489448159428,-80.14098534217248,1874.52,290.4849292699477,145.53037930012255
2024-06-16 17:31:50+00:00,UAL1956,26.24945068359375,-80.14251708984375,1889.76,290.2949643527628,145.35114286202824
2024-06-16 17:31:51+00:00,UAL1956,26.25009155273437,-80.14443451503536,1912.62,290.2949643527628,145.35114286202824
2024-06-16 17:31:53+00:00,UAL1956,26.251007080078125,-80.1471810970666,1950.72,290.2949643527628,145.35114286202824
2024-06-16 17:31:54+00:00,UAL1956,26.251510620117188,-80.14863212153597,1965.96,290.365536264089,144.8687457338014
2024-06-16 17:31:55+00:00,UAL1956,26.25173795021186,-80.14938354492188,1973.58,290.365536264089,144.8687457338014
2024-06-16 17:31:56+00:00,UAL1956,26.25220347259004,-80.1507568359375,1988.82,290.365536264089,144.8687457338014
2024-06-16 17:31:57+00:00,UAL1956,26.2526224427304,-80.15202448918268,2004.06,290.174555862431,144.69051879029007
2024-06-16 17:31:58+00:00,UAL1956,26.25327417405985,-80.15403160682092,2034.54,289.9831065219,144.51390338088592
2024-06-16 17:31:59+00:00,UAL1956,26.253707885742188,-80.1553171985554,2049.78,289.79119080399914,144.3389054212864
2024-06-16 17:32:00+00:00,UAL1956,26.254065562102756,-80.15651409442609,2065.02,289.40597075400115,143.99378538555032
2024-06-16 17:32:01+00:00,UAL1956,26.254440307617188,-80.1577010244693,2080.26,289.40597075400115,143.99378538555032
2024-06-16 17:32:02+00:00,UAL1956,26.25481039790784,-80.15878530649036,2095.5,289.0189172937848,143.6552054822166
2024-06-16 17:32:03+00:00,UAL1956,26.255275920286017,-80.16036987304688,2118.36,288.1751057993101,143.48653815255977
2024-06-16 17:32:04+00:00,UAL1956,26.25567626953125,-80.1617431640625,2133.6,287.7838884426925,143.16894260482337
2024-06-16 17:32:05+00:00,UAL1956,26.256179809570312,-80.16360876695165,2156.46,287.32949208391204,143.34906134769324
2024-06-16 17:32:06+00:00,UAL1956,26.256393173993644,-80.16427847055286,2164.08,287.32949208391204,143.34906134769324
2024-06-16 17:32:07+00:00,UAL1956,26.256866455078125,-80.16614805977298,2186.94,286.8762646167112,143.53817324404542
2024-06-16 17:32:08+00:00,UAL1956,26.257049560546875,-80.16687357200766,2194.56,286.1701942746986,144.08565331973037
2024-06-16 17:32:09+00:00,UAL1956,26.257650084414724,-80.16908498910755,2217.42,285.9735234291066,143.94323302975184
2024-06-16 17:32:10+00:00,UAL1956,26.257781982421875,-80.16967197634136,2217.42,285.917364699875,144.43788319607063
2024-06-16 17:32:11+00:00,UAL1956,26.258331298828125,-80.17169304613799,2240.28,285.917364699875,144.43788319607063
2024-06-16 17:32:12+00:00,UAL1956,26.258627681408896,-80.17299358661359,2247.9,285.8615893597452,144.9326711770825
2024-06-16 17:32:13+00:00,UAL1956,26.25900009931144,-80.17426123985877,2263.1400000000003,285.8615893597452,144.9326711770825
2024-06-16 17:32:14+00:00,UAL1956,26.25938415527344,-80.17578700803358,2278.38,285.8615893597452,144.9326711770825
2024-06-16 17:32:15+00:00,UAL1956,26.259521484375,-80.17646069796581,2286.0,285.8615893597452,144.9326711770825
2024-06-16 17:32:16+00:00,UAL1956,26.26007080078125,-80.17848176776238,2301.24,285.8615893597452,144.9326711770825
2024-06-16 17:32:17+00:00,UAL1956,26.260482788085938,-80.18003643683664,2324.1,286.0570290368456,145.07412013188429
2024-06-16 17:32:18+00:00,UAL1956,26.26067597987288,-80.18081078162561,2331.7200000000003,286.0570290368456,145.07412013188429
2024-06-16 17:32:19+00:00,UAL1956,26.26116943359375,-80.1828348411704,2354.58,286.1134182330893,144.57981622507972
2024-06-16 17:32:20+00:00,UAL1956,26.261374263440143,-80.18350454477161,2362.2000000000003,286.1134182330893,144.57981622507972
2024-06-16 17:32:22+00:00,UAL1956,26.262072547007413,-80.18625112680286,2392.6800000000003,286.36647440149943,144.2297679237815
2024-06-16 17:32:24+00:00,UAL1956,26.2628173828125,-80.18894987286262,2423.1600000000003,286.562360379546,144.3755717681509
2024-06-16 17:32:25+00:00,UAL1956,26.26336669921875,-80.19102276496164,2453.6400000000003,286.562360379546,144.3755717681509
2024-06-16 17:32:26+00:00,UAL1956,26.263641357421875,-80.19216285561612,2461.26,286.562360379546,144.3755717681509
2024-06-16 17:32:27+00:00,UAL1956,26.26384153204449,-80.19290630634015,2468.88,286.562360379546,144.3755717681509
2024-06-16 17:32:28+00:00,UAL1956,26.264419555664062,-80.19501308225233,2491.74,286.562360379546,144.3755717681509
2024-06-16 17:32:29+00:00,UAL1956,26.26478576660156,-80.19641228441924,2506.98,286.7578488294917,144.52305974020683
2024-06-16 17:32:30+00:00,UAL1956,26.265151977539062,-80.19765601967862,2522.2200000000003,286.7578488294917,144.52305974020683
2024-06-16 17:32:31+00:00,UAL1956,26.26533120365466,-80.19839947040265,2529.84,286.7578488294917,144.52305974020683
2024-06-16 17:32:32+00:00,UAL1956,26.2657470703125,-80.19988437868511,2545.08,286.8937301791981,145.16439281836597
2024-06-16 17:32:33+00:00,UAL1956,26.266262248411017,-80.20177987905646,2560.32,286.8937301791981,145.16439281836597
2024-06-16 17:32:34+00:00,UAL1956,26.266845703125,-80.20382287367335,2575.56,286.83492410777427,145.6567129063657
2024-06-16 17:32:36+00:00,UAL1956,26.26723984540519,-80.20531874436597,2590.8,286.77651428763784,146.14918539734762
2024-06-16 17:32:37+00:00,UAL1956,26.267565711069917,-80.20653357872595,2598.42,286.77651428763784,146.14918539734762
2024-06-16 17:32:38+00:00,UAL1956,26.268310546875,-80.20921239313088,2621.28,286.7184968473527,146.6418087558504
2024-06-16 17:32:39+00:00,UAL1956,26.26849675582627,-80.20996680626502,2628.9,286.9108087557244,146.79062558281728
2024-06-16 17:32:40+00:00,UAL1956,26.26891572596663,-80.21155137282148,2636.52,286.8525949003034,147.2829003894622
2024-06-16 17:32:41+00:00,UAL1956,26.26947435282045,-80.21345285268927,2659.38,286.6608679641041,147.13458146650908
2024-06-16 17:32:42+00:00,UAL1956,26.269660561771715,-80.21424513596753,2659.38,286.6608679641041,147.13458146650908
2024-06-16 17:32:43+00:00,UAL1956,26.27021918862553,-80.21625225360577,2682.24,286.60362386296595,147.6275020337351
2024-06-16 17:32:44+00:00,UAL1956,26.27037048339844,-80.21698573850233,2689.86,286.4120977263784,147.48132416740535
2024-06-16 17:32:45+00:00,UAL1956,26.27082436771716,-80.2185762845553,2705.1,286.4120977263784,147.48132416740535
2024-06-16 17:32:46+00:00,UAL1956,26.27124333785752,-80.22010803222656,2727.96,286.4687562536555,146.9879133969036
2024-06-16 17:32:47+00:00,UAL1956,26.271615755760063,-80.22148132324219,2743.2000000000003,286.4687562536555,146.9879133969036
2024-06-16 17:32:48+00:00,UAL1956,26.27197265625,-80.22294530328713,2758.44,286.4687562536555,146.9879133969036
2024-06-16 17:32:49+00:00,UAL1956,26.27252197265625,-80.22491455078125,2781.3,286.27626294206,146.84290112730932
2024-06-16 17:32:50+00:00,UAL1956,26.27265930175781,-80.22553641841097,2788.92,286.332710577316,146.34914630207908
2024-06-16 17:32:51+00:00,UAL1956,26.27325439453125,-80.22771295511495,2811.78,286.1392426511932,146.20531062623792
2024-06-16 17:32:53+00:00,UAL1956,26.273757934570312,-80.22968220260907,2834.6400000000003,286.1392426511932,146.20531062623792
2024-06-16 17:32:54+00:00,UAL1956,26.27426923331568,-80.23167536808893,2857.5,286.1392426511932,146.20531062623792
2024-06-16 17:32:55+00:00,UAL1956,26.274641651218214,-80.23310147798975,2872.74,285.94539590092285,146.06314522336004
2024-06-16 17:32:56+00:00,UAL1956,26.27506062135858,-80.23468604454627,2895.6000000000004,285.94539590092285,146.06314522336004
2024-06-16 17:32:58+00:00,UAL1956,26.27543303926112,-80.23627061110273,2910.84,285.94539590092285,146.06314522336004
2024-06-16 17:32:59+00:00,UAL1956,26.275680541992188,-80.23709279186318,2918.46,285.751173663453,145.92265497524463
2024-06-16 17:33:00+00:00,UAL1956,26.276224427304022,-80.23922846867487,2941.32,285.751173663453,145.92265497524463
2024-06-16 17:33:01+00:00,UAL1956,26.27673650192002,-80.2412884051983,2964.1800000000003,285.751173663453,145.92265497524463
2024-06-16 17:33:02+00:00,UAL1956,26.277062367584744,-80.24266169621393,2979.42,285.751173663453,145.92265497524463
2024-06-16 17:33:03+00:00,UAL1956,26.27728271484375,-80.24341511276532,2987.04,285.80619360067845,145.42759556612756
2024-06-16 17:33:04+00:00,UAL1956,26.27769470214844,-80.24507342644455,3009.9,286.001022853846,145.5685636037577
2024-06-16 17:33:05+00:00,UAL1956,26.278244018554688,-80.24724996314859,3032.76,286.001022853846,145.5685636037577
2024-06-16 17:33:06+00:00,UAL1956,26.278610229492188,-80.24864916531544,3048.0,286.001022853846,145.5685636037577
2024-06-16 17:33:07+00:00,UAL1956,26.278793334960938,-80.24921921064265,3055.6200000000003,286.0570290368456,145.07412013188429
2024-06-16 17:33:09+00:00,UAL1956,26.27971584514036,-80.25285574106067,3101.34,286.4467559925807,145.3620671387394
2024-06-16 17:33:11+00:00,UAL1956,26.280303955078125,-80.25502330852004,3124.2000000000003,286.4467559925807,145.3620671387394
2024-06-16 17:33:12+00:00,UAL1956,26.280646889896715,-80.25634178748498,3131.82,286.4467559925807,145.3620671387394
2024-06-16 17:33:13+00:00,UAL1956,26.281036376953125,-80.25776989055129,3147.06,286.4467559925807,145.3620671387394
2024-06-16 17:33:14+00:00,UAL1956,26.281438277939618,-80.25914118840143,3162.3,286.4467559925807,145.3620671387394
2024-06-16 17:33:15+00:00,UAL1956,26.281997680664062,-80.26129380711967,3185.1600000000003,286.4467559925807,145.3620671387394
2024-06-16 17:33:17+00:00,UAL1956,26.2825927734375,-80.26357398842862,3208.02,286.3895403340348,145.85553448693068
2024-06-16 17:33:18+00:00,UAL1956,26.282927949549787,-80.26489844689002,3215.6400000000003,286.3895403340348,145.85553448693068
2024-06-16 17:33:19+00:00,UAL1956,26.283279418945312,-80.26611328125,3230.88,286.52579638992563,146.49464733101425
2024-06-16 17:33:20+00:00,UAL1956,26.28344002416578,-80.26669428898737,3230.88,286.3895403340348,145.85553448693068
2024-06-16 17:33:21+00:00,UAL1956,26.284045203257413,-80.2689655010517,3246.1200000000003,286.4687562536555,146.9879133969036
2024-06-16 17:33:22+00:00,UAL1956,26.284469604492188,-80.27056999926299,3261.36,286.4687562536555,146.9879133969036
2024-06-16 17:33:23+00:00,UAL1956,26.28483659130032,-80.27202899639423,3268.98,286.4687562536555,146.9879133969036
2024-06-16 17:33:24+00:00,UAL1956,26.28524780273437,-80.27362751510907,3276.6000000000004,286.35581710101724,147.9748781950005
2024-06-16 17:33:26+00:00,UAL1956,26.28607177734375,-80.27673685325766,3291.84,286.2443749588838,148.96241032524924
2024-06-16 17:33:27+00:00,UAL1956,26.28627971067267,-80.27757497934192,3291.84,286.18920625702697,149.45638562582957
2024-06-16 17:33:28+00:00,UAL1956,26.286838337526483,-80.2797405536358,3299.46,286.0799559623936,150.44474782779554
