Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 22:24:26+00:00,PXG210,27.62461853027344,-85.33469721956072,12496.8,107.34718498253793,257.0830625967671
2025-12-30 22:24:27+00:00,PXG210,27.623931884765625,-85.33220974904185,12496.8,107.34718498253793,257.0830625967671
2025-12-30 22:24:28+00:00,PXG210,27.623306533037606,-85.32996544471155,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:30+00:00,PXG210,27.622189279329977,-85.32600402832031,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:31+00:00,PXG210,27.62104797363281,-85.32179346624412,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:32+00:00,PXG210,27.620420294292902,-85.31956012432391,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:33+00:00,PXG210,27.619674682617188,-85.31681852520637,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:34+00:00,PXG210,27.619125366210938,-85.3147974554098,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:35+00:00,PXG210,27.618438720703125,-85.31236180719338,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:36+00:00,PXG210,27.617752075195312,-85.30987433667451,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:37+00:00,PXG210,27.616975428694385,-85.3071476862981,12496.8,107.12804747359668,256.7781663570421
2025-12-30 22:24:38+00:00,PXG210,27.61665344238281,-85.30588401938383,12496.8,107.12804747359668,256.7781663570421
2025-12-30 22:24:39+00:00,PXG210,27.61562541379767,-85.30218271108771,12496.8,107.12804747359668,256.7781663570421
2025-12-30 22:24:40+00:00,PXG210,27.6149271302304,-85.29970022348255,12496.8,107.12804747359668,256.7781663570421
2025-12-30 22:24:42+00:00,PXG210,27.61363220214844,-85.29494951356133,12496.8,107.12804747359668,256.7781663570421
2025-12-30 22:24:43+00:00,PXG210,27.61329780190678,-85.29373168945312,12496.8,107.12804747359668,256.7781663570421
2025-12-30 22:24:44+00:00,PXG210,27.612533569335938,-85.2910110185731,12496.8,107.12804747359668,256.7781663570421
2025-12-30 22:24:45+00:00,PXG210,27.6115288168697,-85.28728778545673,12496.8,107.12804747359668,256.7781663570421
2025-12-30 22:24:46+00:00,PXG210,27.6112060546875,-85.28603607753536,12496.8,107.12804747359668,256.7781663570421
2025-12-30 22:24:48+00:00,PXG210,27.609759831832623,-85.28079106257513,12496.8,107.12804747359668,256.7781663570421
2025-12-30 22:24:49+00:00,PXG210,27.608689130362816,-85.2768296461839,12496.8,107.12804747359668,256.7781663570421
2025-12-30 22:24:50+00:00,PXG210,27.60804748535156,-85.27463517099056,12496.8,107.12804747359668,256.7781663570421
2025-12-30 22:24:51+00:00,PXG210,27.60736083984375,-85.27214770047169,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:52+00:00,PXG210,27.606733936374468,-85.26991037222052,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:53+00:00,PXG210,27.60608220504502,-85.26742788461536,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:54+00:00,PXG210,27.605438232421875,-85.26520351193983,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:55+00:00,PXG210,27.605026245117188,-85.26370066516802,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:56+00:00,PXG210,27.604313220007946,-85.26098398061896,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:57+00:00,PXG210,27.603286743164062,-85.25732652196342,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:58+00:00,PXG210,27.60287475585937,-85.2558236751916,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:24:59+00:00,PXG210,27.60191345214844,-85.25235158092568,12496.8,107.237681240059,256.9301446760965
2025-12-30 22:25:00+00:00,PXG210,27.60156663797669,-85.2511068490835,12496.8,107.27174257768088,256.43885292153624
2025-12-30 22:25:01+00:00,PXG210,27.60054016113281,-85.24737663988799,12496.8,107.27174257768088,256.43885292153624
2025-12-30 22:25:02+00:00,PXG210,27.60017007084216,-85.24614187387317,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:03+00:00,PXG210,27.599166870117188,-85.2424535211527,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:04+00:00,PXG210,27.59882005594544,-85.2412297175481,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:05+00:00,PXG210,27.597930908203125,-85.23799680313971,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:06+00:00,PXG210,27.597144175384003,-85.23526118351862,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:07+00:00,PXG210,27.596832275390625,-85.23400648584902,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:08+00:00,PXG210,27.595687866210938,-85.23006799086085,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:09+00:00,PXG210,27.59509587692002,-85.22786653958832,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:10+00:00,PXG210,27.594397593352756,-85.22538405198316,12496.8,107.49099731224264,256.74621371050114
2025-12-30 22:25:11+00:00,PXG210,27.594039916992188,-85.22410842607604,12496.8,107.49099731224264,256.74621371050114
2025-12-30 22:25:12+00:00,PXG210,27.59335327148437,-85.22167277785968,12496.8,107.49099731224264,256.74621371050114
2025-12-30 22:25:13+00:00,PXG210,27.59239196777344,-85.21820068359375,12496.8,107.49099731224264,256.74621371050114
2025-12-30 22:25:14+00:00,PXG210,27.59165954589844,-85.21571321307488,12496.8,107.52556837372288,256.25560209363226
2025-12-30 22:25:15+00:00,PXG210,27.590972900390625,-85.213225742556,12496.8,107.52556837372288,256.25560209363226
2025-12-30 22:25:16+00:00,PXG210,27.59062686208951,-85.21202087402344,12496.8,107.52556837372288,256.25560209363226
2025-12-30 22:25:17+00:00,PXG210,27.589599609375,-85.20830262382077,12496.8,107.52556837372288,256.25560209363226
2025-12-30 22:25:18+00:00,PXG210,27.588775634765625,-85.2053487525796,12496.8,107.52556837372288,256.25560209363226
2025-12-30 22:25:19+00:00,PXG210,27.58839235467426,-85.20409804124097,12496.8,107.52556837372288,256.25560209363226
2025-12-30 22:25:20+00:00,PXG210,27.587414757680083,-85.2006648137019,12496.8,107.52556837372288,256.25560209363226
2025-12-30 22:25:21+00:00,PXG210,27.58680725097656,-85.19840456404773,12496.8,107.52556837372288,256.25560209363226
2025-12-30 22:25:22+00:00,PXG210,27.586483712923727,-85.19717876727765,12496.8,107.52556837372288,256.25560209363226
2025-12-30 22:25:24+00:00,PXG210,27.584976196289062,-85.19197859854069,12496.8,107.52556837372288,256.25560209363226
2025-12-30 22:25:25+00:00,PXG210,27.584014892578125,-85.18850650427476,12496.8,107.52556837372288,256.25560209363226
2025-12-30 22:25:26+00:00,PXG210,27.583053588867188,-85.18508623231133,12496.8,107.49099731224264,256.74621371050114
2025-12-30 22:25:27+00:00,PXG210,27.582712981660485,-85.18381558931787,12496.8,107.49099731224264,256.74621371050114
2025-12-30 22:25:28+00:00,PXG210,27.581954956054688,-85.18109591502065,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:29+00:00,PXG210,27.581268310546875,-85.17866026680423,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:30+00:00,PXG210,27.580581665039062,-85.17617279628536,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:31+00:00,PXG210,27.579780190677965,-85.17346308781549,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:32+00:00,PXG210,27.57912845934852,-85.17098060021033,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:33+00:00,PXG210,27.57843017578125,-85.16849811260516,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:34+00:00,PXG210,27.57815086235434,-85.16749455378607,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:35+00:00,PXG210,27.57710266113281,-85.1637872659935,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:36+00:00,PXG210,27.576754295219807,-85.16258239746094,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:37+00:00,PXG210,27.575729370117188,-85.15891596956072,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:38+00:00,PXG210,27.575124966896187,-85.1567195012019,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:39+00:00,PXG210,27.57421875,-85.15347462780068,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:40+00:00,PXG210,27.573532104492188,-85.1509871572818,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:41+00:00,PXG210,27.572797355005296,-85.14826847956732,12496.8,107.3814356039168,256.5920636312953
2025-12-30 22:25:42+00:00,PXG210,27.57209907143803,-85.14583881084735,12496.8,107.27174257768088,256.43885292153624
2025-12-30 22:25:43+00:00,PXG210,27.57140078787076,-85.14335632324219,12496.8,107.27174257768088,256.43885292153624
2025-12-30 22:25:44+00:00,PXG210,27.571060180664062,-85.14212554355834,12496.8,107.27174257768088,256.43885292153624
2025-12-30 22:25:45+00:00,PXG210,27.57064819335937,-85.14062269678652,12496.8,107.27174257768088,256.43885292153624
2025-12-30 22:25:46+00:00,PXG210,27.56968688964844,-85.13715060252065,12496.8,107.27174257768088,256.43885292153624
2025-12-30 22:25:47+00:00,PXG210,27.56922912597656,-85.13544046653891,12496.8,107.27174257768088,256.43885292153624
2025-12-30 22:25:48+00:00,PXG210,27.56846799688824,-85.13268690842847,12496.8,107.27174257768088,256.43885292153624
2025-12-30 22:25:49+00:00,PXG210,27.56735074318061,-85.12872549203723,12496.8,107.27174257768088,256.43885292153624
2025-12-30 22:25:50+00:00,PXG210,27.56675720214844,-85.12652703051299,12496.8,107.27174257768088,256.43885292153624
2025-12-30 22:25:51+00:00,PXG210,27.56614038499735,-85.12428870567908,12496.8,107.27174257768088,256.43885292153624
2025-12-30 22:25:52+00:00,PXG210,27.565442101430083,-85.12180621807391,12496.8,107.30593466474927,255.9476521427867
2025-12-30 22:25:53+00:00,PXG210,27.56460416114936,-85.11884836050177,12496.8,107.30593466474927,255.9476521427867
2025-12-30 22:25:54+00:00,PXG210,27.564010620117188,-85.11662897073995,12496.8,107.30593466474927,255.9476521427867
2025-12-30 22:25:55+00:00,PXG210,27.56332397460937,-85.11419332252359,12496.8,107.30593466474927,255.9476521427867
2025-12-30 22:25:56+00:00,PXG210,27.56263732910156,-85.11170585200472,12496.8,107.30593466474927,255.9476521427867
2025-12-30 22:25:58+00:00,PXG210,27.56134550450212,-85.10701693021332,12496.8,107.30593466474927,255.9476521427867
2025-12-30 22:25:59+00:00,PXG210,27.56098937988281,-85.10574628721992,12496.8,107.30593466474927,255.9476521427867
2025-12-30 22:26:00+00:00,PXG210,27.560302734375,-85.10331063900355,12496.8,107.30593466474927,255.9476521427867
2025-12-30 22:26:01+00:00,PXG210,27.55911099708686,-85.0990940974309,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:02+00:00,PXG210,27.5584127135196,-85.09661160982569,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:03+00:00,PXG210,27.557760982190143,-85.09418194110577,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:04+00:00,PXG210,27.557418823242188,-85.09294617850827,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:05+00:00,PXG210,27.55664372848252,-85.09022052471454,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:06+00:00,PXG210,27.555908203125,-85.08750483674822,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:07+00:00,PXG210,27.55515405687235,-85.08478017953723,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:08+00:00,PXG210,27.55439758300781,-85.08206349498818,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:09+00:00,PXG210,27.55361783302436,-85.07933983435998,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:10+00:00,PXG210,27.552919549457098,-85.07691016564002,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:12+00:00,PXG210,27.55146789550781,-85.0716990344929,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:13+00:00,PXG210,27.55091857910156,-85.06972978699883,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:14+00:00,PXG210,27.5503126241393,-85.06750840407153,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:15+00:00,PXG210,27.5496826171875,-85.06527306898585,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:16+00:00,PXG210,27.548995971679688,-85.06283742076943,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:17+00:00,PXG210,27.54803466796875,-85.059417148806,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:18+00:00,PXG210,27.547348022460938,-85.05698150058959,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:19+00:00,PXG210,27.547007415254235,-85.05572979266827,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:20+00:00,PXG210,27.54589016154661,-85.05176837627704,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:21+00:00,PXG210,27.54547119140625,-85.05028944749097,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:22+00:00,PXG210,27.5445556640625,-85.0470834408166,12496.8,107.41581754407304,256.101156710114
2025-12-30 22:26:23+00:00,PXG210,27.54421428098517,-85.04585266113281,12496.8,107.52556837372288,256.25560209363226
2025-12-30 22:26:24+00:00,PXG210,27.54309702727754,-85.04194406362677,12496.8,107.52556837372288,256.25560209363226
2025-12-30 22:26:25+00:00,PXG210,27.542538400423727,-85.03993694598859,12496.8,107.5602720518007,255.76508412861972
2025-12-30 22:26:27+00:00,PXG210,27.54104872881356,-85.03449660081128,12496.8,107.45033153477792,255.6103423635442
2025-12-30 22:26:28+00:00,PXG210,27.540435791015625,-85.03231408461085,12496.8,107.45033153477792,255.6103423635442
2025-12-30 22:26:29+00:00,PXG210,27.540115356445312,-85.03132946086379,12496.8,107.45033153477792,255.6103423635442
2025-12-30 22:26:30+00:00,PXG210,27.53901672363281,-85.02739096587555,12496.8,107.45033153477792,255.6103423635442
2025-12-30 22:26:31+00:00,PXG210,27.53867456468485,-85.02615121694708,12496.8,107.45033153477792,255.6103423635442
2025-12-30 22:26:32+00:00,PXG210,27.537643432617188,-85.02246784714032,12496.8,107.45033153477792,255.6103423635442
2025-12-30 22:26:33+00:00,PXG210,27.537045236361227,-85.02023550180286,12496.8,107.45033153477792,255.6103423635442
2025-12-30 22:26:34+00:00,PXG210,27.53668212890625,-85.01899575287439,12496.8,107.45033153477792,255.6103423635442
2025-12-30 22:26:35+00:00,PXG210,27.53564866922669,-85.01527052659253,12496.8,107.45033153477792,255.6103423635442
2025-12-30 22:26:36+00:00,PXG210,27.53475952148437,-85.01210338664504,12496.8,107.45033153477792,255.6103423635442
2025-12-30 22:26:37+00:00,PXG210,27.534347534179688,-85.01060053987322,12496.8,107.45033153477792,255.6103423635442
2025-12-30 22:26:38+00:00,PXG210,27.533740027476163,-85.0084040715144,12496.8,107.340258231069,255.4565428646424
2025-12-30 22:26:40+00:00,PXG210,27.53242492675781,-85.00370817364387,12496.8,107.340258231069,255.4565428646424
2025-12-30 22:26:41+00:00,PXG210,27.531365863347457,-85.00000586876502,12496.8,107.340258231069,255.4565428646424
2025-12-30 22:26:42+00:00,PXG210,27.530776977539062,-84.99780043116152,12496.8,107.340258231069,255.4565428646424
2025-12-30 22:26:44+00:00,PXG210,27.529317564883478,-84.99261122483472,12496.8,107.340258231069,255.4565428646424
2025-12-30 22:26:45+00:00,PXG210,27.528717041015625,-84.99044166420987,12496.8,107.45033153477792,255.6103423635442
2025-12-30 22:26:46+00:00,PXG210,27.52803039550781,-84.98795419369105,12496.8,107.340258231069,255.4565428646424
2025-12-30 22:26:47+00:00,PXG210,27.52734375,-84.98551854547463,12496.8,107.340258231069,255.4565428646424
2025-12-30 22:26:48+00:00,PXG210,27.526657104492188,-84.98303107495576,12496.8,107.340258231069,255.4565428646424
2025-12-30 22:26:49+00:00,PXG210,27.52597045898437,-84.9805954267394,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:26:50+00:00,PXG210,27.52517441571769,-84.97787475585938,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:26:51+00:00,PXG210,27.524801997815143,-84.9763958270733,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:26:52+00:00,PXG210,27.523910522460938,-84.97318483748523,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:26:53+00:00,PXG210,27.523126117253707,-84.97048011192908,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:26:54+00:00,PXG210,27.52242783368644,-84.96805044320911,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:26:55+00:00,PXG210,27.521804809570312,-84.96582607053358,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:26:58+00:00,PXG210,27.51986746060646,-84.95875431941107,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:26:59+00:00,PXG210,27.519169177039192,-84.9562718318059,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:27:00+00:00,PXG210,27.51841735839844,-84.95359600714914,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:27:01+00:00,PXG210,27.517730712890625,-84.95110853663027,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:27:02+00:00,PXG210,27.51704406738281,-84.94867288841391,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:27:03+00:00,PXG210,27.51628293829449,-84.94597214918872,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:27:04+00:00,PXG210,27.515584654727224,-84.9434896615835,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:05+00:00,PXG210,27.5152587890625,-84.9422469229068,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:06+00:00,PXG210,27.51418808759269,-84.93857750525842,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:27:07+00:00,PXG210,27.51390877416578,-84.93757394643927,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:27:08+00:00,PXG210,27.51287841796875,-84.93390353220815,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:27:09+00:00,PXG210,27.512191772460938,-84.93146788399173,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:10+00:00,PXG210,27.51144150556144,-84.92875319260816,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:11+00:00,PXG210,27.510818481445312,-84.9265447652565,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:12+00:00,PXG210,27.5101318359375,-84.92405729473762,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:13+00:00,PXG210,27.50953286381091,-84.92183391864484,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:14+00:00,PXG210,27.508758544921875,-84.91913417600233,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:15+00:00,PXG210,27.508136296676376,-84.9169217623197,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:16+00:00,PXG210,27.50738525390625,-84.91426287956955,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:17+00:00,PXG210,27.50669860839844,-84.91177540905068,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:18+00:00,PXG210,27.506011962890625,-84.90933976083431,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:19+00:00,PXG210,27.505250057931672,-84.90662207970252,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:20+00:00,PXG210,27.50459289550781,-84.90441664209902,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:21+00:00,PXG210,27.50390625,-84.90198099388266,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:22+00:00,PXG210,27.503294863943324,-84.89975562462439,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:23+00:00,PXG210,27.502670288085938,-84.89752427586967,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:24+00:00,PXG210,27.501983642578125,-84.89508862765331,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:25+00:00,PXG210,27.501296997070312,-84.89265297943689,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:26+00:00,PXG210,27.5006103515625,-84.89016550891802,12496.8,107.63008021881916,254.78433131767468
2025-12-30 22:27:27+00:00,PXG210,27.499923706054688,-84.88772986070165,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:28+00:00,PXG210,27.499191284179688,-84.88529421248523,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:29+00:00,PXG210,27.498504638671875,-84.88280674196636,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:30+00:00,PXG210,27.49789480435646,-84.88063518817609,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:31+00:00,PXG210,27.49726867675781,-84.87840184625588,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:32+00:00,PXG210,27.496498237221928,-84.87572303185095,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:33+00:00,PXG210,27.49584650589248,-84.87324054424579,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:34+00:00,PXG210,27.49493408203125,-84.87005845555717,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:35+00:00,PXG210,27.49431028204449,-84.86785301795373,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:36+00:00,PXG210,27.493972778320312,-84.86663818359375,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:37+00:00,PXG210,27.49287414550781,-84.86269968860552,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:38+00:00,PXG210,27.49212232686705,-84.8600886418269,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:39+00:00,PXG210,27.491424043299787,-84.85760615422174,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:40+00:00,PXG210,27.491005073159428,-84.85612722543567,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:41+00:00,PXG210,27.490167132878707,-84.85322218674878,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:42+00:00,PXG210,27.48951540154926,-84.85073969914362,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:43+00:00,PXG210,27.488754272460938,-84.84803397700472,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:44+00:00,PXG210,27.488067626953125,-84.8455983287883,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:45+00:00,PXG210,27.487280894134003,-84.8429225041316,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:27:46+00:00,PXG210,27.486648559570312,-84.84067521005306,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:27:47+00:00,PXG210,27.48607053595074,-84.83848571777344,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:48+00:00,PXG210,27.485372252383478,-84.83600323016827,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:27:50+00:00,PXG210,27.483901977539062,-84.83088079488499,12496.8,107.37471401169084,254.96552561584295
2025-12-30 22:27:51+00:00,PXG210,27.48321533203125,-84.82839332436612,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:52+00:00,PXG210,27.48248601363877,-84.82570354755109,12496.8,107.48497831305129,255.1196211258877
2025-12-30 22:27:53+00:00,PXG210,27.481842041015625,-84.82352202793334,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:54+00:00,PXG210,27.481089446504235,-84.82079139122595,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:55+00:00,PXG210,27.48033142089844,-84.81808068617335,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:56+00:00,PXG210,27.47997219279661,-84.81688279371997,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:57+00:00,PXG210,27.47932046146716,-84.81440030611475,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:58+00:00,PXG210,27.4789014913268,-84.81297419621393,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:27:59+00:00,PXG210,27.478271484375,-84.81072191922169,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:00+00:00,PXG210,27.47694629733845,-84.8061077411358,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:04+00:00,PXG210,27.474758342161017,-84.79823772723859,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:05+00:00,PXG210,27.47369384765625,-84.79455336084902,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:06+00:00,PXG210,27.472732543945312,-84.7911330888856,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:07+00:00,PXG210,27.4721048646054,-84.78894160344049,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:08+00:00,PXG210,27.471359252929688,-84.78620997015037,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:10+00:00,PXG210,27.469985961914062,-84.78133867371758,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:12+00:00,PXG210,27.469218625860695,-84.7786419208233,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:13+00:00,PXG210,27.467926025390625,-84.77397990676593,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:15+00:00,PXG210,27.46650695800781,-84.76905678803064,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:16+00:00,PXG210,27.465913416975635,-84.76686330942005,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:17+00:00,PXG210,27.465545654296875,-84.76563651606722,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:18+00:00,PXG210,27.464630126953125,-84.76226806640625,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:19+00:00,PXG210,27.463897705078125,-84.75983241818983,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:20+00:00,PXG210,27.46330649165784,-84.7576200045072,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:21+00:00,PXG210,27.46260820809057,-84.75519033578723,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:22+00:00,PXG210,27.461909924523304,-84.75270784818207,12496.8,107.51975862120648,254.6289935354632
2025-12-30 22:28:23+00:00,PXG210,27.461151123046875,-84.75003800302181,12496.8,107.55467320689614,254.13846013464337
2025-12-30 22:28:24+00:00,PXG210,27.460464477539062,-84.7476023548054,12496.8,107.55467320689614,254.13846013464337
2025-12-30 22:28:25+00:00,PXG210,27.45986162605932,-84.74536602313702,12496.8,107.55467320689614,254.13846013464337
2025-12-30 22:28:26+00:00,PXG210,27.459228515625,-84.74314563679246,12496.8,107.55467320689614,254.13846013464337
2025-12-30 22:28:27+00:00,PXG210,27.458267211914062,-84.73972536482898,12496.8,107.55467320689614,254.13846013464337
2025-12-30 22:28:28+00:00,PXG210,27.45785522460937,-84.73827434035968,12496.8,107.55467320689614,254.13846013464337
2025-12-30 22:28:29+00:00,PXG210,27.45716857910156,-84.73583869214326,12496.8,107.55467320689614,254.13846013464337
2025-12-30 22:28:30+00:00,PXG210,27.456207275390625,-84.73241842017984,12496.8,107.55467320689614,254.13846013464337
2025-12-30 22:28:31+00:00,PXG210,27.455578820180083,-84.7302070030799,12496.8,107.55467320689614,254.13846013464337
2025-12-30 22:28:32+00:00,PXG210,27.45502019332627,-84.7282527043269,12496.8,107.55467320689614,254.13846013464337
2025-12-30 22:28:33+00:00,PXG210,27.454321909759003,-84.72582303560694,12496.8,107.55467320689614,254.13846013464337
2025-12-30 22:28:35+00:00,PXG210,27.4530029296875,-84.72117298054246,12496.8,107.55467320689614,254.13846013464337
2025-12-30 22:28:36+00:00,PXG210,27.45227361129502,-84.71848121056189,12496.8,107.55467320689614,254.13846013464337
2025-12-30 22:28:37+00:00,PXG210,27.45185464115466,-84.71700228177582,12496.8,107.66518620157925,254.29409756366616
