Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-22 11:33:19+00:00,GXA401,22.36322021484375,-72.66502241654825,11582.4,296.9610986446329,199.70236350569843
2024-03-22 11:33:20+00:00,GXA401,22.364020913334212,-72.66677856445312,11582.4,296.9610986446329,199.70236350569843
2024-03-22 11:33:21+00:00,GXA401,22.364858853614937,-72.66845703125,11582.4,296.9610986446329,199.70236350569843
2024-03-22 11:33:22+00:00,GXA401,22.365737915039062,-72.67036576704544,11582.4,296.9610986446329,199.70236350569843
2024-03-22 11:33:23+00:00,GXA401,22.36656188964844,-72.67211359197444,11582.4,296.9610986446329,199.70236350569843
2024-03-22 11:33:24+00:00,GXA401,22.367431640625,-72.67401123046875,11582.4,296.9610986446329,199.70236350569843
2024-03-22 11:33:25+00:00,GXA401,22.36825561523437,-72.67570911754262,11582.4,296.9610986446329,199.70236350569843
2024-03-22 11:33:26+00:00,GXA401,22.36900200278072,-72.677256266276,11582.4,296.9610986446329,199.70236350569843
2024-03-22 11:33:27+00:00,GXA401,22.369903564453125,-72.67915482954544,11582.4,296.9610986446329,199.70236350569843
2024-03-22 11:33:28+00:00,GXA401,22.370681762695312,-72.68090265447444,11582.4,296.9610986446329,199.70236350569843
2024-03-22 11:33:29+00:00,GXA401,22.37109375,-72.68175159801137,11582.4,296.9610986446329,199.70236350569843
2024-03-22 11:33:30+00:00,GXA401,22.371981346001057,-72.68361409505206,11582.4,296.82938969148216,199.4696491121779
2024-03-22 11:33:31+00:00,GXA401,22.37281928628178,-72.68534342447913,11582.4,296.9610986446329,199.70236350569843
2024-03-22 11:33:32+00:00,GXA401,22.373291015625,-72.68639581853694,11582.4,296.82938969148216,199.4696491121779
2024-03-22 11:33:33+00:00,GXA401,22.37468137579449,-72.68931070963538,11582.4,296.82938969148216,199.4696491121779
2024-03-22 11:33:34+00:00,GXA401,22.37557983398437,-72.69123979048294,11582.4,296.82938969148216,199.4696491121779
2024-03-22 11:33:35+00:00,GXA401,22.376220703125,-72.692588112571,11582.4,296.82938969148216,199.4696491121779
2024-03-22 11:33:36+00:00,GXA401,22.3770555399232,-72.69429524739581,11582.4,296.82938969148216,199.4696491121779
2024-03-22 11:33:37+00:00,GXA401,22.3778469279661,-72.69602457682288,11582.4,296.82938969148216,199.4696491121779
2024-03-22 11:33:38+00:00,GXA401,22.378684868246825,-72.69775390625,11582.4,296.82938969148216,199.4696491121779
2024-03-22 11:33:39+00:00,GXA401,22.379791259765625,-72.70017866654825,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:40+00:00,GXA401,22.380111694335938,-72.70087779651988,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:41+00:00,GXA401,22.380935668945312,-72.70257568359375,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:42+00:00,GXA401,22.38185042041843,-72.7044677734375,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:43+00:00,GXA401,22.382583618164062,-72.70602139559657,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:44+00:00,GXA401,22.38336181640625,-72.70776922052556,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:45+00:00,GXA401,22.384597778320312,-72.71031605113637,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:46+00:00,GXA401,22.38501597259004,-72.711181640625,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:47+00:00,GXA401,22.385807360632946,-72.71291097005206,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:48+00:00,GXA401,22.387115478515625,-72.7156594016335,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:49+00:00,GXA401,22.387939453125,-72.7174072265625,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:50+00:00,GXA401,22.388321181475103,-72.71825154622394,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:51+00:00,GXA401,22.389531539658368,-72.72084554036456,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:52+00:00,GXA401,22.38995361328125,-72.72170188210225,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:53+00:00,GXA401,22.390648793365997,-72.72323608398438,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:54+00:00,GXA401,22.39141845703125,-72.72479802911931,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:55+00:00,GXA401,22.392371226165253,-72.72684733072913,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:56+00:00,GXA401,22.393112182617188,-72.7283935546875,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:33:57+00:00,GXA401,22.393814345537606,-72.72994995117188,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:33:58+00:00,GXA401,22.39471435546875,-72.73183926669032,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:33:59+00:00,GXA401,22.395767211914062,-72.73408647017044,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:00+00:00,GXA401,22.39665403204449,-72.73595174153644,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:01+00:00,GXA401,22.397631629038663,-72.738037109375,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:02+00:00,GXA401,22.39805603027344,-72.73888050426137,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:03+00:00,GXA401,22.398605346679688,-72.74007901278407,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:04+00:00,GXA401,22.39974975585937,-72.7424760298295,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:05+00:00,GXA401,22.400657524496825,-72.744394938151,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:06+00:00,GXA401,22.401681673728813,-72.74663289388019,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:07+00:00,GXA401,22.402084350585938,-72.74746981534088,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:08+00:00,GXA401,22.40284547967426,-72.7490234375,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:09+00:00,GXA401,22.40363686771716,-72.75075276692706,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:10+00:00,GXA401,22.40447480799788,-72.75243123372394,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:11+00:00,GXA401,22.40560913085937,-72.75486061789769,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:12+00:00,GXA401,22.40638732910156,-72.75655850497157,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:13+00:00,GXA401,22.40680241988877,-72.75741577148438,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:14+00:00,GXA401,22.40785217285156,-72.75965465198863,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:15+00:00,GXA401,22.408850718352756,-72.76173909505206,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:16+00:00,GXA401,22.4095458984375,-72.76330011541194,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:17+00:00,GXA401,22.410369873046875,-72.76499800248575,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:18+00:00,GXA401,22.41119384765625,-72.76669588955963,11590.02,296.89623696549336,199.0107181792036
2024-03-22 11:34:19+00:00,GXA401,22.41206359863281,-72.76859352805394,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:20+00:00,GXA401,22.412429809570312,-72.76929265802556,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:21+00:00,GXA401,22.41331973318326,-72.77119954427081,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:22+00:00,GXA401,22.41412353515625,-72.77288818359375,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:23+00:00,GXA401,22.415321479409428,-72.77547200520831,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:24+00:00,GXA401,22.416159419690143,-72.77720133463538,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:25+00:00,GXA401,22.4168701171875,-72.778730912642,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:26+00:00,GXA401,22.41741943359375,-72.77992942116475,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:27+00:00,GXA401,22.418426513671875,-72.7820268110795,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:28+00:00,GXA401,22.419204711914062,-72.78372469815338,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:29+00:00,GXA401,22.419891357421875,-72.78512295809657,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:30+00:00,GXA401,22.421187061374468,-72.78783162434894,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:31+00:00,GXA401,22.421905517578125,-72.78941761363637,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:32+00:00,GXA401,22.422683715820312,-72.79111550071019,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:33+00:00,GXA401,22.423095703125,-72.792002360026,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:34+00:00,GXA401,22.424057006835938,-72.79406183416194,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:35+00:00,GXA401,22.42481813592426,-72.79561360677081,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:36+00:00,GXA401,22.425469867253707,-72.79698689778644,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:37+00:00,GXA401,22.42626125529661,-72.79866536458331,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:38+00:00,GXA401,22.427490234375,-72.80125288529825,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:39+00:00,GXA401,22.42803955078125,-72.802451393821,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:40+00:00,GXA401,22.428863525390625,-72.80419921875,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:41+00:00,GXA401,22.429752673132946,-72.80609130859375,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:42+00:00,GXA401,22.43055725097656,-72.80779474431819,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:43+00:00,GXA401,22.431428553694385,-72.8097025553385,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:44+00:00,GXA401,22.432159423828125,-72.811240456321,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:45+00:00,GXA401,22.43259235963983,-72.81209309895831,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:46+00:00,GXA401,22.433942374536542,-72.81504313151038,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:47+00:00,GXA401,22.43467712402344,-72.81658380681819,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:48+00:00,GXA401,22.435432046146715,-72.81809488932288,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:49+00:00,GXA401,22.436037225238348,-72.8194681803385,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:50+00:00,GXA401,22.43719482421875,-72.82187721946019,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:51+00:00,GXA401,22.437515258789062,-72.82257634943181,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:52+00:00,GXA401,22.43841138936705,-72.82450358072913,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:53+00:00,GXA401,22.43920277740996,-72.826182047526,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:54+00:00,GXA401,22.44008726992849,-72.82811482747394,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:55+00:00,GXA401,22.440994262695312,-72.82996715198863,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:56+00:00,GXA401,22.44204246391684,-72.83223470052081,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:57+00:00,GXA401,22.44292695643538,-72.8341166178385,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:58+00:00,GXA401,22.443374633789062,-72.8349609375,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:34:59+00:00,GXA401,22.44415283203125,-72.83670876242894,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:00+00:00,GXA401,22.445068359375,-72.83859252929688,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:01+00:00,GXA401,22.445846557617188,-72.84030428799713,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:02+00:00,GXA401,22.44667053222656,-72.842002175071,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:03+00:00,GXA401,22.447494506835938,-72.84375,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:04+00:00,GXA401,22.448373568260063,-72.84561157226562,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:05+00:00,GXA401,22.44886779785156,-72.84664639559657,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:06+00:00,GXA401,22.45001220703125,-72.849043412642,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:07+00:00,GXA401,22.450653076171875,-72.85044167258519,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:08+00:00,GXA401,22.45147705078125,-72.85213955965907,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:09+00:00,GXA401,22.45242361295021,-72.85420735677081,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:10+00:00,GXA401,22.45330810546875,-72.85608465021306,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:11+00:00,GXA401,22.45381164550781,-72.85713334517044,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:12+00:00,GXA401,22.454635620117188,-72.85888117009944,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:13+00:00,GXA401,22.455825805664062,-72.86142800071019,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:14+00:00,GXA401,22.456466674804688,-72.86282626065338,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:15+00:00,GXA401,22.457290649414062,-72.86452414772725,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:16+00:00,GXA401,22.458009881488348,-72.86605834960938,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:17+00:00,GXA401,22.45922023967161,-72.86865234375,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:18+00:00,GXA401,22.459625244140625,-72.86951793323863,11582.4,296.89623696549336,199.0107181792036
2024-03-22 11:35:19+00:00,GXA401,22.460769653320312,-72.87191495028407,11582.4,296.7639940564386,198.77852545643336
2024-03-22 11:35:20+00:00,GXA401,22.461090087890625,-72.87261408025569,11582.4,296.7639940564386,198.77852545643336
2024-03-22 11:35:21+00:00,GXA401,22.46150129932468,-72.87348429361975,11582.4,296.7639940564386,198.77852545643336
2024-03-22 11:35:22+00:00,GXA401,22.4628513142214,-72.87638346354163,11582.4,296.7639940564386,198.77852545643336
2024-03-22 11:35:23+00:00,GXA401,22.46368925450212,-72.87811279296875,11582.4,296.7639940564386,198.77852545643336
2024-03-22 11:35:24+00:00,GXA401,22.46470642089844,-72.88035444779825,11582.4,296.7639940564386,198.77852545643336
2024-03-22 11:35:25+00:00,GXA401,22.46559789625265,-72.88223266601562,11582.4,296.7639940564386,198.77852545643336
2024-03-22 11:35:26+00:00,GXA401,22.46592376191737,-72.8829447428385,11582.4,296.8309229555816,198.3193296710112
2024-03-22 11:35:27+00:00,GXA401,22.46680825443591,-72.88482666015625,11582.4,296.8309229555816,198.3193296710112
2024-03-22 11:35:28+00:00,GXA401,22.46786499023437,-72.8870461203835,11582.4,296.8309229555816,198.3193296710112
2024-03-22 11:35:29+00:00,GXA401,22.468185424804688,-72.88774525035512,11582.4,296.8309229555816,198.3193296710112
2024-03-22 11:35:30+00:00,GXA401,22.46942138671875,-72.89029208096588,11582.4,296.8309229555816,198.3193296710112
2024-03-22 11:35:31+00:00,GXA401,22.470199584960938,-72.89203990589488,11582.4,296.8309229555816,198.3193296710112
2024-03-22 11:35:32+00:00,GXA401,22.471343994140625,-72.89443692294032,11582.4,296.8309229555816,198.3193296710112
2024-03-22 11:35:33+00:00,GXA401,22.4717427916446,-72.89530436197913,11582.4,296.8309229555816,198.3193296710112
2024-03-22 11:35:34+00:00,GXA401,22.47258073192532,-72.896982828776,11582.4,296.8309229555816,198.3193296710112
2024-03-22 11:35:35+00:00,GXA401,22.473541259765625,-72.89908114346588,11582.4,296.8309229555816,198.3193296710112
2024-03-22 11:35:36+00:00,GXA401,22.47431945800781,-72.90077903053975,11582.4,296.8309229555816,198.3193296710112
2024-03-22 11:35:37+00:00,GXA401,22.47523420948093,-72.90267944335938,11582.4,296.8309229555816,198.3193296710112
2024-03-22 11:35:38+00:00,GXA401,22.47601318359375,-72.90437455610794,11590.02,296.8309229555816,198.3193296710112
2024-03-22 11:35:39+00:00,GXA401,22.4764445676642,-72.90522257486975,11590.02,296.8309229555816,198.3193296710112
2024-03-22 11:35:40+00:00,GXA401,22.477561821371825,-72.90761311848956,11590.02,296.8309229555816,198.3193296710112
2024-03-22 11:35:41+00:00,GXA401,22.478302001953125,-72.90916859019887,11582.4,296.8309229555816,198.3193296710112
2024-03-22 11:35:42+00:00,GXA401,22.47923770193326,-72.91122436523438,11590.02,296.8309229555816,198.3193296710112
2024-03-22 11:35:43+00:00,GXA401,22.479995727539062,-72.912764115767,11590.02,296.8309229555816,198.3193296710112
2024-03-22 11:35:44+00:00,GXA401,22.48100668697034,-72.91498819986975,11590.02,296.8309229555816,198.3193296710112
2024-03-22 11:35:45+00:00,GXA401,22.481414794921875,-72.91586026278407,11590.02,296.8309229555816,198.3193296710112
2024-03-22 11:35:46+00:00,GXA401,22.482467651367188,-72.91810746626419,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:35:48+00:00,GXA401,22.48374938964844,-72.92080411044032,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:35:49+00:00,GXA401,22.484637761520126,-72.92271931966144,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:35:50+00:00,GXA401,22.48538259732521,-72.92424519856769,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:35:51+00:00,GXA401,22.486173985368115,-72.92597452799475,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:35:52+00:00,GXA401,22.48729123907574,-72.92836507161456,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:35:53+00:00,GXA401,22.48789641816737,-72.92958577473956,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:35:54+00:00,GXA401,22.488601684570312,-72.93109130859375,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:35:55+00:00,GXA401,22.489339537539724,-72.93263753255206,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:35:56+00:00,GXA401,22.490130925582623,-72.93436686197913,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:35:57+00:00,GXA401,22.491341283765887,-72.93690999348956,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:35:58+00:00,GXA401,22.49213267180879,-72.93863932291663,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:35:59+00:00,GXA401,22.49245853747352,-72.93935139973956,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:36:00+00:00,GXA401,22.49334302999205,-72.94123331705725,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:36:01+00:00,GXA401,22.494415283203125,-72.94342595880681,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:36:02+00:00,GXA401,22.49505615234375,-72.94482421875,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:36:03+00:00,GXA401,22.49594995530985,-72.94667561848956,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:36:04+00:00,GXA401,22.497160313493115,-72.94926961263019,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:36:05+00:00,GXA401,22.497528076171875,-72.950117631392,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:36:06+00:00,GXA401,22.49835205078125,-72.95181551846588,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:36:07+00:00,GXA401,22.499176025390625,-72.95351340553975,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:36:08+00:00,GXA401,22.49995422363281,-72.95526123046875,11590.02,296.89816242099937,197.860405753508
2024-03-22 11:36:09+00:00,GXA401,22.501190185546875,-72.9578080610795,11590.02,296.76515203819866,197.62820067650415
2024-03-22 11:36:10+00:00,GXA401,22.5018310546875,-72.95920632102269,11590.02,296.76515203819866,197.62820067650415
2024-03-22 11:36:11+00:00,GXA401,22.50215148925781,-72.95985551313919,11590.02,296.76515203819866,197.62820067650415
2024-03-22 11:36:12+00:00,GXA401,22.503025895458155,-72.96173095703125,11590.02,296.76515203819866,197.62820067650415
2024-03-22 11:36:13+00:00,GXA401,22.50375366210937,-72.963301225142,11590.02,296.76515203819866,197.62820067650415
2024-03-22 11:36:14+00:00,GXA401,22.504934537208687,-72.96585083007812,11590.02,296.76515203819866,197.62820067650415
2024-03-22 11:36:15+00:00,GXA401,22.50572204589844,-72.96754594282669,11590.02,296.76515203819866,197.62820067650415
2024-03-22 11:36:16+00:00,GXA401,22.506362915039062,-72.96894420276988,11590.02,296.76515203819866,197.62820067650415
2024-03-22 11:36:17+00:00,GXA401,22.50718688964844,-72.97064208984375,11590.02,296.76515203819866,197.62820067650415
2024-03-22 11:36:18+00:00,GXA401,22.50801086425781,-72.97233997691762,11590.02,296.76515203819866,197.62820067650415
2024-03-22 11:36:19+00:00,GXA401,22.50888061523437,-72.97423761541194,11590.02,296.76515203819866,197.62820067650415
2024-03-22 11:36:20+00:00,GXA401,22.50965881347656,-72.97593550248575,11590.02,296.76515203819866,197.62820067650415
2024-03-22 11:36:21+00:00,GXA401,22.51056735798464,-72.97780354817706,11590.02,296.76515203819866,197.62820067650415
2024-03-22 11:36:22+00:00,GXA401,22.5113525390625,-72.97953102805394,11590.02,296.83247411035654,197.1690103735231
2024-03-22 11:36:23+00:00,GXA401,22.512103581832623,-72.98105875651038,11590.02,296.83247411035654,197.1690103735231
2024-03-22 11:36:24+00:00,GXA401,22.5128173828125,-72.982627175071,11590.02,296.83247411035654,197.1690103735231
2024-03-22 11:36:25+00:00,GXA401,22.513546701204977,-72.98416137695312,11590.02,296.83247411035654,197.1690103735231
2024-03-22 11:36:26+00:00,GXA401,22.5146484375,-72.98652232776988,11590.02,296.83247411035654,197.1690103735231
2024-03-22 11:36:27+00:00,GXA401,22.51547241210937,-72.98822021484375,11590.02,296.83247411035654,197.1690103735231
2024-03-22 11:36:28+00:00,GXA401,22.51625061035156,-72.98996803977269,11590.02,296.83247411035654,197.1690103735231
2024-03-22 11:36:29+00:00,GXA401,22.51666570113877,-72.99082438151038,11590.02,296.83247411035654,197.1690103735231
2024-03-22 11:36:30+00:00,GXA401,22.517486572265625,-72.9925148703835,11590.02,296.83247411035654,197.1690103735231
2024-03-22 11:36:31+00:00,GXA401,22.5179443359375,-72.99351362748575,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:32+00:00,GXA401,22.51922607421875,-72.996260209517,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:33+00:00,GXA401,22.520095825195312,-72.99815784801137,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:34+00:00,GXA401,22.520919799804688,-72.99985573508519,11590.02,296.83247411035654,197.1690103735231
2024-03-22 11:36:35+00:00,GXA401,22.52137756347656,-73.0008544921875,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:36+00:00,GXA401,22.522613525390625,-73.00345126065338,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:37+00:00,GXA401,22.523322671146715,-73.00496419270831,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:38+00:00,GXA401,22.524215698242188,-73.00684703480113,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:39+00:00,GXA401,22.52490544723252,-73.00837198893225,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:40+00:00,GXA401,22.525789939751057,-73.01025390625,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:41+00:00,GXA401,22.52650451660156,-73.01179088245738,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:42+00:00,GXA401,22.527328491210938,-73.01348876953125,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:43+00:00,GXA401,22.528024447166317,-73.01503499348956,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:44+00:00,GXA401,22.52890893968485,-73.01691691080725,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:45+00:00,GXA401,22.529800415039062,-73.01878218217325,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:46+00:00,GXA401,22.53062438964844,-73.02048006924713,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:47+00:00,GXA401,22.531402587890625,-73.022177956321,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:48+00:00,GXA401,22.532272338867188,-73.02407559481532,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:49+00:00,GXA401,22.533005536612816,-73.02561442057288,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:50+00:00,GXA401,22.533416748046875,-73.02647261186075,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:51+00:00,GXA401,22.534308999271715,-73.02831013997394,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:52+00:00,GXA401,22.53547280521716,-73.03090413411456,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:53+00:00,GXA401,22.535888671875,-73.03171608664769,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:54+00:00,GXA401,22.53717041015625,-73.03446266867894,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:55+00:00,GXA401,22.53804016113281,-73.03636030717325,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:56+00:00,GXA401,22.5384521484375,-73.03721110026038,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:57+00:00,GXA401,22.538864135742188,-73.03805819424713,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:58+00:00,GXA401,22.54008147676112,-73.04061889648438,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:36:59+00:00,GXA401,22.540924072265625,-73.04250266335225,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:37:00+00:00,GXA401,22.54183959960937,-73.04435036399144,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:37:01+00:00,GXA401,22.542548745365465,-73.045908610026,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:37:02+00:00,GXA401,22.542938232421875,-73.04674738103694,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:37:03+00:00,GXA401,22.543340133408368,-73.04758707682288,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:37:04+00:00,GXA401,22.54478325278072,-73.05068969726562,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:37:05+00:00,GXA401,22.54566774529926,-73.05257161458331,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:37:06+00:00,GXA401,22.54669189453125,-73.05478737571019,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:37:07+00:00,GXA401,22.547576387049787,-73.056640625,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:37:08+00:00,GXA401,22.54852294921875,-73.05868252840907,11582.4,296.698919577205,196.9373339278831
2024-03-22 11:37:09+00:00,GXA401,22.548926401946503,-73.05953979492188,11582.4,296.698919577205,196.9373339278831
2024-03-22 11:37:10+00:00,GXA401,22.54966735839844,-73.0610795454545,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:37:11+00:00,GXA401,22.550445556640625,-73.06277743252838,11582.4,296.83247411035654,197.1690103735231
2024-03-22 11:37:12+00:00,GXA401,22.55134711831303,-73.06467692057288,11582.4,296.83247411035654,197.1690103735231
