Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-09 18:33:10+00:00,AAL1341,22.560470581054688,-73.0848000266335,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:11+00:00,AAL1341,22.56097412109375,-73.08579878373575,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:12+00:00,AAL1341,22.561981201171875,-73.08799604936075,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:13+00:00,AAL1341,22.56285095214844,-73.08979381214488,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:14+00:00,AAL1341,22.563766479492188,-73.09179132634944,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:15+00:00,AAL1341,22.564727783203125,-73.09378884055394,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:16+00:00,AAL1341,22.56573486328125,-73.09603604403407,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:33:17+00:00,AAL1341,22.566696166992188,-73.09803355823863,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:33:18+00:00,AAL1341,22.567686953787074,-73.10012817382812,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:33:19+00:00,AAL1341,22.56889731197034,-73.10272216796875,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:33:20+00:00,AAL1341,22.569828356726696,-73.10475667317706,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:21+00:00,AAL1341,22.570666297007413,-73.10653686523438,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:22+00:00,AAL1341,22.57159423828125,-73.10842063210225,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:23+00:00,AAL1341,22.572481834282307,-73.1103515625,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:24+00:00,AAL1341,22.573412879038663,-73.11233520507812,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:25+00:00,AAL1341,22.574295043945312,-73.11426336115056,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:26+00:00,AAL1341,22.575274968551376,-73.11635335286456,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:27+00:00,AAL1341,22.576345670021187,-73.11859130859375,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:28+00:00,AAL1341,22.577369819253175,-73.12077840169269,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:29+00:00,AAL1341,22.57777404785156,-73.1217041015625,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:30+00:00,AAL1341,22.5791015625,-73.12450062144887,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:32+00:00,AAL1341,22.581047446040785,-73.12861124674475,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:33+00:00,AAL1341,22.58184814453125,-73.130293412642,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:34+00:00,AAL1341,22.582723326602224,-73.13222249348956,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:35+00:00,AAL1341,22.583724975585938,-73.13428844105113,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:36+00:00,AAL1341,22.584585416114937,-73.136240641276,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:37+00:00,AAL1341,22.58551025390625,-73.13813365589488,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:38+00:00,AAL1341,22.5865871623411,-73.14041137695312,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:39+00:00,AAL1341,22.587570190429688,-73.14252818714488,10363.2,296.8501024546618,231.2195441820681
2025-02-09 18:33:40+00:00,AAL1341,22.588542356329448,-73.14463297526038,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:33:41+00:00,AAL1341,22.58953857421875,-73.14672296697444,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:33:42+00:00,AAL1341,22.590362548828125,-73.1485207297585,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:43+00:00,AAL1341,22.591323852539062,-73.15056818181819,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:44+00:00,AAL1341,22.59231308759269,-73.15266927083331,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:45+00:00,AAL1341,22.59310913085937,-73.15436345880681,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:46+00:00,AAL1341,22.59393310546875,-73.15616122159088,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:47+00:00,AAL1341,22.594920012910485,-73.15826416015625,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:48+00:00,AAL1341,22.59590148925781,-73.16035600142044,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:49+00:00,AAL1341,22.59686279296875,-73.16240345348012,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:50+00:00,AAL1341,22.59785280389301,-73.16446940104163,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:51+00:00,AAL1341,22.598876953125,-73.16670735677081,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:52+00:00,AAL1341,22.59990110235699,-73.16889444986975,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:53+00:00,AAL1341,22.60073904263771,-73.17072550455725,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:54+00:00,AAL1341,22.601670087394066,-73.17270914713538,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:55+00:00,AAL1341,22.602694236626057,-73.17489624023438,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:56+00:00,AAL1341,22.60353217690678,-73.17672729492188,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:57+00:00,AAL1341,22.60450977390095,-73.1787109375,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:58+00:00,AAL1341,22.605533923132946,-73.18094889322913,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:33:59+00:00,AAL1341,22.606430053710938,-73.18282803622157,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:00+00:00,AAL1341,22.60693049026748,-73.18394978841144,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:01+00:00,AAL1341,22.607954639499468,-73.18613688151038,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:02+00:00,AAL1341,22.60894775390625,-73.18827126242894,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:03+00:00,AAL1341,22.610189146914724,-73.19096883138019,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:04+00:00,AAL1341,22.611099243164062,-73.19286554509944,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:05+00:00,AAL1341,22.612004684189618,-73.19478352864581,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:06+00:00,AAL1341,22.61288452148437,-73.19671075994319,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:07+00:00,AAL1341,22.613773669226696,-73.19859822591144,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:08+00:00,AAL1341,22.614761352539062,-73.20070578835225,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:09+00:00,AAL1341,22.61572886321504,-73.20281982421875,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:10+00:00,AAL1341,22.6166599079714,-73.20480346679688,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:11+00:00,AAL1341,22.617590952727756,-73.20683797200519,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:12+00:00,AAL1341,22.618615101959744,-73.20902506510413,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:13+00:00,AAL1341,22.619064331054688,-73.20994429154825,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:14+00:00,AAL1341,22.620437622070312,-73.21294056285512,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:16+00:00,AAL1341,22.62201341532045,-73.21624755859375,10355.58,296.67895913737107,231.44720641684032
2025-02-09 18:34:17+00:00,AAL1341,22.62322998046875,-73.21898304332387,10355.58,296.67895913737107,231.44720641684032
2025-02-09 18:34:18+00:00,AAL1341,22.624061713784428,-73.22067260742188,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:19+00:00,AAL1341,22.624899654065143,-73.22250366210938,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:20+00:00,AAL1341,22.62611001224841,-73.22509765625,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:21+00:00,AAL1341,22.62689208984375,-73.22682328657669,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:22+00:00,AAL1341,22.627413474907307,-73.22789510091144,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:23+00:00,AAL1341,22.628530728614937,-73.23033650716144,10355.58,296.67895913737107,231.44720641684032
2025-02-09 18:34:24+00:00,AAL1341,22.629409790039062,-73.23221657492894,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:25+00:00,AAL1341,22.63039281812765,-73.23435465494788,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:26+00:00,AAL1341,22.631323862884003,-73.236338297526,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:27+00:00,AAL1341,22.632339477539062,-73.23845880681819,10355.58,296.67895913737107,231.44720641684032
2025-02-09 18:34:28+00:00,AAL1341,22.63332560911017,-73.24055989583331,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:29+00:00,AAL1341,22.634307861328125,-73.24265358664769,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:30+00:00,AAL1341,22.6351318359375,-73.24450128728694,10355.58,296.67895913737107,231.44720641684032
2025-02-09 18:34:31+00:00,AAL1341,22.63609313964844,-73.24649880149144,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:32+00:00,AAL1341,22.63695668365996,-73.24839274088538,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:33+00:00,AAL1341,22.637887728416317,-73.25042724609375,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:34+00:00,AAL1341,22.638885498046875,-73.25249134410512,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:35+00:00,AAL1341,22.63970947265625,-73.25433904474431,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:36+00:00,AAL1341,22.64109983282574,-73.25724283854163,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:37+00:00,AAL1341,22.642123982057733,-73.25942993164062,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:38+00:00,AAL1341,22.64258950443591,-73.26044718424475,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:39+00:00,AAL1341,22.643966674804688,-73.26332785866475,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:40+00:00,AAL1341,22.64488220214844,-73.26537531072444,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:42+00:00,AAL1341,22.64630126953125,-73.26837158203125,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:43+00:00,AAL1341,22.647720336914062,-73.27136785333806,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:44+00:00,AAL1341,22.648178100585938,-73.27236661044032,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:45+00:00,AAL1341,22.649185180664062,-73.27461381392044,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:46+00:00,AAL1341,22.650146484375,-73.276611328125,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:47+00:00,AAL1341,22.65101545948093,-73.27850341796875,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:48+00:00,AAL1341,22.651931762695312,-73.28040660511363,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:49+00:00,AAL1341,22.652847290039062,-73.28240411931819,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:50+00:00,AAL1341,22.65380859375,-73.28445157137782,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:51+00:00,AAL1341,22.65522766113281,-73.28744784268463,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:52+00:00,AAL1341,22.65571723550053,-73.28857421875,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:53+00:00,AAL1341,22.65669250488281,-73.29064386541194,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:54+00:00,AAL1341,22.65765380859375,-73.29269131747157,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:55+00:00,AAL1341,22.658477783203125,-73.29448908025569,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:56+00:00,AAL1341,22.65948796676377,-73.29661051432288,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:57+00:00,AAL1341,22.66079142942267,-73.29940795898438,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:58+00:00,AAL1341,22.661256951800848,-73.3004252115885,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:34:59+00:00,AAL1341,22.66259765625,-73.30332808061075,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:00+00:00,AAL1341,22.663650512695312,-73.30552534623575,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:01+00:00,AAL1341,22.664520263671875,-73.30732310901988,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:02+00:00,AAL1341,22.665069580078125,-73.30852161754262,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:03+00:00,AAL1341,22.66607666015625,-73.31076882102269,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:04+00:00,AAL1341,22.667075981528072,-73.31288655598956,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:05+00:00,AAL1341,22.668100130760063,-73.3150736490885,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:06+00:00,AAL1341,22.66912427999205,-73.31731160481769,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:07+00:00,AAL1341,22.67001342773437,-73.31920831853694,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:08+00:00,AAL1341,22.670974731445312,-73.32120583274144,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:09+00:00,AAL1341,22.671890258789062,-73.323203346946,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:10+00:00,AAL1341,22.6728515625,-73.32525079900569,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:11+00:00,AAL1341,22.673858642578125,-73.32744806463069,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:12+00:00,AAL1341,22.67445373535156,-73.32864657315338,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:13+00:00,AAL1341,22.675369262695312,-73.33064408735794,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:14+00:00,AAL1341,22.676513671875,-73.3330910422585,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:15+00:00,AAL1341,22.67742919921875,-73.33508855646306,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:16+00:00,AAL1341,22.678390502929688,-73.33708607066762,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:17+00:00,AAL1341,22.67939758300781,-73.33933327414769,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:18+00:00,AAL1341,22.68035888671875,-73.34133078835225,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:19+00:00,AAL1341,22.68132096630032,-73.34345499674475,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:20+00:00,AAL1341,22.682345115532307,-73.34564208984375,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:21+00:00,AAL1341,22.68318305581303,-73.34747314453125,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:22+00:00,AAL1341,22.6841606528072,-73.34945678710938,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:23+00:00,AAL1341,22.68509169756356,-73.35149129231769,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:24+00:00,AAL1341,22.68611584679555,-73.35367838541663,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:25+00:00,AAL1341,22.687046891551905,-73.355712890625,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:26+00:00,AAL1341,22.688003540039062,-73.35781028053975,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:27+00:00,AAL1341,22.68878173828125,-73.35940829190338,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:28+00:00,AAL1341,22.68974692134534,-73.36156209309894,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:29+00:00,AAL1341,22.69056701660156,-73.36325350674713,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:30+00:00,AAL1341,22.69102478027344,-73.36425226384944,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:31+00:00,AAL1341,22.692352294921875,-73.36709872159088,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:32+00:00,AAL1341,22.693331443657307,-73.36919148763019,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:33+00:00,AAL1341,22.694634906316207,-73.37198893229163,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:34+00:00,AAL1341,22.695100428694385,-73.37300618489581,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:35+00:00,AAL1341,22.69615173339844,-73.37533846768463,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:36+00:00,AAL1341,22.69720458984375,-73.37753573330963,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:37+00:00,AAL1341,22.698079771914724,-73.37946573893225,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:38+00:00,AAL1341,22.698532104492188,-73.38038219105113,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:39+00:00,AAL1341,22.69990539550781,-73.38337846235794,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:40+00:00,AAL1341,22.70082635394597,-73.385264078776,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:35:41+00:00,AAL1341,22.70175739870233,-73.38729858398438,10363.2,296.67895913737107,231.44720641684032
2025-02-09 18:35:42+00:00,AAL1341,22.70259533898305,-73.38912963867188,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:43+00:00,AAL1341,22.70347595214844,-73.39101895419032,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:44+00:00,AAL1341,22.70489501953125,-73.39401522549713,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:45+00:00,AAL1341,22.705435025489937,-73.39513142903644,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:46+00:00,AAL1341,22.70636607024629,-73.39716593424475,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:47+00:00,AAL1341,22.70745849609375,-73.3994584517045,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:48+00:00,AAL1341,22.7083740234375,-73.40145596590907,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:49+00:00,AAL1341,22.70933532714844,-73.40350341796875,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:50+00:00,AAL1341,22.71022990598517,-73.4054056803385,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:51+00:00,AAL1341,22.71112060546875,-73.40729869495738,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:52+00:00,AAL1341,22.71209199549788,-73.409423828125,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:53+00:00,AAL1341,22.712631225585938,-73.41054465553975,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:54+00:00,AAL1341,22.71427995067532,-73.41405232747394,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:55+00:00,AAL1341,22.71478271484375,-73.41513893821019,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:56+00:00,AAL1341,22.715744018554688,-73.41713645241475,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:57+00:00,AAL1341,22.71665954589844,-73.41918390447444,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:58+00:00,AAL1341,22.71771240234375,-73.42138117009944,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:35:59+00:00,AAL1341,22.71870241326801,-73.42351277669269,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:36:00+00:00,AAL1341,22.7197265625,-73.42569986979163,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:36:01+00:00,AAL1341,22.72059631347656,-73.42762340198863,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:36:02+00:00,AAL1341,22.721466064453125,-73.42942116477269,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:36:03+00:00,AAL1341,22.722566249006885,-73.43175252278644,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:36:04+00:00,AAL1341,22.72349729376324,-73.43373616536456,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:36:05+00:00,AAL1341,22.7244283385196,-73.43577067057288,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:36:06+00:00,AAL1341,22.72535938327595,-73.437754313151,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:36:07+00:00,AAL1341,22.726383532507946,-73.43999226888019,10363.2,296.79263996822806,231.67864310928528
2025-02-09 18:36:08+00:00,AAL1341,22.727279663085938,-73.44190562855113,10363.2,296.7354048262732,232.13797414342628
2025-02-09 18:36:09+00:00,AAL1341,22.72833251953125,-73.44410289417613,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:10+00:00,AAL1341,22.728850801112287,-73.44523111979163,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:11+00:00,AAL1341,22.73011779785156,-73.44794810901988,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:12+00:00,AAL1341,22.730941772460938,-73.44974587180394,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:13+00:00,AAL1341,22.731457726430083,-73.45082600911456,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:14+00:00,AAL1341,22.732818603515625,-73.45379083806819,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:15+00:00,AAL1341,22.733642578125,-73.45558860085225,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:16+00:00,AAL1341,22.734623278601696,-73.45769246419269,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:17+00:00,AAL1341,22.735610961914062,-73.45978338068181,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:18+00:00,AAL1341,22.73662502482786,-73.4619140625,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:19+00:00,AAL1341,22.73746296510858,-73.4637451171875,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:20+00:00,AAL1341,22.738449096679688,-73.46582586115056,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:21+00:00,AAL1341,22.739418159096928,-73.46796671549475,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:22+00:00,AAL1341,22.74037170410156,-73.47007057883519,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:23+00:00,AAL1341,22.741241455078125,-73.47186834161931,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:24+00:00,AAL1341,22.742340087890625,-73.47431529651988,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:25+00:00,AAL1341,22.743235442597985,-73.4762064615885,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:26+00:00,AAL1341,22.74403381347656,-73.47791082208806,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:27+00:00,AAL1341,22.74476623535156,-73.47955877130681,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:28+00:00,AAL1341,22.74609375,-73.48235529119319,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:29+00:00,AAL1341,22.746866517147776,-73.48409016927081,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:30+00:00,AAL1341,22.74774169921875,-73.48600075461644,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:31+00:00,AAL1341,22.74888610839844,-73.48839777166194,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:32+00:00,AAL1341,22.74975275589248,-73.49034627278644,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:33+00:00,AAL1341,22.750762939453125,-73.49244273792613,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:34+00:00,AAL1341,22.751678466796875,-73.49444025213069,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:35+00:00,AAL1341,22.752220024496825,-73.49553426106769,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:36+00:00,AAL1341,22.753244173728813,-73.49777221679688,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:37+00:00,AAL1341,22.754196166992188,-73.49988347833806,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:38+00:00,AAL1341,22.75506591796875,-73.50168124112213,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:39+00:00,AAL1341,22.756409725900426,-73.504638671875,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:40+00:00,AAL1341,22.757308959960938,-73.50652521306819,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:41+00:00,AAL1341,22.758224487304688,-73.50852272727269,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:42+00:00,AAL1341,22.75920286016949,-73.51064046223956,10363.2,296.6218922095348,231.90699585095308
2025-02-09 18:36:43+00:00,AAL1341,22.76004080045021,-73.51247151692706,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:44+00:00,AAL1341,22.76092529296875,-73.514365456321,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:45+00:00,AAL1341,22.76190288996292,-73.5164896647135,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:46+00:00,AAL1341,22.76289367675781,-73.51861017400569,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:47+00:00,AAL1341,22.763717651367188,-73.52040793678975,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:48+00:00,AAL1341,22.76469602423199,-73.52254231770831,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:49+00:00,AAL1341,22.765594482421875,-73.52445290305394,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:50+00:00,AAL1341,22.76660466598252,-73.52656046549475,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:51+00:00,AAL1341,22.76753571073888,-73.52859497070312,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:52+00:00,AAL1341,22.768466755495236,-73.53057861328125,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:53+00:00,AAL1341,22.769490904727224,-73.53281656901038,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:54+00:00,AAL1341,22.7698974609375,-73.53369140625,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:55+00:00,AAL1341,22.771316528320312,-73.53673761541194,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:56+00:00,AAL1341,22.77219093452065,-73.53866577148438,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:57+00:00,AAL1341,22.77312197927701,-73.5406494140625,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:58+00:00,AAL1341,22.774053024033368,-73.54268391927081,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:36:59+00:00,AAL1341,22.774932861328125,-73.54457785866475,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:37:00+00:00,AAL1341,22.77593994140625,-73.54682506214488,10363.2,296.5081536987472,231.6769296133565
2025-02-09 18:37:01+00:00,AAL1341,22.776939262778072,-73.54894002278644,10363.2,296.5081536987472,231.6769296133565
