Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-04 22:58:57+00:00,NKS956,28.34486621921345,-86.81671142578125,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:58:58+00:00,NKS956,28.345378293829448,-86.81865018956802,9753.6,286.54451660711806,182.46524435611823
2024-01-04 22:58:59+00:00,NKS956,28.345797263969807,-86.82021197150738,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:00+00:00,NKS956,28.346030025158896,-86.82107364430146,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:02+00:00,NKS956,28.347244262695312,-86.825690636268,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:03+00:00,NKS956,28.34770590572034,-86.82748233570771,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:04+00:00,NKS956,28.34820556640625,-86.8294407771184,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:06+00:00,NKS956,28.349029541015625,-86.83250427246094,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:07+00:00,NKS956,28.34956799523305,-86.83453728170957,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:08+00:00,NKS956,28.34998696537341,-86.8362606272978,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:09+00:00,NKS956,28.350499039989405,-86.83819939108457,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:10+00:00,NKS956,28.350906372070312,-86.8397404597356,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:11+00:00,NKS956,28.351547241210938,-86.8421701284555,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:13+00:00,NKS956,28.35223388671875,-86.84465261606067,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:15+00:00,NKS956,28.353103637695312,-86.84803302471454,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:16+00:00,NKS956,28.353561401367188,-86.8497760479267,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:17+00:00,NKS956,28.35420227050781,-86.85225853553186,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:18+00:00,NKS956,28.354705810546875,-86.85416001539966,9761.22,286.54451660711806,182.46524435611823
2024-01-04 22:59:19+00:00,NKS956,28.355154263771187,-86.85586368336396,9753.6,286.6992442339936,182.6124034167793
2024-01-04 22:59:22+00:00,NKS956,28.35658264160156,-86.86118492713342,9753.6,286.6992442339936,182.6124034167793
2024-01-04 22:59:23+00:00,NKS956,28.35713195800781,-86.86319204477161,9753.6,286.6992442339936,182.6124034167793
2024-01-04 22:59:24+00:00,NKS956,28.35731506347656,-86.86403714693506,9753.6,286.6992442339936,182.6124034167793
2024-01-04 22:59:27+00:00,NKS956,28.359018099510063,-86.8704044117647,9753.6,286.6992442339936,182.6124034167793
2024-01-04 22:59:28+00:00,NKS956,28.359297412936968,-86.87131993910845,9753.6,286.6992442339936,182.6124034167793
2024-01-04 22:59:29+00:00,NKS956,28.359695434570312,-86.87296353853662,9753.6,286.6992442339936,182.6124034167793
2024-01-04 22:59:30+00:00,NKS956,28.3604146666446,-86.87568215762866,9753.6,286.6992442339936,182.6124034167793
2024-01-04 22:59:31+00:00,NKS956,28.36083363678496,-86.87729779411768,9753.6,286.6992442339936,182.6124034167793
2024-01-04 22:59:32+00:00,NKS956,28.36139226363877,-86.87929041245405,9753.6,286.6992442339936,182.6124034167793
2024-01-04 22:59:33+00:00,NKS956,28.36162502482786,-86.88031364889707,9753.6,286.6992442339936,182.6124034167793
2024-01-04 22:59:36+00:00,NKS956,28.363207800913663,-86.88618379480698,9753.6,286.6992442339936,182.6124034167793
2024-01-04 22:59:38+00:00,NKS956,28.3641357421875,-86.88975994403546,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:39+00:00,NKS956,28.36468505859375,-86.8918198805589,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:40+00:00,NKS956,28.36516299490201,-86.89356186810664,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:41+00:00,NKS956,28.365646362304688,-86.8954115647536,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:42+00:00,NKS956,28.36614990234375,-86.89720740685095,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:43+00:00,NKS956,28.366607666015625,-86.89889761117786,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:44+00:00,NKS956,28.3670654296875,-86.90058781550482,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:45+00:00,NKS956,28.367490606792902,-86.9021785960478,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:52+00:00,NKS956,28.37045288085937,-86.91342280461237,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:53+00:00,NKS956,28.37095642089844,-86.91521864670972,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:54+00:00,NKS956,28.37172686043432,-86.91811954273896,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:55+00:00,NKS956,28.3721923828125,-86.9198428883272,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:56+00:00,NKS956,28.37265014648437,-86.92160973182092,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:57+00:00,NKS956,28.37310791015625,-86.92329993614783,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:58+00:00,NKS956,28.373611450195312,-86.92520141601562,9753.6,286.74575053832007,182.11971542496212
2024-01-04 22:59:59+00:00,NKS956,28.374069213867188,-86.92694443922778,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:03+00:00,,28.37608337402344,-86.93439190204327,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:04+00:00,,28.376541137695312,-86.93624056302582,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:05+00:00,,28.37681579589844,-86.93724412184497,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:06+00:00,,28.377499337923727,-86.93976907169116,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:07+00:00,NKS956,28.37791830806409,-86.94133085363052,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:08+00:00,NKS956,28.37841796875,-86.94321265587439,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:09+00:00,NKS956,28.378646850585938,-86.9441105769231,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:10+00:00,NKS956,28.37912866624735,-86.94590849034927,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:11+00:00,NKS956,28.37983703613281,-86.94860018216644,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:12+00:00,NKS956,28.380111694335938,-86.94955092210034,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:13+00:00,NKS956,28.38075256347656,-86.95198059082031,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:14+00:00,NKS956,28.3809814453125,-86.9529841496394,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:15+00:00,NKS956,28.3817138671875,-86.95573073167066,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:16+00:00,NKS956,28.38215456170551,-86.95737950942095,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:19+00:00,NKS956,28.383544921875,-86.96249154897833,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:20+00:00,NKS956,28.38406320345604,-86.96459601907168,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:21+00:00,NKS956,28.3844821735964,-86.96605009191177,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:22+00:00,NKS956,28.38490114373676,-86.96766572840073,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:23+00:00,NKS956,28.385552875066207,-86.97014303768384,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:00:24+00:00,NKS956,28.385787963867188,-86.97099538949817,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:25+00:00,NKS956,28.386245727539062,-86.97273841271033,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:00:26+00:00,NKS956,28.386763233249468,-86.97466681985293,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:27+00:00,NKS956,28.38741496457892,-86.97719798368564,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:28+00:00,NKS956,28.387880486957098,-86.97892132927393,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:00:29+00:00,NKS956,28.388113248146187,-86.97983685661768,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:30+00:00,NKS956,28.388764979475635,-86.98226031135113,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:31+00:00,NKS956,28.38922119140625,-86.98404165414661,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:00:33+00:00,NKS956,28.390021889896715,-86.98689180261948,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:00:34+00:00,NKS956,28.39027404785156,-86.9878446138822,9745.98,286.5906414784384,181.9721579328953
2024-01-04 23:00:35+00:00,NKS956,28.390999486890887,-86.99071547564341,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:00:36+00:00,NKS956,28.391511561506885,-86.99265423943018,9745.98,286.5906414784384,181.9721579328953
2024-01-04 23:00:37+00:00,NKS956,28.3919677734375,-86.99439415564905,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:00:39+00:00,NKS956,28.39258226297669,-86.99669333065259,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:00:40+00:00,NKS956,28.393524169921875,-87.00025705190802,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:00:41+00:00,NKS956,28.39383917339777,-87.00132482192095,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:00:43+00:00,NKS956,28.394863322629767,-87.00520234949448,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:00:44+00:00,NKS956,28.395282292770126,-87.00681798598345,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:00:46+00:00,NKS956,28.39608764648437,-87.00992290790265,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:00:47+00:00,NKS956,28.396499633789062,-87.01145465557391,9745.98,286.5906414784384,181.9721579328953
2024-01-04 23:00:49+00:00,NKS956,28.39770300913665,-87.01608096852021,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:00:50+00:00,NKS956,28.39793577032574,-87.01699649586396,9745.98,286.5906414784384,181.9721579328953
2024-01-04 23:00:51+00:00,NKS956,28.398605346679688,-87.01953594501202,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:00:53+00:00,NKS956,28.399518546411542,-87.0230282054228,9745.98,286.5906414784384,181.9721579328953
2024-01-04 23:00:54+00:00,NKS956,28.40003062102754,-87.02480540556064,9745.98,286.5906414784384,181.9721579328953
2024-01-04 23:00:55+00:00,NKS956,28.40048217773437,-87.02666649451623,9745.98,286.5906414784384,181.9721579328953
2024-01-04 23:00:56+00:00,NKS956,28.40093994140625,-87.02840951772833,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:00:57+00:00,NKS956,28.401427188162074,-87.03013700597427,9745.98,286.5906414784384,181.9721579328953
2024-01-04 23:00:58+00:00,NKS956,28.401613397113348,-87.03083711511948,9745.98,286.5906414784384,181.9721579328953
2024-01-04 23:00:59+00:00,NKS956,28.40235823291843,-87.03374526079966,9745.98,286.5906414784384,181.9721579328953
2024-01-04 23:01:00+00:00,NKS956,28.40259099410752,-87.03460693359375,9745.98,286.5906414784384,181.9721579328953
2024-01-04 23:01:01+00:00,NKS956,28.403335829912606,-87.0372996610754,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:01:04+00:00,NKS956,28.404693603515625,-87.04256497896631,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:05+00:00,NKS956,28.4051513671875,-87.04430075252759,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:06+00:00,NKS956,28.405430680614405,-87.04527013442095,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:08+00:00,NKS956,28.406570434570312,-87.04953707181488,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:09+00:00,NKS956,28.40679931640625,-87.05054063063403,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:10+00:00,NKS956,28.40729277012712,-87.05237893497241,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:11+00:00,NKS956,28.40785139698093,-87.05431769875918,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:13+00:00,NKS956,28.4088134765625,-87.05804091233472,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:14+00:00,NKS956,28.40952727754237,-87.06067253561582,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:15+00:00,NKS956,28.409683227539062,-87.06136850210333,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:16+00:00,NKS956,28.41036521782309,-87.06384995404414,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:17+00:00,NKS956,28.41082763671875,-87.0656996506911,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:19+00:00,NKS956,28.41190144167108,-87.06961239085479,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:20+00:00,NKS956,28.41206359863281,-87.07040053147534,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:01:23+00:00,NKS956,28.41371154785156,-87.07642188439002,9745.98,286.5906414784384,181.9721579328953
2024-01-04 23:01:26+00:00,NKS956,28.41490173339844,-87.08106994628906,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:29+00:00,NKS956,28.416229248046875,-87.08608774038458,9753.6,286.5906414784384,181.9721579328953
2024-01-04 23:01:30+00:00,NKS956,28.41705322265625,-87.08909841684195,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:31+00:00,NKS956,28.417301501257946,-87.09007711971509,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:32+00:00,NKS956,28.41778564453125,-87.09189781775842,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:33+00:00,NKS956,28.418243408203125,-87.09369365985577,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:34+00:00,NKS956,28.41879272460937,-87.09564795860877,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:35+00:00,NKS956,28.41929626464844,-87.09760225736176,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:36+00:00,NKS956,28.4197998046875,-87.09939809945911,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:37+00:00,NKS956,28.4203273967161,-87.1013865751379,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:38+00:00,NKS956,28.42079291909428,-87.10316377527573,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:39+00:00,NKS956,28.421025680283368,-87.10413315716914,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:40+00:00,NKS956,28.42153775489936,-87.10591035730698,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:41+00:00,NKS956,28.4219970703125,-87.1077963022085,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:42+00:00,NKS956,28.42254638671875,-87.10985623873194,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:43+00:00,NKS956,28.423095703125,-87.11175771859973,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:44+00:00,NKS956,28.42364501953125,-87.11387047400842,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:45+00:00,NKS956,28.424102783203125,-87.11561349722052,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:46+00:00,NKS956,28.42456365035752,-87.11743523092832,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:47+00:00,NKS956,28.424880981445312,-87.11846571702222,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:48+00:00,NKS956,28.42529296875,-87.12005028357873,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:49+00:00,NKS956,28.425750732421875,-87.12184612567609,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:50+00:00,NKS956,28.42605332196769,-87.12292839499082,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:51+00:00,NKS956,28.42675160553496,-87.1255672679228,9745.98,286.74575053832007,182.11971542496212
2024-01-04 23:01:52+00:00,NKS956,28.427398681640625,-87.1280259352464,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:54+00:00,NKS956,28.42838093385858,-87.13170668658091,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:55+00:00,NKS956,28.42861369504767,-87.13267606847427,9753.6,286.74575053832007,182.11971542496212
2024-01-04 23:01:56+00:00,NKS956,28.42926542637712,-87.13509952320771,9745.98,286.5906414784384,181.9721579328953
2024-01-04 23:01:57+00:00,NKS956,28.429730948755296,-87.13682286879595,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:01:58+00:00,NKS956,28.429963709944385,-87.13779225068936,9745.98,286.54451660711806,182.46524435611823
2024-01-04 23:01:59+00:00,NKS956,28.43047578456038,-87.13967715992646,9745.98,286.54451660711806,182.46524435611823
2024-01-04 23:02:01+00:00,NKS956,28.431427001953125,-87.14323777418872,9745.98,286.54451660711806,182.46524435611823
2024-01-04 23:02:02+00:00,NKS956,28.431872351694917,-87.14495490579043,9745.98,286.54451660711806,182.46524435611823
2024-01-04 23:02:03+00:00,NKS956,28.43243408203125,-87.14704073392426,9745.98,286.54451660711806,182.46524435611823
2024-01-04 23:02:04+00:00,NKS956,28.432891845703125,-87.14878375713641,9745.98,286.54451660711806,182.46524435611823
2024-01-04 23:02:05+00:00,NKS956,28.433349609375,-87.15057959923377,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:06+00:00,NKS956,28.433807373046875,-87.15232262244592,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:08+00:00,NKS956,28.4344482421875,-87.15485792893628,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:10+00:00,NKS956,28.43559653072034,-87.15906479779414,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:11+00:00,NKS956,28.43609619140625,-87.16114337627704,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:12+00:00,NKS956,28.436599731445312,-87.1628863994892,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:13+00:00,NKS956,28.43687438964844,-87.16394277719348,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:14+00:00,NKS956,28.43756103515625,-87.1665309025691,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:15+00:00,NKS956,28.437789916992188,-87.16753446138819,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:16+00:00,NKS956,28.43871553065413,-87.1709666532629,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:17+00:00,NKS956,28.438948291843214,-87.17193603515625,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:18+00:00,NKS956,28.4394138142214,-87.17371323529414,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:19+00:00,NKS956,28.439849853515625,-87.17535165640021,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:20+00:00,NKS956,28.44057762016684,-87.1780215992647,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:21+00:00,NKS956,28.44104314254502,-87.17979879940259,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:22+00:00,NKS956,28.44127590373411,-87.18076818129595,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:23+00:00,NKS956,28.441694873874468,-87.18238381778491,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:24+00:00,NKS956,28.44223022460937,-87.18427804800177,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:25+00:00,NKS956,28.44268798828125,-87.18607389009912,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:26+00:00,NKS956,28.443417306673727,-87.18879250919116,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:02:27+00:00,NKS956,28.443603515625,-87.18955993652344,9753.6,286.6992442339936,182.6124034167793
2024-01-04 23:02:28+00:00,NKS956,28.444115590240997,-87.19159294577207,9753.6,286.6992442339936,182.6124034167793
2024-01-04 23:02:29+00:00,NKS956,28.444747924804688,-87.1939967228816,9753.6,286.6992442339936,182.6124034167793
2024-01-04 23:02:30+00:00,NKS956,28.44504663499735,-87.19498578239893,9753.6,286.6992442339936,182.6124034167793
2024-01-04 23:02:32+00:00,NKS956,28.445744918564618,-87.19767850988052,9753.6,286.6992442339936,182.6124034167793
2024-01-04 23:02:33+00:00,NKS956,28.44648742675781,-87.20049344576319,9753.6,286.6992442339936,182.6124034167793
2024-01-04 23:02:34+00:00,NKS956,28.447001828985695,-87.20236385569854,9753.6,286.6992442339936,182.6124034167793
2024-01-04 23:02:35+00:00,NKS956,28.44746735136388,-87.20414105583643,9753.6,286.6992442339936,182.6124034167793
2024-01-04 23:02:36+00:00,NKS956,28.447998046875,-87.20619788536658,9753.6,286.6992442339936,182.6124034167793
2024-01-04 23:02:37+00:00,NKS956,28.448398396120236,-87.20774931066177,9753.6,286.6992442339936,182.6124034167793
2024-01-04 23:02:38+00:00,NKS956,28.44882202148437,-87.20931419959436,9753.6,286.6992442339936,182.6124034167793
2024-01-04 23:02:39+00:00,NKS956,28.4490966796875,-87.21037057729865,9753.6,286.6992442339936,182.6124034167793
2024-01-04 23:02:40+00:00,NKS956,28.4498291015625,-87.2130643404447,9753.6,286.6992442339936,182.6124034167793
2024-01-04 23:02:41+00:00,NKS956,28.4504001423464,-87.21518123851104,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:02:42+00:00,NKS956,28.450973510742188,-87.21734267014722,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:02:44+00:00,NKS956,28.451424291578387,-87.21911262063418,9753.6,286.8070877357302,183.25330040975263
2024-01-04 23:02:45+00:00,NKS956,28.452117919921875,-87.22177945650537,9753.6,286.8070877357302,183.25330040975263
2024-01-04 23:02:46+00:00,NKS956,28.452621459960938,-87.22357529860278,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:02:47+00:00,NKS956,28.452896118164062,-87.22457885742188,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:02:48+00:00,NKS956,28.45356569451801,-87.22719080307905,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:02:49+00:00,NKS956,28.454217425847457,-87.22966811236216,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:02:50+00:00,NKS956,28.454682948225635,-87.23133760340073,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:02:51+00:00,NKS956,28.455148470603813,-87.23306094898896,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:02:53+00:00,NKS956,28.45580020193326,-87.23559211282168,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:02:54+00:00,NKS956,28.456545037738348,-87.23833869485293,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:02:55+00:00,NKS956,28.457015991210938,-87.24016042856067,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:02:56+00:00,NKS956,28.4574760824947,-87.24194694967832,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:02:58+00:00,NKS956,28.457988157110695,-87.2439395680147,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:02:59+00:00,NKS956,28.458572387695312,-87.24597050593451,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:03:01+00:00,NKS956,28.45980834960937,-87.2506185678335,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:03:02+00:00,NKS956,28.45998990333686,-87.25137149586396,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:03:04+00:00,NKS956,28.46133991823358,-87.25648767807905,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:03:05+00:00,NKS956,28.461822509765625,-87.25833012507513,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:03:06+00:00,NKS956,28.46222441075212,-87.25988051470591,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:03:13+00:00,NKS956,28.4652099609375,-87.27116511418268,9753.6,286.4986403853174,182.95844839301503
2024-01-04 23:03:14+00:00,NKS956,28.465902037539724,-87.27377498851104,9753.6,286.4986403853174,182.95844839301503
2024-01-04 23:03:16+00:00,NKS956,28.46678653005826,-87.27727553423716,9753.6,286.4986403853174,182.95844839301503
2024-01-04 23:03:17+00:00,NKS956,28.467269897460938,-87.2790351280799,9753.6,286.4986403853174,182.95844839301503
2024-01-04 23:03:18+00:00,NKS956,28.46776412705244,-87.2808837890625,9753.6,286.4986403853174,182.95844839301503
2024-01-04 23:03:19+00:00,NKS956,28.4681830971928,-87.28260713465073,9753.6,286.4986403853174,182.95844839301503
2024-01-04 23:03:21+00:00,NKS956,28.469067589711333,-87.28599997127759,9753.6,286.4986403853174,182.95844839301503
2024-01-04 23:03:23+00:00,NKS956,28.4702779478946,-87.29052375344668,9753.6,286.4986403853174,182.95844839301503
2024-01-04 23:03:24+00:00,NKS956,28.470464156845868,-87.29122386259189,9753.6,286.4986403853174,182.95844839301503
2024-01-04 23:03:26+00:00,NKS956,28.471395201602224,-87.29477826286768,9753.6,286.4986403853174,182.95844839301503
2024-01-04 23:03:28+00:00,NKS956,28.47255900754767,-87.29924819048713,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:31+00:00,NKS956,28.47377014160156,-87.3038600041316,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:03:32+00:00,NKS956,28.47454833984375,-87.30681786170373,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:03:34+00:00,NKS956,28.47505187988281,-87.30871934157153,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:35+00:00,NKS956,28.475738525390625,-87.31125464806189,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:36+00:00,NKS956,28.476190082097457,-87.31298110064341,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:03:39+00:00,NKS956,28.47743225097656,-87.31759291428784,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:41+00:00,NKS956,28.47875045517744,-87.32272877412686,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:42+00:00,NKS956,28.47926252979343,-87.3245059742647,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:44+00:00,NKS956,28.479960813360695,-87.32725255629595,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:45+00:00,NKS956,28.480682373046875,-87.32989971454327,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:46+00:00,NKS956,28.480865478515625,-87.33069199782153,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:47+00:00,NKS956,28.481124619306144,-87.33166862936582,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:48+00:00,NKS956,28.481869455111227,-87.33446906594668,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:49+00:00,NKS956,28.482147216796875,-87.33549851637622,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:50+00:00,NKS956,28.482893604343214,-87.33834659352021,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:52+00:00,NKS956,28.48391775357521,-87.34206255744488,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:03:54+00:00,NKS956,28.48484879833157,-87.34577852136948,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:55+00:00,NKS956,28.485397338867188,-87.34769967886115,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:03:59+00:00,NKS956,28.48690795898437,-87.35350975623498,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:04:03+00:00,NKS956,28.488784790039062,-87.36058748685394,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:04:04+00:00,NKS956,28.489288330078125,-87.36248896672174,9761.22,286.65298823259536,183.1052110730172
