Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-09 16:44:45+00:00,UAL413,28.29945373535156,-86.65350107046271,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:44:46+00:00,UAL413,28.29882605601165,-86.6513241038603,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:44:47+00:00,UAL413,28.29775535454184,-86.64776970358457,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:44:48+00:00,UAL413,28.297103623212397,-86.64540010340073,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:44:49+00:00,UAL413,28.29668465307203,-86.64394603056064,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:44:50+00:00,UAL413,28.295613951602224,-86.64039163028491,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:44:53+00:00,UAL413,28.293869018554688,-86.63443345289966,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:44:54+00:00,UAL413,28.293136596679688,-86.63184532752405,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:44:55+00:00,UAL413,28.29286193847656,-86.63089458759015,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:44:56+00:00,UAL413,28.291796668101163,-86.62730497472427,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:44:57+00:00,UAL413,28.291168212890625,-86.62513732910156,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:44:58+00:00,UAL413,28.290435791015625,-86.62254920372595,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:44:59+00:00,UAL413,28.290023803710938,-86.62112309382513,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:45:01+00:00,UAL413,28.28835180250265,-86.61540311925552,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:02+00:00,UAL413,28.287322998046875,-86.61182697002704,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:03+00:00,UAL413,28.286773681640625,-86.60992549015924,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:04+00:00,UAL413,28.28599548339844,-86.60728454589844,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:05+00:00,UAL413,28.285651772709212,-86.60614013671875,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:06+00:00,UAL413,28.285232802568856,-86.60468606387866,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:07+00:00,UAL413,28.28425520557468,-86.60134708180146,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:08+00:00,UAL413,28.283370713056144,-86.59827737247241,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:10+00:00,UAL413,28.282393116061968,-86.59493839039521,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:11+00:00,UAL413,28.281280517578125,-86.59112196702222,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:12+00:00,UAL413,28.280593872070312,-86.5887451171875,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:13+00:00,UAL413,28.27997239969544,-86.5865909352022,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:15+00:00,UAL413,28.27852928032309,-86.58158246208643,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:16+00:00,UAL413,28.277755737304688,-86.57897362342248,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:17+00:00,UAL413,28.277023315429688,-86.57638549804688,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:18+00:00,UAL413,28.27674865722656,-86.57543475811298,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:19+00:00,UAL413,28.275689593816207,-86.57183478860293,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:20+00:00,UAL413,28.27508441472457,-86.56968060661768,10668.0,108.13219983336552,246.30319438920952
2025-02-09 16:45:21+00:00,UAL413,28.27452578787076,-86.56779569738052,10668.0,108.24585452757826,246.4637796968155
2025-02-09 16:45:22+00:00,UAL413,28.27377319335937,-86.56518789438098,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:23+00:00,UAL413,28.27294301178496,-86.56230253331802,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:24+00:00,UAL413,28.27224472821769,-86.55993293313418,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:25+00:00,UAL413,28.271484375,-86.55731788048377,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:26+00:00,UAL413,28.27075505660752,-86.55492446001841,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:27+00:00,UAL413,28.270431518554688,-86.55377901517426,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:28+00:00,UAL413,28.269824011851163,-86.55163933249082,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:29+00:00,UAL413,28.26947021484375,-86.55045142540564,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:30+00:00,UAL413,28.26800537109375,-86.54543363131006,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:31+00:00,UAL413,28.267636056673727,-86.54426125919116,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:32+00:00,UAL413,28.26661190744173,-86.54070685891543,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:33+00:00,UAL413,28.2659912109375,-86.53856717623194,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:34+00:00,UAL413,28.26544189453125,-86.5366656963642,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:36+00:00,UAL413,28.26409808659957,-86.53214398552393,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:37+00:00,UAL413,28.2636325642214,-86.5304744944853,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:38+00:00,UAL413,28.262654967227224,-86.52713551240811,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:39+00:00,UAL413,28.26182556152344,-86.52430607722357,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:40+00:00,UAL413,28.26121184785487,-86.52212703929229,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:41+00:00,UAL413,28.26058959960937,-86.520027747521,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:42+00:00,UAL413,28.25958251953125,-86.51668772977939,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:43+00:00,UAL413,28.25930320610434,-86.51571834788604,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:44+00:00,UAL413,28.25832560911017,-86.51243322035845,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:45+00:00,UAL413,28.25765991210937,-86.51004497821515,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:46+00:00,UAL413,28.25702214645127,-86.50790943818936,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:47+00:00,UAL413,28.25624084472656,-86.50529127854566,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:48+00:00,UAL413,28.25555419921875,-86.50291442871094,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:49+00:00,UAL413,28.25482177734375,-86.50027348445013,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:50+00:00,UAL413,28.254182459944385,-86.49816176470591,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:51+00:00,UAL413,28.2535400390625,-86.49599515474756,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:52+00:00,UAL413,28.25278589280985,-86.49342256433823,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:53+00:00,UAL413,28.2520751953125,-86.49103017953723,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:54+00:00,UAL413,28.25148243015095,-86.48889878216914,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:55+00:00,UAL413,28.250701904296875,-86.4862764798678,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:56+00:00,UAL413,28.24999275854078,-86.48389030905332,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:57+00:00,UAL413,28.24929447497352,-86.48152070886948,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:58+00:00,UAL413,28.2487358481197,-86.47963579963238,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:45:59+00:00,UAL413,28.24803756455244,-86.47726619944854,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:00+00:00,UAL413,28.24729272874735,-86.47462732651655,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:01+00:00,UAL413,28.246594445180083,-86.47225772633271,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:02+00:00,UAL413,28.24598693847656,-86.47011390099158,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:03+00:00,UAL413,28.245337534759003,-86.46800321691177,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:04+00:00,UAL413,28.244384765625,-86.46467355581427,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:05+00:00,UAL413,28.2437547586732,-86.46256390739893,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:06+00:00,UAL413,28.242963370630296,-86.45992503446689,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:07+00:00,UAL413,28.24232482910156,-86.45780710073615,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:08+00:00,UAL413,28.241912841796875,-86.45638099083533,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:09+00:00,UAL413,28.241226196289062,-86.45400414100061,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:10+00:00,UAL413,28.240447998046875,-86.45136319673975,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:11+00:00,UAL413,28.239761352539062,-86.44898634690503,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:12+00:00,UAL413,28.239425400556144,-86.44780776079966,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:13+00:00,UAL413,28.23838806152344,-86.44428546612079,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:14+00:00,UAL413,28.237702967756885,-86.44188376034009,10668.0,108.28337304025372,245.97525376052727
2025-02-09 16:46:15+00:00,UAL413,28.237060546875,-86.43974304199219,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:16+00:00,UAL413,28.236785888671875,-86.43879230205829,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:17+00:00,UAL413,28.235515012579448,-86.43455954159009,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:18+00:00,UAL413,28.234634399414062,-86.43145047701319,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:19+00:00,UAL413,28.234258102158368,-86.43025117761948,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:21+00:00,UAL413,28.232894897460938,-86.42553476186896,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:22+00:00,UAL413,28.2322563559322,-86.42341164981616,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:23+00:00,UAL413,28.23115539550781,-86.41961904672473,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:24+00:00,UAL413,28.230880737304688,-86.41866830679083,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:25+00:00,UAL413,28.22997529627913,-86.41554888556988,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:26+00:00,UAL413,28.22904425152277,-86.41247917624082,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:27+00:00,UAL413,28.22834596795551,-86.41010957605698,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:28+00:00,UAL413,28.22772216796875,-86.40799889197717,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:29+00:00,UAL413,28.227368370961333,-86.40677059397979,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:30+00:00,UAL413,28.22625732421875,-86.4029810978816,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:31+00:00,UAL413,28.225645938162074,-86.40084659352021,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:32+00:00,UAL413,28.22490110235699,-86.3982615751379,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:33+00:00,UAL413,28.224517822265625,-86.39706538273737,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:34+00:00,UAL413,28.22383117675781,-86.39468853290265,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:35+00:00,UAL413,28.22280625165519,-86.39115277458643,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:36+00:00,UAL413,28.22215452032574,-86.38899859260113,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:37+00:00,UAL413,28.221875206898837,-86.38808306525738,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:38+00:00,UAL413,28.22094416214248,-86.38474408318018,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:39+00:00,UAL413,28.22030639648437,-86.38259300818811,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:40+00:00,UAL413,28.21987346067267,-86.38118968290439,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:41+00:00,UAL413,28.219253540039062,-86.3790541428786,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:42+00:00,UAL413,28.21856689453125,-86.37667729304388,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:43+00:00,UAL413,28.21737670898437,-86.3726630577674,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:44+00:00,UAL413,28.21675446073888,-86.3705264820772,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:45+00:00,UAL413,28.2157768637447,-86.3671875,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:46+00:00,UAL413,28.215408325195312,-86.36600787823016,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:47+00:00,UAL413,28.214675903320312,-86.36341975285455,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:48+00:00,UAL413,28.213943481445312,-86.36104290301984,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:49+00:00,UAL413,28.213356147378175,-86.35889389935664,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:50+00:00,UAL413,28.212478637695312,-86.35607792780951,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:51+00:00,UAL413,28.21186647576801,-86.35393928079043,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:52+00:00,UAL413,28.21116819220074,-86.35156968060664,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:53+00:00,UAL413,28.210888878773837,-86.3506541532629,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:54+00:00,UAL413,28.20991128177966,-86.34731517118564,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:55+00:00,UAL413,28.209445759401483,-86.34564568014707,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:57+00:00,UAL413,28.20790953555349,-86.34042178883271,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:58+00:00,UAL413,28.206939697265625,-86.33711594801684,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:46:59+00:00,UAL413,28.20625305175781,-86.33473909818207,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:47:00+00:00,UAL413,28.205535371424787,-86.3323974609375,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:47:01+00:00,UAL413,28.205116401284428,-86.33099724264707,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:47:02+00:00,UAL413,28.20441811771716,-86.32862764246323,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:47:03+00:00,UAL413,28.203781127929688,-86.32649935208832,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:47:04+00:00,UAL413,28.202695684917902,-86.32270364200366,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:47:05+00:00,UAL413,28.201997401350635,-86.32033404181988,10668.0,108.3210408626289,245.4868337160456
2025-02-09 16:47:06+00:00,UAL413,28.201299117783368,-86.31796444163604,10668.0,108.43494882292202,245.6490300597569
2025-02-09 16:47:07+00:00,UAL413,28.200507729740465,-86.31537942325366,10668.0,108.43494882292202,245.6490300597569
2025-02-09 16:47:08+00:00,UAL413,28.19989013671875,-86.31324181189905,10668.0,108.43494882292202,245.6490300597569
2025-02-09 16:47:09+00:00,UAL413,28.19953013274629,-86.31204044117646,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:10+00:00,UAL413,28.198471069335938,-86.30848811222955,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:11+00:00,UAL413,28.197738647460938,-86.30589998685394,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:12+00:00,UAL413,28.197388729806672,-86.30471622242646,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:13+00:00,UAL413,28.196319580078125,-86.30114628718451,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:14+00:00,UAL413,28.195992162672137,-86.29997702205884,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:15+00:00,UAL413,28.19492146120233,-86.29642262178311,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:16+00:00,UAL413,28.194305419921875,-86.29427983210638,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:17+00:00,UAL413,28.193893432617188,-86.2928537222055,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:18+00:00,UAL413,28.19320678710937,-86.29052969125598,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:19+00:00,UAL413,28.192153930664062,-86.28699082594653,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:20+00:00,UAL413,28.19146728515625,-86.28461397611176,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:21+00:00,UAL413,28.191243834414724,-86.28387451171875,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:22+00:00,UAL413,28.190405894134003,-86.2810740751379,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:23+00:00,UAL413,28.190126580707098,-86.28010469324448,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:24+00:00,UAL413,28.18877656581038,-86.275634765625,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:25+00:00,UAL413,28.18817138671875,-86.27346919133112,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:26+00:00,UAL413,28.1875196553893,-86.27138025620405,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:27+00:00,UAL413,28.186774819584212,-86.26874138327207,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:28+00:00,UAL413,28.186019897460938,-86.26618018517127,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:29+00:00,UAL413,28.18574523925781,-86.26522944523737,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:30+00:00,UAL413,28.1846923828125,-86.26169057992786,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:31+00:00,UAL413,28.1839599609375,-86.25931373009314,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:32+00:00,UAL413,28.183273315429688,-86.25693688025842,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:33+00:00,UAL413,28.18263167041843,-86.25479305491729,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:34+00:00,UAL413,28.181808471679688,-86.2519719050481,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:35+00:00,UAL413,28.181121826171875,-86.24959505521332,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:36+00:00,UAL413,28.18076958090572,-86.24843821806064,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:37+00:00,UAL413,28.17969887943591,-86.24488381778491,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:38+00:00,UAL413,28.179000595868644,-86.24251421760113,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:39+00:00,UAL413,28.178695678710938,-86.24135530911957,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:40+00:00,UAL413,28.17755747649629,-86.23755959903491,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:41+00:00,UAL413,28.176859192929022,-86.23518999885113,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:42+00:00,UAL413,28.17616090936176,-86.23282039866729,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:43+00:00,UAL413,28.175445556640625,-86.23047461876502,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:44+00:00,UAL413,28.17475891113281,-86.2280977689303,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:45+00:00,UAL413,28.174484252929688,-86.2271470289964,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:46+00:00,UAL413,28.17336777509269,-86.22339585248164,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:47+00:00,UAL413,28.173019409179688,-86.22218205378607,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:48+00:00,UAL413,28.171920776367188,-86.21843191293567,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:49+00:00,UAL413,28.1715087890625,-86.21700580303485,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:50+00:00,UAL413,28.17080740201271,-86.21461756089155,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:51+00:00,UAL413,28.17010911844544,-86.21224796070771,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:53+00:00,UAL413,28.168759103548727,-86.20777803308823,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:55+00:00,UAL413,28.166943566273837,-86.20163861443018,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:56+00:00,UAL413,28.16647804389565,-86.19996912339155,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:57+00:00,UAL413,28.16583251953125,-86.19788536658655,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:58+00:00,UAL413,28.165557861328125,-86.19693462665265,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:47:59+00:00,UAL413,28.164522849907307,-86.19339886833643,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:01+00:00,UAL413,28.16326904296875,-86.18911743164062,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:02+00:00,UAL413,28.162261962890625,-86.1858426607572,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:03+00:00,UAL413,28.16148376464844,-86.1832017164964,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:04+00:00,UAL413,28.161171088784428,-86.18203555836396,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:05+00:00,UAL413,28.16024780273437,-86.17897620567908,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:06+00:00,UAL413,28.15963486493644,-86.17686552159927,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:07+00:00,UAL413,28.159262447033896,-86.17568072150738,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:08+00:00,UAL413,28.15809631347656,-86.17163438063403,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:09+00:00,UAL413,28.15730725304555,-86.16905661190259,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:10+00:00,UAL413,28.15663146972656,-86.1667222243089,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:11+00:00,UAL413,28.15589904785156,-86.16434537447412,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:12+00:00,UAL413,28.155305506819385,-86.16221708409927,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:13+00:00,UAL413,28.15474687996557,-86.16033217486216,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:14+00:00,UAL413,28.15437446206303,-86.15914737477021,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:17+00:00,UAL413,28.152008056640625,-86.15114065317005,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:18+00:00,UAL413,28.15097614870233,-86.14756864659927,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:20+00:00,UAL413,28.150314331054688,-86.14543621356671,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:21+00:00,UAL413,28.14948647709216,-86.14261402803311,10668.0,108.47296857813336,245.16103960444303
2025-02-09 16:48:22+00:00,UAL413,28.148508880097985,-86.13932890050552,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:23+00:00,UAL413,28.148089909957623,-86.13787482766543,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:24+00:00,UAL413,28.14739162639036,-86.13555908203125,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:27+00:00,UAL413,28.145004272460938,-86.12753061147833,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:28+00:00,UAL413,28.144271850585938,-86.12494248610278,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:29+00:00,UAL413,28.14362089512712,-86.12279555376841,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:30+00:00,UAL413,28.142990112304688,-86.12066415640021,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:31+00:00,UAL413,28.14189846232786,-86.11692540785845,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:32+00:00,UAL413,28.141525268554688,-86.11569918118988,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:34+00:00,UAL413,28.13983154296875,-86.11004756047174,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:37+00:00,UAL413,28.1378173828125,-86.10323392427881,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:38+00:00,UAL413,28.137039184570312,-86.10064579890326,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:39+00:00,UAL413,28.136312193789724,-86.0980224609375,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:42+00:00,UAL413,28.1346828654661,-86.09263700597427,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:43+00:00,UAL413,28.133705268471928,-86.08929802389707,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:44+00:00,UAL413,28.13296043266684,-86.0867130055147,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:45+00:00,UAL413,28.13232421875,-86.08458885779748,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:46+00:00,UAL413,28.13198283567267,-86.08342787798716,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:47+00:00,UAL413,28.131317138671875,-86.08131408691406,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:48+00:00,UAL413,28.13021385063559,-86.07750387752759,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:49+00:00,UAL413,28.12957763671875,-86.07539837176984,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:50+00:00,UAL413,28.12923625364142,-86.07421875,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:53+00:00,UAL413,28.126955193988348,-86.06646369485293,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:54+00:00,UAL413,28.12625691042108,-86.06409409466914,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:55+00:00,UAL413,28.125411987304688,-86.06124291053186,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:56+00:00,UAL413,28.124627582097457,-86.05865478515625,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:58+00:00,UAL413,28.123214721679688,-86.05395390437201,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:48:59+00:00,UAL413,28.122802734375,-86.05252779447113,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:49:01+00:00,UAL413,28.12099650754767,-86.0464298023897,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:49:03+00:00,UAL413,28.12001891055349,-86.04314467486216,10668.0,108.51113997417258,244.67315753024783
