Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-05-19 22:33:33+00:00,UAL1058,21.046463012695312,-86.79284113103694,1242.0600000000002,345.6299984848207,128.51630744430642
2024-05-19 22:33:35+00:00,UAL1058,21.048827090505824,-86.79351806640625,1257.3,344.52474491083615,129.1787220284835
2024-05-19 22:33:36+00:00,UAL1058,21.04999089645127,-86.79387410481769,1264.92,344.52474491083615,129.1787220284835
2024-05-19 22:33:37+00:00,UAL1058,21.05106159792108,-86.79423014322913,1272.54,343.93011590928165,130.09331643331285
2024-05-19 22:33:39+00:00,UAL1058,21.053009033203125,-86.79483864524144,1287.78,343.6231217164802,131.3686922113843
2024-05-19 22:33:40+00:00,UAL1058,21.0539943889036,-86.79514567057288,1295.4,343.4718512768855,132.0077738826768
2024-05-19 22:33:41+00:00,UAL1058,21.054977416992188,-86.79543789950282,1303.02,343.32203948698617,132.6477668417639
2024-05-19 22:33:42+00:00,UAL1058,21.05621337890625,-86.79583740234375,1310.64,343.3855755108736,133.1406515664141
2024-05-19 22:33:43+00:00,UAL1058,21.057449340820312,-86.79623690518463,1318.26,343.23744553816726,133.78115972718706
2024-05-19 22:33:44+00:00,UAL1058,21.05868530273437,-86.79663640802556,1325.88,342.9454052505224,135.0648204616749
2024-05-19 22:33:45+00:00,UAL1058,21.06001281738281,-86.79708584872157,1333.5,342.80145877993414,135.70794802190463
2024-05-19 22:33:46+00:00,UAL1058,21.061535851430083,-86.79758707682288,1341.12,342.65887110502734,136.35192406711394
2024-05-19 22:33:47+00:00,UAL1058,21.062759399414062,-86.79798473011363,1348.74,342.5820292077972,137.4875050178699
2024-05-19 22:33:48+00:00,UAL1058,21.06395656779661,-86.79840087890625,1348.74,342.4423031551513,138.13276440735626
2024-05-19 22:33:49+00:00,UAL1058,21.064498901367188,-86.798583984375,1356.36,342.3038772514865,138.77883765226645
2024-05-19 22:33:50+00:00,UAL1058,21.065865209547137,-86.79906209309894,1363.98,342.4320922439871,139.7593907162681
2024-05-19 22:33:51+00:00,UAL1058,21.0675876423464,-86.79962158203125,1371.6,342.4955272731564,140.2499269443805
2024-05-19 22:33:52+00:00,UAL1058,21.068658343816207,-86.79997762044269,1379.22,342.4955272731564,140.2499269443805
2024-05-19 22:33:53+00:00,UAL1058,21.069729045286017,-86.80033365885413,1386.84,342.5585200333606,140.7406338897332
2024-05-19 22:33:54+00:00,UAL1058,21.070953369140625,-86.80073131214488,1402.0800000000002,342.8204670829651,141.07870489259847
2024-05-19 22:33:55+00:00,UAL1058,21.0721435546875,-86.80113081498575,1409.7,343.08115629265063,141.41971054693326
2024-05-19 22:33:56+00:00,UAL1058,21.073313567597985,-86.80150349934894,1424.94,343.08115629265063,141.41971054693326
2024-05-19 22:33:57+00:00,UAL1058,21.07456970214844,-86.8018798828125,1432.5600000000002,343.3405859851816,141.7636296752465
2024-05-19 22:33:58+00:00,UAL1058,21.0758056640625,-86.80227938565338,1447.8000000000002,343.5987547060641,142.1104411249892
2024-05-19 22:33:59+00:00,UAL1058,21.076492309570312,-86.80247913707387,1447.8000000000002,343.6571174565581,142.6040252686096
2024-05-19 22:34:00+00:00,UAL1058,21.07829465704449,-86.80302937825519,1463.04,343.9129934642623,142.9543518631862
2024-05-19 22:34:01+00:00,UAL1058,21.079691224179022,-86.80348714192706,1478.28,343.9699305949362,143.4487221037936
2024-05-19 22:34:02+00:00,UAL1058,21.08099468683792,-86.80389404296875,1485.9,344.0264765708934,143.94323302975184
2024-05-19 22:34:03+00:00,UAL1058,21.08221435546875,-86.80422696200282,1493.52,344.27907221417723,144.297644644339
2024-05-19 22:34:04+00:00,UAL1058,21.083415403204448,-86.80460611979163,1501.14,344.33422989028253,144.79291185091387
2024-05-19 22:34:05+00:00,UAL1058,21.08409118652344,-86.80477627840907,1508.76,344.5845888908806,145.15071874740346
2024-05-19 22:34:06+00:00,UAL1058,21.08518438824153,-86.80511474609375,1516.38,344.6383836881513,145.64671927567386
2024-05-19 22:34:07+00:00,UAL1058,21.08713958222987,-86.805674235026,1531.62,344.886526940424,146.00787164452154
2024-05-19 22:34:08+00:00,UAL1058,21.08843994140625,-86.806074662642,1546.86,345.08159867341345,145.8745853316474
2024-05-19 22:34:09+00:00,UAL1058,21.0897216796875,-86.80642422762782,1562.1,345.1334410458155,146.37174911531167
2024-05-19 22:34:10+00:00,UAL1058,21.090408325195312,-86.80662397904825,1569.72,345.32824920409814,146.240604169468
2024-05-19 22:34:11+00:00,UAL1058,21.09242248535156,-86.8071732954545,1584.96,345.3791260113683,146.7383314151587
2024-05-19 22:34:12+00:00,UAL1058,21.093656895524365,-86.8075052897135,1600.2,345.5736636353463,146.60931955554022
2024-05-19 22:34:14+00:00,UAL1058,21.09542588056144,-86.80796305338538,1623.0600000000002,345.8178422986765,146.98071119620607
2024-05-19 22:34:15+00:00,UAL1058,21.09727478027344,-86.8084716796875,1638.3000000000002,346.01243602716846,146.85551657425964
2024-05-19 22:34:16+00:00,UAL1058,21.097800044690143,-86.80862426757812,1645.92,346.01243602716846,146.85551657425964
2024-05-19 22:34:17+00:00,UAL1058,21.099894895391948,-86.80913289388019,1668.78,346.2073595689457,146.73201878970048
2024-05-19 22:34:18+00:00,UAL1058,21.10047912597656,-86.80932062322444,1676.4,346.2073595689457,146.73201878970048
2024-05-19 22:34:19+00:00,UAL1058,21.10176086425781,-86.80962025035512,1691.64,346.4026092397335,146.61022213054466
2024-05-19 22:34:20+00:00,UAL1058,21.102996826171875,-86.80996981534088,1706.88,346.4026092397335,146.61022213054466
2024-05-19 22:34:21+00:00,UAL1058,21.10441046246028,-86.810302734375,1722.12,346.4026092397335,146.61022213054466
2024-05-19 22:34:22+00:00,UAL1058,21.10556030273437,-86.81061900745738,1737.36,346.4026092397335,146.61022213054466
2024-05-19 22:34:23+00:00,UAL1058,21.1068311788268,-86.81096394856769,1752.6,346.5981813126215,146.49013083990525
2024-05-19 22:34:24+00:00,UAL1058,21.108227745961333,-86.81126912434894,1767.84,346.64465903709254,146.9906141311854
2024-05-19 22:34:25+00:00,UAL1058,21.109542846679688,-86.81161776455963,1783.0800000000002,346.64465903709254,146.9906141311854
2024-05-19 22:34:26+00:00,UAL1058,21.1109619140625,-86.81196732954544,1798.3200000000002,346.64465903709254,146.9906141311854
2024-05-19 22:34:27+00:00,UAL1058,21.11224365234375,-86.81231689453125,1813.56,346.8399193533819,146.87263580478913
2024-05-19 22:34:28+00:00,UAL1058,21.11358125331038,-86.81264241536456,1828.8,346.8399193533819,146.87263580478913
2024-05-19 22:34:29+00:00,UAL1058,21.1146240234375,-86.81291614879262,1836.42,346.8399193533819,146.87263580478913
2024-05-19 22:34:30+00:00,UAL1058,21.116048521914724,-86.81325276692706,1851.66,346.8399193533819,146.87263580478913
2024-05-19 22:34:31+00:00,UAL1058,21.11732482910156,-86.81356534090907,1866.9,346.8399193533819,146.87263580478913
2024-05-19 22:34:32+00:00,UAL1058,21.118881225585938,-86.81396484375,1889.76,346.9902775454983,146.25508110803264
2024-05-19 22:34:33+00:00,UAL1058,21.120284775556144,-86.81427001953125,1905.0,346.9902775454983,146.25508110803264
2024-05-19 22:34:34+00:00,UAL1058,21.12176513671875,-86.81466397372157,1927.86,346.9902775454983,146.25508110803264
2024-05-19 22:34:35+00:00,UAL1058,21.12318420410156,-86.81501353870738,1943.1,346.9447527762034,145.7538879275781
2024-05-19 22:34:37+00:00,UAL1058,21.125358969478285,-86.81554158528644,1973.58,346.9447527762034,145.7538879275781
2024-05-19 22:34:38+00:00,UAL1058,21.12731416346663,-86.81599934895831,1996.44,346.9447527762034,145.7538879275781
2024-05-19 22:34:39+00:00,UAL1058,21.128082275390625,-86.81621204723012,2004.06,346.9447527762034,145.7538879275781
2024-05-19 22:34:40+00:00,UAL1058,21.128631591796875,-86.81636186079544,2011.68,346.9447527762034,145.7538879275781
2024-05-19 22:34:41+00:00,UAL1058,21.130759029065143,-86.81686401367188,2034.54,346.9902775454983,146.25508110803264
2024-05-19 22:34:42+00:00,UAL1058,21.131423950195312,-86.81701105291194,2034.54,346.9902775454983,146.25508110803264
2024-05-19 22:34:43+00:00,UAL1058,21.132888793945312,-86.81736061789769,2049.78,347.03549133958074,146.75636599169275
2024-05-19 22:34:44+00:00,UAL1058,21.134078979492188,-86.81766024502838,2057.4,347.03549133958074,146.75636599169275
2024-05-19 22:34:46+00:00,UAL1058,21.13667116326801,-86.81828816731769,2080.26,347.03549133958074,146.75636599169275
2024-05-19 22:34:47+00:00,UAL1058,21.138198852539062,-86.81865900213069,2095.5,347.2756443145776,147.14357474798604
2024-05-19 22:34:49+00:00,UAL1058,21.14062810348252,-86.81925455729163,2118.36,347.2756443145776,147.14357474798604
2024-05-19 22:34:50+00:00,UAL1058,21.141791909427965,-86.81955973307288,2133.6,347.2756443145776,147.14357474798604
2024-05-19 22:34:52+00:00,UAL1058,21.14421262579449,-86.82011922200519,2156.46,347.1249984403875,147.75920713513406
2024-05-19 22:34:53+00:00,UAL1058,21.14556884765625,-86.82045676491475,2164.08,347.1249984403875,147.75920713513406
2024-05-19 22:34:54+00:00,UAL1058,21.146942138671875,-86.82080632990056,2179.32,347.1249984403875,147.75920713513406
2024-05-19 22:34:55+00:00,UAL1058,21.14923095703125,-86.82135564630681,2202.1800000000003,346.9756036995836,148.37585250743228
2024-05-19 22:34:57+00:00,UAL1058,21.15059028237553,-86.82169596354163,2209.8,347.0202228294852,148.8771071639655
2024-05-19 22:34:58+00:00,UAL1058,21.153243759931144,-86.82235717773438,2232.6600000000003,347.0202228294852,148.8771071639655
2024-05-19 22:34:59+00:00,UAL1058,21.154586791992188,-86.82270396839488,2240.28,347.0202228294852,148.8771071639655
2024-05-19 22:35:05+00:00,UAL1058,21.16139040154926,-86.82439168294269,2301.24,346.8723780264092,149.49445229636288
2024-05-19 22:35:07+00:00,UAL1058,21.16413698358051,-86.82505289713538,2331.7200000000003,346.8723780264092,149.49445229636288
2024-05-19 22:35:08+00:00,UAL1058,21.16618528204449,-86.8255615234375,2346.96,346.8723780264092,149.49445229636288
2024-05-19 22:35:09+00:00,UAL1058,21.166717529296875,-86.82570023970169,2354.58,346.8723780264092,149.49445229636288
2024-05-19 22:35:10+00:00,UAL1058,21.16809392379502,-86.82601928710938,2369.82,346.8723780264092,149.49445229636288
2024-05-19 22:35:11+00:00,UAL1058,21.169490490929554,-86.82637532552081,2385.06,346.8723780264092,149.49445229636288
2024-05-19 22:35:12+00:00,UAL1058,21.171707153320312,-86.8269486860795,2407.92,346.8723780264092,149.49445229636288
2024-05-19 22:35:14+00:00,UAL1058,21.17358708785752,-86.827392578125,2430.78,346.8274465766731,148.99349828743428
2024-05-19 22:35:15+00:00,UAL1058,21.17500305175781,-86.82774769176137,2446.02,346.8274465766731,148.99349828743428
2024-05-19 22:35:16+00:00,UAL1058,21.17637634277344,-86.82809725674713,2461.26,346.8274465766731,148.99349828743428
2024-05-19 22:35:17+00:00,UAL1058,21.17763713254767,-86.82840983072913,2476.5,346.8274465766731,148.99349828743428
2024-05-19 22:35:18+00:00,UAL1058,21.179406117584744,-86.828867594401,2491.74,346.78221199376213,148.49263652358022
2024-05-19 22:35:19+00:00,UAL1058,21.180011296676376,-86.82902018229163,2499.36,346.78221199376213,148.49263652358022
2024-05-19 22:35:20+00:00,UAL1058,21.1812744140625,-86.829345703125,2514.6,346.78221199376213,148.49263652358022
2024-05-19 22:35:21+00:00,UAL1058,21.18246459960937,-86.82959539240056,2529.84,346.78221199376213,148.49263652358022
2024-05-19 22:35:22+00:00,UAL1058,21.18438720703125,-86.83009477095169,2552.7000000000003,346.78221199376213,148.49263652358022
2024-05-19 22:35:23+00:00,UAL1058,21.185760498046875,-86.8304443359375,2560.32,346.78221199376213,148.49263652358022
2024-05-19 22:35:24+00:00,UAL1058,21.186355590820312,-86.83059414950282,2567.94,346.78221199376213,148.49263652358022
2024-05-19 22:35:25+00:00,UAL1058,21.18764586367849,-86.83090209960938,2583.1800000000003,346.78221199376213,148.49263652358022
2024-05-19 22:35:26+00:00,UAL1058,21.18896484375,-86.83124334161931,2598.42,346.78221199376213,148.49263652358022
2024-05-19 22:35:27+00:00,UAL1058,21.190109252929688,-86.83154296875,2606.04,346.78221199376213,148.49263652358022
2024-05-19 22:35:28+00:00,UAL1058,21.192535400390625,-86.83214222301137,2636.52,346.78221199376213,148.49263652358022
2024-05-19 22:35:29+00:00,UAL1058,21.193862915039062,-86.832441850142,2644.1400000000003,346.78221199376213,148.49263652358022
2024-05-19 22:35:30+00:00,UAL1058,21.1951904296875,-86.83279141512782,2659.38,346.78221199376213,148.49263652358022
2024-05-19 22:35:31+00:00,UAL1058,21.195885609772244,-86.83298746744788,2667.0,346.78221199376213,148.49263652358022
2024-05-19 22:35:32+00:00,UAL1058,21.197433471679688,-86.83334073153407,2682.24,346.78221199376213,148.49263652358022
2024-05-19 22:35:33+00:00,UAL1058,21.198818400754767,-86.83369954427081,2697.48,346.78221199376213,148.49263652358022
2024-05-19 22:35:34+00:00,UAL1058,21.200121863413663,-86.83400472005206,2705.1,346.8274465766731,148.99349828743428
2024-05-19 22:35:35+00:00,UAL1058,21.20068049026748,-86.83415730794269,2712.7200000000003,346.8274465766731,148.99349828743428
2024-05-19 22:35:36+00:00,UAL1058,21.20277534096928,-86.83466593424475,2727.96,346.8274465766731,148.99349828743428
2024-05-19 22:35:37+00:00,UAL1058,21.203521728515625,-86.8348388671875,2735.58,346.8274465766731,148.99349828743428
2024-05-19 22:35:38+00:00,UAL1058,21.204803466796875,-86.83518843217325,2750.82,346.8274465766731,148.99349828743428
2024-05-19 22:35:39+00:00,UAL1058,21.206222534179688,-86.83553799715907,2758.44,346.8274465766731,148.99349828743428
2024-05-19 22:35:40+00:00,UAL1058,21.207733154296875,-86.83588756214488,2773.6800000000003,346.8723780264092,149.49445229636288
2024-05-19 22:35:41+00:00,UAL1058,21.2091064453125,-86.83624267578125,2788.92,346.8723780264092,149.49445229636288
2024-05-19 22:35:42+00:00,UAL1058,21.21034240722656,-86.83653675426137,2796.54,346.8723780264092,149.49445229636288
2024-05-19 22:35:43+00:00,UAL1058,21.21162414550781,-86.836836381392,2811.78,346.8723780264092,149.49445229636288
2024-05-19 22:35:44+00:00,UAL1058,21.21308898925781,-86.83723588423294,2819.4,346.8723780264092,149.49445229636288
2024-05-19 22:35:45+00:00,UAL1058,21.214459952661542,-86.83756510416663,2834.6400000000003,346.8723780264092,149.49445229636288
2024-05-19 22:35:46+00:00,UAL1058,21.215789794921875,-86.83788507634944,2842.26,346.8723780264092,149.49445229636288
2024-05-19 22:35:47+00:00,UAL1058,21.217117309570312,-86.83823464133519,2857.5,346.91700932518887,149.99549762612753
2024-05-19 22:35:48+00:00,UAL1058,21.218416892876057,-86.83853149414062,2865.1200000000003,346.961343416977,150.4966333646305
2024-05-19 22:35:49+00:00,UAL1058,21.219772338867188,-86.83888383345169,2872.74,346.961343416977,150.4966333646305
2024-05-19 22:35:50+00:00,UAL1058,21.22100830078125,-86.83918346058238,2887.98,346.961343416977,150.4966333646305
2024-05-19 22:35:51+00:00,UAL1058,21.222427368164062,-86.83953302556819,2895.6000000000004,347.0053832080835,150.99785861171895
2024-05-19 22:35:53+00:00,UAL1058,21.22544860839844,-86.84028209339488,2926.08,347.0053832080835,150.99785861171895
2024-05-19 22:35:54+00:00,UAL1058,21.2266845703125,-86.84058172052556,2933.7000000000003,347.0491315677514,151.49917247899276
2024-05-19 22:35:55+00:00,UAL1058,21.227371215820312,-86.84073153409088,2941.32,346.859666890731,151.61529626490423
2024-05-19 22:35:56+00:00,UAL1058,21.22875148967161,-86.841074625651,2948.94,346.859666890731,151.61529626490423
2024-05-19 22:35:57+00:00,UAL1058,21.23016357421875,-86.8414306640625,2964.1800000000003,346.903717799802,152.1163151119823
2024-05-19 22:35:58+00:00,UAL1058,21.23149807170286,-86.84178670247394,2971.8,346.903717799802,152.1163151119823
2024-05-19 22:35:59+00:00,UAL1058,21.23284808659957,-86.84209187825519,2979.42,346.903717799802,152.1163151119823
2024-05-19 22:36:00+00:00,UAL1058,21.23423767089844,-86.84242942116475,2994.6600000000003,346.947479458708,152.6174232853489
2024-05-19 22:36:01+00:00,UAL1058,21.235565185546875,-86.84277898615056,3002.28,346.947479458708,152.6174232853489
2024-05-19 22:36:02+00:00,UAL1058,21.236851579051905,-86.84310913085938,3009.9,346.947479458708,152.6174232853489
2024-05-19 22:36:03+00:00,UAL1058,21.23876022080244,-86.84356689453125,3025.1400000000003,346.9909546565091,153.1186199079952
2024-05-19 22:36:04+00:00,UAL1058,21.24001713122352,-86.8438720703125,3040.38,346.9909546565091,153.1186199079952
2024-05-19 22:36:05+00:00,UAL1058,21.240692138671875,-86.84402743252838,3040.38,346.9909546565091,153.1186199079952
2024-05-19 22:36:06+00:00,UAL1058,21.2420654296875,-86.84437699751419,3055.6200000000003,346.9909546565091,153.1186199079952
2024-05-19 22:36:07+00:00,UAL1058,21.243461996822035,-86.844736735026,3063.24,347.0341461471899,153.61990411420365
2024-05-19 22:36:08+00:00,UAL1058,21.244718907243115,-86.84504191080725,3070.86,347.07705665019853,154.12127504936953
2024-05-19 22:36:09+00:00,UAL1058,21.2462551310911,-86.84539794921875,3086.1000000000004,346.8907918018457,154.23714055887046
2024-05-19 22:36:10+00:00,UAL1058,21.247467041015625,-86.84572531960225,3093.7200000000003,346.93399553070424,154.73822189692282
2024-05-19 22:36:11+00:00,UAL1058,21.249560339976163,-86.84626261393225,3108.96,346.93399553070424,154.73822189692282
2024-05-19 22:36:12+00:00,UAL1058,21.250118966829977,-86.84636433919269,3108.96,346.976920329395,155.23939064916533
2024-05-19 22:36:13+00:00,UAL1058,21.251449584960938,-86.8467240767045,3116.5800000000004,346.976920329395,155.23939064916533
2024-05-19 22:36:14+00:00,UAL1058,21.25282287597656,-86.84702370383519,3131.82,346.976920329395,155.23939064916533
2024-05-19 22:36:15+00:00,UAL1058,21.25424194335937,-86.847373268821,3139.44,347.01956884273125,155.74064597170923
2024-05-19 22:36:16+00:00,UAL1058,21.255658683130296,-86.84773763020831,3147.06,347.06194368281353,156.24198703135033
2024-05-19 22:36:17+00:00,UAL1058,21.25700869802701,-86.84804280598956,3154.6800000000003,347.06194368281353,156.24198703135033
2024-05-19 22:36:18+00:00,UAL1058,21.258316040039062,-86.84837202592325,3162.3,346.9208762199332,156.85902884684046
2024-05-19 22:36:19+00:00,UAL1058,21.259780883789062,-86.84872159090907,3169.92,346.9632642892947,157.36017045335788
2024-05-19 22:36:20+00:00,UAL1058,21.2611083984375,-86.84907115589488,3177.54,346.9632642892947,157.36017045335788
2024-05-19 22:36:21+00:00,UAL1058,21.262710571289062,-86.84947065873575,3185.1600000000003,347.04723548662446,158.36270959274628
2024-05-19 22:36:22+00:00,UAL1058,21.26408463817532,-86.84982299804688,3185.1600000000003,346.9081069356532,158.97984380139874
2024-05-19 22:36:23+00:00,UAL1058,21.26580707097457,-86.8502298990885,3192.78,346.9499714463332,159.4809589590122
2024-05-19 22:36:24+00:00,UAL1058,21.26728820800781,-86.85056929154825,3200.4,346.9499714463332,159.4809589590122
2024-05-19 22:36:25+00:00,UAL1058,21.26887951867055,-86.85099283854163,3208.02,346.8121900786944,160.09874181835912
2024-05-19 22:36:26+00:00,UAL1058,21.27035522460937,-86.85136829723012,3215.6400000000003,346.85406217344416,160.5996615118075
2024-05-19 22:36:27+00:00,UAL1058,21.271957397460938,-86.851767800071,3223.26,346.89567385530296,161.10066644446562
2024-05-19 22:36:28+00:00,UAL1058,21.27269680217161,-86.85195922851562,3223.26,346.7594800848128,161.71880784627226
2024-05-19 22:36:29+00:00,UAL1058,21.274326130495236,-86.85236612955725,3230.88,346.80109676862395,162.21961926006327
2024-05-19 22:36:30+00:00,UAL1058,21.2757568359375,-86.85271661931819,3230.88,346.8424572599852,162.72051573111037
2024-05-19 22:36:31+00:00,UAL1058,21.277313232421875,-86.85311612215907,3238.5,346.8835638746085,163.22149647633867
2024-05-19 22:36:32+00:00,UAL1058,21.278778076171875,-86.85346568714488,3246.1200000000003,346.8835638746085,163.22149647633867
2024-05-19 22:36:33+00:00,UAL1058,21.280426025390625,-86.85386518998575,3253.74,346.79028978582943,164.34050262588588
2024-05-19 22:36:34+00:00,UAL1058,21.28179931640625,-86.85421475497157,3253.74,346.831150965335,164.8413764540946
2024-05-19 22:36:35+00:00,UAL1058,21.2830810546875,-86.85456431995738,3261.36,346.8717645615279,165.34233361269136
2024-05-19 22:36:36+00:00,UAL1058,21.284408569335938,-86.85486394708806,3268.98,346.6982775663284,165.45993841704862
2024-05-19 22:36:37+00:00,UAL1058,21.2860107421875,-86.85526529947913,3268.98,346.7391407958152,165.9606230991008
2024-05-19 22:36:38+00:00,UAL1058,21.287384033203125,-86.85561301491475,3276.6000000000004,346.7797581867844,166.46139168938944
2024-05-19 22:36:39+00:00,UAL1058,21.28903663764565,-86.85602823893225,3284.2200000000003,346.820131910619,166.96224343291854
2024-05-19 22:36:40+00:00,UAL1058,21.290572861493644,-86.85643513997394,3291.84,346.8602641136951,167.46317758359967
2024-05-19 22:36:41+00:00,UAL1058,21.29205322265625,-86.8568115234375,3291.84,346.72935612359635,168.08153827127734
2024-05-19 22:36:42+00:00,UAL1058,21.293552204713983,-86.85714721679688,3299.46,346.7694915785975,168.58228623553097
2024-05-19 22:36:43+00:00,UAL1058,21.29512023925781,-86.85756059126419,3307.0800000000004,346.8093892877931,169.08311643217485
2024-05-19 22:36:44+00:00,UAL1058,21.296484995696503,-86.85791015625,3307.0800000000004,346.8490513190553,169.5840281326416
2024-05-19 22:36:45+00:00,UAL1058,21.29804992675781,-86.85830965909088,3314.7000000000003,346.8490513190553,169.5840281326416
2024-05-19 22:36:46+00:00,UAL1058,21.29969710010593,-86.85872395833331,3322.32,346.7594800848128,170.70318605995402
2024-05-19 22:36:47+00:00,UAL1058,21.301140219478285,-86.85907999674475,3322.32,346.7989128242944,171.2039952281204
2024-05-19 22:36:48+00:00,UAL1058,21.30258178710937,-86.85940829190338,3329.94,346.7989128242944,171.2039952281204
2024-05-19 22:36:49+00:00,UAL1058,21.30404663085937,-86.85980779474431,3337.56,346.8381155194174,171.70488501606334
2024-05-19 22:36:50+00:00,UAL1058,21.30555725097656,-86.86015735973012,3345.1800000000003,346.87709014100375,172.20585472029418
2024-05-19 22:36:51+00:00,UAL1058,21.307113647460938,-86.860556862571,3352.8,346.87709014100375,172.20585472029418
2024-05-19 22:36:52+00:00,UAL1058,21.30780029296875,-86.86070667613637,3352.8,346.9158386378548,172.7069036453751
2024-05-19 22:36:53+00:00,UAL1058,21.3100782491393,-86.86131795247394,3368.04,346.9158386378548,172.7069036453751
2024-05-19 22:36:54+00:00,UAL1058,21.31152136851165,-86.86167399088538,3375.6600000000003,346.9158386378548,172.7069036453751
2024-05-19 22:36:55+00:00,UAL1058,21.313018798828125,-86.86200506036931,3383.28,346.95436293705137,173.2080311038058
2024-05-19 22:36:56+00:00,UAL1058,21.31475830078125,-86.86245450106532,3398.52,346.95436293705137,173.2080311038058
2024-05-19 22:36:58+00:00,UAL1058,21.317779541015625,-86.863203568892,3421.38,346.95436293705137,173.2080311038058
2024-05-19 22:36:59+00:00,UAL1058,21.319061279296875,-86.86350319602269,3429.0,346.95436293705137,173.2080311038058
2024-05-19 22:37:00+00:00,UAL1058,21.320526123046875,-86.8638527610085,3444.24,347.120255412293,173.09263269087288
2024-05-19 22:37:01+00:00,UAL1058,21.322174072265625,-86.86425226384944,3459.48,347.120255412293,173.09263269087288
2024-05-19 22:37:02+00:00,UAL1058,21.323764607057733,-86.86467488606769,3474.7200000000003,347.120255412293,173.09263269087288
2024-05-19 22:37:03+00:00,UAL1058,21.325241088867188,-86.86505126953125,3489.96,347.082187156066,172.5911701674606
2024-05-19 22:37:04+00:00,UAL1058,21.326889038085938,-86.86545077237213,3505.2000000000003,347.082187156066,172.5911701674606
2024-05-19 22:37:05+00:00,UAL1058,21.328187069650426,-86.86574300130206,3512.82,347.082187156066,172.5911701674606
2024-05-19 22:37:06+00:00,UAL1058,21.32893190545551,-86.86594645182288,3520.44,346.87709014100375,172.20585472029418
2024-05-19 22:37:07+00:00,UAL1058,21.33139917405985,-86.86655680338538,3543.3,346.87709014100375,172.20585472029418
2024-05-19 22:37:08+00:00,UAL1058,21.332794189453125,-86.86689897017044,3558.54,346.87709014100375,172.20585472029418
2024-05-19 22:37:09+00:00,UAL1058,21.334487915039062,-86.86729847301137,3573.78,346.87709014100375,172.20585472029418
