Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-23 08:12:26+00:00,CMP100,-10.35596427270923,-78.40175234038253,10363.2,337.20844852882215,237.7137678285196
2024-03-23 08:12:27+00:00,CMP100,-10.35260009765625,-78.4031392760196,10363.2,337.20844852882215,237.7137678285196
2024-03-23 08:12:28+00:00,CMP100,-10.350796974311436,-78.4039306640625,10363.2,337.20844852882215,237.7137678285196
2024-03-23 08:12:29+00:00,CMP100,-10.348050392280186,-78.40506718076512,10363.2,337.20844852882215,237.7137678285196
2024-03-23 08:12:30+00:00,CMP100,-10.347244262695312,-78.40542033567266,10363.2,337.20844852882215,237.7137678285196
2024-03-23 08:12:31+00:00,CMP100,-10.34527587890625,-78.4062582759534,10363.2,337.20844852882215,237.7137678285196
2024-03-23 08:12:32+00:00,CMP100,-10.344268798828123,-78.40667724609375,10363.2,337.20844852882215,237.7137678285196
2024-03-23 08:12:33+00:00,CMP100,-10.341114108845376,-78.40800318224677,10363.2,337.20844852882215,237.7137678285196
2024-03-23 08:12:34+00:00,CMP100,-10.337948556673725,-78.4093764732624,10363.2,337.20844852882215,237.7137678285196
2024-03-23 08:12:35+00:00,CMP100,-10.336970959679547,-78.40975531216327,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:36+00:00,CMP100,-10.334783004502128,-78.41070240941542,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:37+00:00,CMP100,-10.3330078125,-78.41147212658899,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:38+00:00,CMP100,-10.330398559570312,-78.4125428280588,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:39+00:00,CMP100,-10.327835083007812,-78.41361352952862,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:40+00:00,CMP100,-10.325844974841118,-78.41444344356142,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:41+00:00,CMP100,-10.325088500976562,-78.41477733547407,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:42+00:00,CMP100,-10.323098392809868,-78.41562731512664,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:43+00:00,CMP100,-10.320910437632447,-78.41652705751619,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:44+00:00,CMP100,-10.318954467773438,-78.41738426079183,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:45+00:00,CMP100,-10.316802978515623,-78.41826875331037,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:46+00:00,CMP100,-10.314788818359377,-78.41910669359112,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:47+00:00,CMP100,-10.313827514648438,-78.41957221596931,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:48+00:00,CMP100,-10.311813354492188,-78.42036360401221,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:49+00:00,CMP100,-10.308713751324149,-78.42173609240302,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:50+00:00,CMP100,-10.307876586914062,-78.42203948457365,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:51+00:00,CMP100,-10.304524049920587,-78.42344086745692,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:52+00:00,CMP100,-10.302568855932236,-78.42429325498387,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:53+00:00,CMP100,-10.300369262695312,-78.42520503674524,10363.2,337.27491754508674,237.040365843531
2024-03-23 08:12:54+00:00,CMP100,-10.299224853515623,-78.42571711136122,10363.2,337.2267843856498,236.56594209035788
2024-03-23 08:12:55+00:00,CMP100,-10.297439575195312,-78.42646194716633,10363.2,337.2267843856498,236.56594209035788
2024-03-23 08:12:56+00:00,CMP100,-10.295242309570312,-78.42739299192266,10363.2,337.2267843856498,236.56594209035788
2024-03-23 08:12:57+00:00,CMP100,-10.2930908203125,-78.4282774844412,10363.2,337.2267843856498,236.56594209035788
2024-03-23 08:12:58+00:00,CMP100,-10.292083740234377,-78.4286964545816,10363.2,337.2267843856498,236.56594209035788
2024-03-23 08:13:04+00:00,CMP100,-10.279851363877128,-78.43385893723058,10363.2,336.9974034066421,236.96610778666204
2024-03-23 08:13:11+00:00,CMP100,-10.267044067382812,-78.4392638125662,10363.2,337.38970828153015,236.842106382906
2024-03-23 08:13:14+00:00,CMP100,-10.260726928710938,-78.44191729012181,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:15+00:00,CMP100,-10.258758544921877,-78.44275523040255,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:16+00:00,CMP100,-10.254867553710938,-78.44443111096399,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:17+00:00,CMP100,-10.253860473632812,-78.44485008110433,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:18+00:00,CMP100,-10.252059677899922,-78.44560294315733,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:19+00:00,CMP100,-10.249126886917397,-78.44683416958514,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:20+00:00,CMP100,-10.247171692929044,-78.44763920224949,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:21+00:00,CMP100,-10.246147543697075,-78.44806539601291,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:22+00:00,CMP100,-10.243819931806172,-78.44905984812772,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:23+00:00,CMP100,-10.241867065429688,-78.4498777227887,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:24+00:00,CMP100,-10.239486694335938,-78.45085531978287,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:25+00:00,CMP100,-10.23772158865205,-78.4516643655711,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:26+00:00,CMP100,-10.2359619140625,-78.45239154363082,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:27+00:00,CMP100,-10.234771728515623,-78.45285706600902,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:28+00:00,CMP100,-10.232025146484377,-78.45402087195447,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:29+00:00,CMP100,-10.230040469412074,-78.45483714136583,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:30+00:00,CMP100,-10.227676391601562,-78.45583640922933,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:31+00:00,CMP100,-10.225943872484152,-78.45658927128233,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:32+00:00,CMP100,-10.225105932203403,-78.4569207553206,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:33+00:00,CMP100,-10.222183227539062,-78.45816402112024,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:34+00:00,CMP100,-10.220450708421652,-78.4589096595501,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:35+00:00,CMP100,-10.2180765442929,-78.45990411166486,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:36+00:00,CMP100,-10.216307559255824,-78.4606617894666,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:37+00:00,CMP100,-10.213328216035508,-78.46189301589442,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:38+00:00,CMP100,-10.212570190429688,-78.46221406581037,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:39+00:00,CMP100,-10.2095947265625,-78.46347097623146,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:40+00:00,CMP100,-10.207462634070453,-78.4644028236126,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:41+00:00,CMP100,-10.206485037076275,-78.46482901737608,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:42+00:00,CMP100,-10.204925537109377,-78.46547272245766,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:43+00:00,CMP100,-10.202590942382812,-78.46645031945184,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:44+00:00,CMP100,-10.2008056640625,-78.46719676050645,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:45+00:00,CMP100,-10.198478052171652,-78.4681912126212,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:46+00:00,CMP100,-10.197647094726562,-78.46854517015362,10363.2,337.2936291596941,235.8926291703009
2024-03-23 08:13:47+00:00,CMP100,-10.194534301757812,-78.4698486328125,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:13:48+00:00,CMP100,-10.192752126920029,-78.47060631061424,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:13:49+00:00,CMP100,-10.19000244140625,-78.47175727456306,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:13:51+00:00,CMP100,-10.186886544954971,-78.47306876346983,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:13:52+00:00,CMP100,-10.183731079101562,-78.47441075211867,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:13:53+00:00,CMP100,-10.182769775390623,-78.47482972225902,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:13:54+00:00,CMP100,-10.18157958984375,-78.475341796875,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:13:55+00:00,CMP100,-10.178460589909946,-78.47666773302802,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:13:56+00:00,CMP100,-10.177459716796877,-78.47706422967428,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:13:57+00:00,CMP100,-10.17572021484375,-78.47780906547933,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:13:58+00:00,CMP100,-10.1725484557071,-78.4791775407462,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:13:59+00:00,CMP100,-10.171783447265623,-78.47948494604077,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:14:00+00:00,CMP100,-10.168853759765623,-78.48069530422407,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:14:01+00:00,CMP100,-10.166869082693324,-78.48154528387664,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:14:02+00:00,CMP100,-10.165332858845376,-78.48220825195312,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:14:03+00:00,CMP100,-10.163360595703123,-78.48302291611498,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:14:04+00:00,CMP100,-10.161422470868672,-78.48386567214442,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:14:05+00:00,CMP100,-10.159281067929044,-78.48476541453397,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:14:06+00:00,CMP100,-10.156723022460938,-78.48586260262181,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:14:07+00:00,CMP100,-10.15476550086072,-78.48665960903827,10363.2,337.1967737424896,234.9438206442032
2024-03-23 08:14:08+00:00,CMP100,-10.153182724774922,-78.48732257711475,10363.2,337.360856526606,235.2196391613
2024-03-23 08:14:09+00:00,CMP100,-10.152420043945312,-78.48767813989673,10363.2,337.360856526606,235.2196391613
2024-03-23 08:14:10+00:00,CMP100,-10.15045166015625,-78.48846952793963,10363.2,337.360856526606,235.2196391613
2024-03-23 08:14:11+00:00,CMP100,-10.147317142809868,-78.48978502997039,10363.2,337.360856526606,235.2196391613
2024-03-23 08:14:12+00:00,CMP100,-10.144775390625,-78.49089024430617,10363.2,337.360856526606,235.2196391613
2024-03-23 08:14:13+00:00,CMP100,-10.143997192382812,-78.49121610997088,10363.2,337.360856526606,235.2196391613
2024-03-23 08:14:14+00:00,CMP100,-10.142242948887713,-78.4919633536503,10363.2,337.360856526606,235.2196391613
2024-03-23 08:14:15+00:00,CMP100,-10.139868784759017,-78.49295780576512,10363.2,337.360856526606,235.2196391613
2024-03-23 08:14:19+00:00,CMP100,-10.131866455078123,-78.49629030389303,10363.2,337.360856526606,235.2196391613
2024-03-23 08:14:20+00:00,CMP100,-10.130081176757812,-78.49703513969808,10363.2,337.42846959382007,234.5469748429593
2024-03-23 08:14:21+00:00,CMP100,-10.128323829780186,-78.49778800175108,10363.2,337.42846959382007,234.5469748429593
2024-03-23 08:14:22+00:00,CMP100,-10.126368635791836,-78.49859303441542,10363.2,337.42846959382007,234.5469748429593
2024-03-23 08:14:23+00:00,CMP100,-10.123626708984377,-78.49973516949154,10363.2,337.42846959382007,234.5469748429593
2024-03-23 08:14:24+00:00,CMP100,-10.121841430664062,-78.5004800052966,10363.2,337.42846959382007,234.5469748429593
2024-03-23 08:14:25+00:00,CMP100,-10.120875471729336,-78.5009134226832,10363.2,337.42846959382007,234.5469748429593
2024-03-23 08:14:26+00:00,CMP100,-10.117942680746864,-78.50214464911102,10363.2,337.42846959382007,234.5469748429593
2024-03-23 08:14:27+00:00,CMP100,-10.1162109375,-78.50285416942535,10363.2,337.42846959382007,234.5469748429593
2024-03-23 08:14:28+00:00,CMP100,-10.11440471067266,-78.50361264985185,10363.2,337.42846959382007,234.5469748429593
2024-03-23 08:14:29+00:00,CMP100,-10.113240904727263,-78.50413355334052,10363.2,337.42846959382007,234.5469748429593
2024-03-23 08:14:30+00:00,CMP100,-10.110076904296877,-78.50536799026747,10363.2,337.5925552363273,234.8255135345752
2024-03-23 08:14:31+00:00,CMP100,-10.10812015856726,-78.50616981243263,10363.2,338.05827459943674,234.04884060615603
2024-03-23 08:14:32+00:00,CMP100,-10.107328770524362,-78.5065012964709,10363.2,338.05827459943674,234.04884060615603
2024-03-23 08:14:33+00:00,CMP100,-10.104163218352769,-78.50773252289872,10363.2,338.38522105721376,234.6225625558804
2024-03-23 08:14:34+00:00,CMP100,-10.102432250976562,-78.50839388572564,10363.2,338.73645345985807,234.0584518529103
2024-03-23 08:14:35+00:00,CMP100,-10.100625248278618,-78.50905845905174,10363.2,339.2967030369932,234.28222579811512
2024-03-23 08:14:36+00:00,CMP100,-10.0986328125,-78.50979045286016,10363.2,339.69434605316104,234.22347758388537
2024-03-23 08:14:37+00:00,CMP100,-10.096847534179688,-78.51044218418963,10363.2,340.09216942138613,234.1760163437781
2024-03-23 08:14:38+00:00,CMP100,-10.094833374023438,-78.5110939155191,10363.2,340.888204101243,234.1149806114396
2024-03-23 08:14:39+00:00,CMP100,-10.092804472325213,-78.511805041083,10363.2,340.888204101243,234.1149806114396
2024-03-23 08:14:40+00:00,CMP100,-10.090805053710938,-78.51244393041577,10363.2,341.2863386731918,234.10141495427888
2024-03-23 08:14:41+00:00,CMP100,-10.08819580078125,-78.51328187069652,10363.2,341.6845001621472,234.09915393499168
2024-03-23 08:14:42+00:00,CMP100,-10.085961293365983,-78.51398336476291,10363.2,342.08265011479693,234.10819788111883
2024-03-23 08:14:43+00:00,CMP100,-10.084983696371864,-78.51431484880118,10363.2,342.48075008451275,234.1285454825917
2024-03-23 08:14:44+00:00,CMP100,-10.083343505859377,-78.51477154230668,10363.2,342.84162606995784,233.6685969964865
2024-03-23 08:14:45+00:00,CMP100,-10.081100463867188,-78.51546982587394,10363.2,343.24035543047114,233.7104993723271
2024-03-23 08:14:46+00:00,CMP100,-10.078079223632812,-78.51630776615468,10363.2,343.63892254465367,233.76371588422631
2024-03-23 08:14:47+00:00,CMP100,-10.076231875662074,-78.51682465651942,10363.2,344.00254858991764,233.3336742060328
2024-03-23 08:14:48+00:00,CMP100,-10.073811159295587,-78.5174876245959,10363.2,344.3675026969448,232.9130651558587
2024-03-23 08:14:49+00:00,CMP100,-10.071990966796877,-78.51793709447827,10363.2,344.6784899251352,233.63008548456503
2024-03-23 08:14:50+00:00,CMP100,-10.070755004882812,-78.51826296014303,10363.2,345.0767064258791,233.7240877187496
2024-03-23 08:14:51+00:00,CMP100,-10.068923950195312,-78.51877503475902,10363.2,345.4110812671254,232.83351251960755
2024-03-23 08:14:52+00:00,CMP100,-10.066269696769098,-78.5194291739628,10363.2,346.20913310263904,233.0743599518658
2024-03-23 08:14:53+00:00,CMP100,-10.064035189353833,-78.51995007745148,10363.2,346.20913310263904,233.0743599518658
2024-03-23 08:14:54+00:00,CMP100,-10.062359308792397,-78.52032891635236,10363.2,346.45502663205446,232.83123918774663
2024-03-23 08:14:55+00:00,CMP100,-10.060317993164062,-78.52077678098516,10363.2,347.2517743897624,233.13112732941843
2024-03-23 08:14:56+00:00,CMP100,-10.058074951171877,-78.5212888556012,10363.2,347.4711922908485,232.40402711059156
2024-03-23 08:14:57+00:00,CMP100,-10.056015014648438,-78.52170782574154,10363.2,347.4711922908485,232.40402711059156
2024-03-23 08:14:58+00:00,CMP100,-10.052902221679688,-78.52235955707101,10363.2,348.2678695969504,232.76132339441185
2024-03-23 08:15:00+00:00,CMP100,-10.049836756819388,-78.5229807886584,10363.2,348.5412476541228,233.0584626083252
2024-03-23 08:15:01+00:00,CMP100,-10.047974667306676,-78.52335962755927,10363.2,348.91358698834034,232.75677529834635
2024-03-23 08:15:02+00:00,CMP100,-10.0458984375,-78.52370957196769,10363.2,349.18612248637504,233.06641141563924
2024-03-23 08:15:03+00:00,CMP100,-10.043838500976562,-78.52408198987024,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:04+00:00,CMP100,-10.04095458984375,-78.52459406448622,10363.2,349.6838235374103,232.68911187337
2024-03-23 08:15:05+00:00,CMP100,-10.038431458554044,-78.52506440261317,10363.2,349.6838235374103,232.68911187337
2024-03-23 08:15:07+00:00,CMP100,-10.036376953125,-78.52543200476697,10363.2,349.6838235374103,232.68911187337
2024-03-23 08:15:08+00:00,CMP100,-10.03242621987556,-78.52615356445312,10363.2,349.6838235374103,232.68911187337
2024-03-23 08:15:09+00:00,CMP100,-10.030197143554688,-78.52659581071242,10363.2,349.6838235374103,232.68911187337
2024-03-23 08:15:12+00:00,CMP100,-10.026260375976562,-78.52729409427968,10363.2,349.5592476081903,232.7817887270541
2024-03-23 08:15:13+00:00,CMP100,-10.02418647378181,-78.52771627491916,10363.2,349.5592476081903,232.7817887270541
2024-03-23 08:15:14+00:00,CMP100,-10.02044677734375,-78.5283647957495,10363.2,349.5592476081903,232.7817887270541
2024-03-23 08:15:15+00:00,CMP100,-10.018367444054547,-78.52880543675917,10363.2,349.5592476081903,232.7817887270541
2024-03-23 08:15:16+00:00,CMP100,-10.016555786132812,-78.5291561837924,10363.2,349.5592476081903,232.7817887270541
2024-03-23 08:15:17+00:00,CMP100,-10.014678955078123,-78.5294820494571,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:18+00:00,CMP100,-10.011611938476562,-78.53004067631093,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:19+00:00,CMP100,-10.00989493677173,-78.5303681472252,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:20+00:00,CMP100,-10.00784663830774,-78.53074698612608,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:21+00:00,CMP100,-10.007034301757812,-78.53092516882947,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:22+00:00,CMP100,-10.00496039956306,-78.53131524447736,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:23+00:00,CMP100,-10.002493130958726,-78.53174143824083,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:24+00:00,CMP100,-10.000442504882812,-78.53218207925056,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:25+00:00,CMP100,-9.998565673828123,-78.53250794491527,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:26+00:00,CMP100,-9.996322631835938,-78.53292691505561,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:27+00:00,CMP100,-9.994253384864976,-78.53330414870692,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:28+00:00,CMP100,-9.992391295352263,-78.53368298760773,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:29+00:00,CMP100,-9.990325927734377,-78.53404416876327,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:30+00:00,CMP100,-9.98806193723516,-78.53448802027208,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:31+00:00,CMP100,-9.985153198242188,-78.53506831799524,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:32+00:00,CMP100,-9.983917236328123,-78.53530107918431,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:33+00:00,CMP100,-9.98103254932471,-78.5358139564251,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:34+00:00,CMP100,-9.980194609043965,-78.53600337587557,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:35+00:00,CMP100,-9.976516982256385,-78.53671369881465,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:37+00:00,CMP100,-9.973617553710938,-78.53720972093487,10363.2,349.41151337547615,232.3698617709973
2024-03-23 08:15:38+00:00,CMP100,-9.971535892809868,-78.5376134412042,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:39+00:00,CMP100,-9.9686279296875,-78.53818731792904,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:40+00:00,CMP100,-9.966368594412074,-78.53860789331895,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:41+00:00,CMP100,-9.964320295948085,-78.53898673221983,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:44+00:00,CMP100,-9.96038818359375,-78.53972354177705,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:45+00:00,CMP100,-9.957275390625,-78.54032872086867,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:46+00:00,CMP100,-9.955215454101562,-78.54070113877123,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:47+00:00,CMP100,-9.953155517578123,-78.54112010891157,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:48+00:00,CMP100,-9.95002875893806,-78.54173331425108,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:49+00:00,CMP100,-9.94798046047407,-78.54211215315195,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:50+00:00,CMP100,-9.946956311242047,-78.54230157260236,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:51+00:00,CMP100,-9.944861460540269,-78.54268041150323,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:52+00:00,CMP100,-9.941975221795587,-78.5432486698545,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:53+00:00,CMP100,-9.939697265625,-78.54368048199154,10363.2,349.286876977209,232.4649428377064
2024-03-23 08:15:54+00:00,CMP100,-9.937645863678483,-78.54405370251885,10363.2,349.31039603157274,232.9704398326964
2024-03-23 08:15:57+00:00,CMP100,-9.931640625,-78.54523757408407,10363.2,349.2097990024858,233.57173977757705
2024-03-23 08:15:58+00:00,CMP100,-9.929351806640623,-78.54568222821769,10363.2,349.2097990024858,233.57173977757705
2024-03-23 08:15:59+00:00,CMP100,-9.92724609375,-78.54605464612024,10363.2,349.2097990024858,233.57173977757705
2024-03-23 08:16:02+00:00,CMP100,-9.923121565479336,-78.5468476394127,10363.2,349.2097990024858,233.57173977757705
2024-03-23 08:16:08+00:00,CMP100,-9.90883002846931,-78.54959422144395,10363.2,349.2333732883014,234.07710785239684
2024-03-23 08:16:09+00:00,CMP100,-9.906735177767471,-78.54997306034483,10363.2,349.2333732883014,234.07710785239684
2024-03-23 08:16:10+00:00,CMP100,-9.9049072265625,-78.5503374519995,10363.2,349.2333732883014,234.07710785239684
2024-03-23 08:16:11+00:00,CMP100,-9.902572631835938,-78.55075642213984,10363.2,349.2333732883014,234.07710785239684
2024-03-23 08:16:12+00:00,CMP100,-9.901565551757812,-78.55098918332891,10363.2,349.2333732883014,234.07710785239684
2024-03-23 08:16:13+00:00,CMP100,-9.898452758789062,-78.55159436242059,10363.2,349.2333732883014,234.07710785239684
2024-03-23 08:16:14+00:00,CMP100,-9.897424730203907,-78.55177254512392,10363.2,349.2333732883014,234.07710785239684
2024-03-23 08:16:15+00:00,CMP100,-9.894515991210938,-78.55233919822564,10363.2,349.2333732883014,234.07710785239684
2024-03-23 08:16:16+00:00,CMP100,-9.8923970885196,-78.55271964237608,10363.2,349.2333732883014,234.07710785239684
2024-03-23 08:16:17+00:00,CMP100,-9.890534999006888,-78.55309848127695,10363.2,349.2333732883014,234.07710785239684
2024-03-23 08:16:18+00:00,CMP100,-9.888067730402554,-78.55357202990302,10363.2,349.25684599657905,234.58251538343464
2024-03-23 08:16:19+00:00,CMP100,-9.886184692382812,-78.55392197431144,10363.2,349.25684599657905,234.58251538343464
2024-03-23 08:16:21+00:00,CMP100,-9.883071899414062,-78.55452715340306,10363.2,349.25684599657905,234.58251538343464
2024-03-23 08:16:22+00:00,CMP100,-9.879734879833164,-78.55513474036906,10363.2,349.25684599657905,234.58251538343464
2024-03-23 08:16:23+00:00,CMP100,-9.8787107306012,-78.55532415981952,10363.2,349.25684599657905,234.58251538343464
2024-03-23 08:16:24+00:00,CMP100,-9.875358969478327,-78.555987127896,10363.2,349.25684599657905,234.58251538343464
2024-03-23 08:16:25+00:00,CMP100,-9.873321533203123,-78.55638924291577,10363.2,349.25684599657905,234.58251538343464
2024-03-23 08:16:26+00:00,CMP100,-9.8712158203125,-78.55676166081832,10363.2,349.25684599657905,234.58251538343464
2024-03-23 08:16:27+00:00,CMP100,-9.870145118842686,-78.55693422514815,10363.2,349.25684599657905,234.58251538343464
2024-03-23 08:16:28+00:00,CMP100,-9.867864059189628,-78.55740777377423,10363.2,349.25684599657905,234.58251538343464
2024-03-23 08:16:29+00:00,CMP100,-9.86558299953657,-78.5578339675377,10363.2,349.25684599657905,234.58251538343464
2024-03-23 08:16:30+00:00,CMP100,-9.863720910023858,-78.55821280643858,10363.2,349.25684599657905,234.58251538343464
2024-03-23 08:16:31+00:00,CMP100,-9.861626059322075,-78.55859164533945,10363.2,349.25684599657905,234.58251538343464
2024-03-23 08:16:32+00:00,CMP100,-9.860369148900986,-78.55882841965246,10363.2,349.2802177745991,235.08796211621373
2024-03-23 08:16:33+00:00,CMP100,-9.858078002929688,-78.5592754816605,10363.2,349.2802177745991,235.08796211621373
2024-03-23 08:16:34+00:00,CMP100,-9.855194091796877,-78.55983410851434,10363.2,349.2802177745991,235.08796211621373
2024-03-23 08:16:35+00:00,CMP100,-9.8539449400821,-78.56005964608028,10363.2,349.2802177745991,235.08796211621373
2024-03-23 08:16:36+00:00,CMP100,-9.851617328191196,-78.56048583984375,10363.2,349.2802177745991,235.08796211621373
2024-03-23 08:16:37+00:00,CMP100,-9.849563598632812,-78.5609048099841,10363.2,349.2802177745991,235.08796211621373
2024-03-23 08:16:38+00:00,CMP100,-9.846217268604336,-78.5615276468211,10363.2,349.2802177745991,235.08796211621373
2024-03-23 08:16:39+00:00,CMP100,-9.845146567134575,-78.56171706627157,10363.2,349.2802177745991,235.08796211621373
2024-03-23 08:16:40+00:00,CMP100,-9.843292236328123,-78.5621151681674,10363.2,349.2802177745991,235.08796211621373
2024-03-23 08:16:41+00:00,CMP100,-9.8411865234375,-78.56248758606995,10363.2,349.2802177745991,235.08796211621373
2024-03-23 08:16:42+00:00,CMP100,-9.838897705078123,-78.5629065562103,10363.2,349.2802177745991,235.08796211621373
2024-03-23 08:16:43+00:00,CMP100,-9.836627507613912,-78.5633271316002,10363.2,349.2802177745991,235.08796211621373
2024-03-23 08:16:44+00:00,CMP100,-9.834346447960796,-78.56380068022628,10363.2,349.2802177745991,235.08796211621373
2024-03-23 08:16:45+00:00,CMP100,-9.833267211914062,-78.56397725768011,10363.2,349.30348926422187,235.5934477984216
2024-03-23 08:16:46+00:00,CMP100,-9.830154418945312,-78.56458243677173,10363.2,349.30348926422187,235.5934477984216
2024-03-23 08:16:47+00:00,CMP100,-9.828277587890623,-78.56495485467428,10363.2,349.30348926422187,235.5934477984216
2024-03-23 08:16:48+00:00,CMP100,-9.825119018554688,-78.5655600337659,10363.2,349.30348926422187,235.5934477984216
2024-03-23 08:16:49+00:00,CMP100,-9.823013305664062,-78.56593245166846,10363.2,349.30348926422187,235.5934477984216
