Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-02 11:54:31+00:00,NKS687,27.65780174126059,-84.45185147798975,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:54:32+00:00,NKS687,27.6572896666446,-84.44947462815503,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:54:33+00:00,NKS687,27.6567775920286,-84.4471505972055,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:54:34+00:00,NKS687,27.656265517412606,-84.4447209284856,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:54:35+00:00,NKS687,27.655517578125,-84.44128072486734,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:36+00:00,NKS687,27.655288696289062,-84.44019245651532,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:37+00:00,NKS687,27.65477584580244,-84.43774883563702,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:38+00:00,NKS687,27.653937905521715,-84.43378741924579,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:39+00:00,NKS687,27.653705144332623,-84.43273104154144,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:40+00:00,NKS687,27.652908325195312,-84.4290506614829,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:41+00:00,NKS687,27.652634442862816,-84.42766042856067,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:42+00:00,NKS687,27.65203857421875,-84.42495669958726,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:43+00:00,NKS687,27.6514892578125,-84.42231376216097,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:44+00:00,NKS687,27.651031494140625,-84.42013722545693,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:45+00:00,NKS687,27.650436401367188,-84.41744246572819,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:46+00:00,NKS687,27.649887084960938,-84.41469588369694,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:47+00:00,NKS687,27.649282681739937,-84.41192040076623,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:48+00:00,NKS687,27.64874267578125,-84.4093063642394,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:49+00:00,NKS687,27.648211980270126,-84.40684978778546,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:50+00:00,NKS687,27.647735595703125,-84.40459053471403,9441.18,103.4141024961333,252.80094320188223
2025-05-02 11:54:51+00:00,NKS687,27.647140502929688,-84.40184395268278,9433.56,103.4141024961333,252.80094320188223
2025-05-02 11:54:52+00:00,NKS687,27.64659118652344,-84.39914919295398,9441.18,103.38710723918304,253.3013806710189
2025-05-02 11:54:53+00:00,NKS687,27.64599609375,-84.39660990013266,9441.18,103.38710723918304,253.3013806710189
2025-05-02 11:54:54+00:00,NKS687,27.64546539823888,-84.39401479867786,9441.18,103.38710723918304,253.3013806710189
2025-05-02 11:54:55+00:00,NKS687,27.644943237304688,-84.39153131448995,9441.18,103.5002572270567,253.4209835469758
2025-05-02 11:54:56+00:00,NKS687,27.644441249006885,-84.38915546123798,9441.18,103.5002572270567,253.4209835469758
2025-05-02 11:54:57+00:00,NKS687,27.644161935579977,-84.38794062687799,9441.18,103.5002572270567,253.4209835469758
2025-05-02 11:54:58+00:00,NKS687,27.64361572265625,-84.38526081589032,9433.56,103.5002572270567,253.4209835469758
2025-05-02 11:54:59+00:00,NKS687,27.64306640625,-84.38277334537145,9433.56,103.5002572270567,253.4209835469758
2025-05-02 11:55:00+00:00,NKS687,27.64247131347656,-84.37987129643278,9433.56,103.5002572270567,253.4209835469758
2025-05-02 11:55:01+00:00,NKS687,27.642242431640625,-84.37888667268572,9433.56,103.5002572270567,253.4209835469758
2025-05-02 11:55:02+00:00,NKS687,27.641229144597457,-84.37420771672174,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:55:03+00:00,NKS687,27.64071706998146,-84.37177804800177,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:55:04+00:00,NKS687,27.640204995365465,-84.36945401705225,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:55:05+00:00,NKS687,27.639692920749468,-84.36707716721753,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:55:06+00:00,NKS687,27.63922739837129,-84.364753136268,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:55:07+00:00,NKS687,27.63866877151748,-84.36227064866284,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:55:08+00:00,NKS687,27.638214111328125,-84.36007517688677,9433.56,103.6407167562914,253.0416113866726
2025-05-02 11:55:09+00:00,NKS687,27.637644622285485,-84.3575169489934,9433.56,103.6407167562914,253.0416113866726
2025-05-02 11:55:10+00:00,NKS687,27.63716125488281,-84.35520388045398,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:55:11+00:00,NKS687,27.63662047305349,-84.35265761155347,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:55:12+00:00,NKS687,27.63606184619968,-84.3502279428335,9433.56,103.66824203940932,252.54170711456547
2025-05-02 11:55:13+00:00,NKS687,27.635596323821503,-84.34795673076923,9433.56,103.66824203940932,252.54170711456547
2025-05-02 11:55:14+00:00,NKS687,27.63482666015625,-84.3443730192364,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:15+00:00,NKS687,27.634506225585938,-84.34297381706955,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:16+00:00,NKS687,27.633920443260063,-84.3401923546424,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:17+00:00,NKS687,27.63336181640625,-84.33773976451943,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:18+00:00,NKS687,27.63276672363281,-84.33483771558076,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:19+00:00,NKS687,27.632198010460804,-84.33216388408954,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:20+00:00,NKS687,27.631622314453125,-84.3297073076356,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:21+00:00,NKS687,27.631080756753175,-84.32709327110877,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:22+00:00,NKS687,27.630615234375,-84.32493965580778,9441.18,103.55477766208811,252.4206391621108
2025-05-02 11:55:23+00:00,NKS687,27.630157470703125,-84.32281494140625,9441.18,103.55477766208811,252.4206391621108
2025-05-02 11:55:24+00:00,NKS687,27.629637637380824,-84.32027963491583,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:25+00:00,NKS687,27.629058837890625,-84.31778817806605,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:26+00:00,NKS687,27.62855529785156,-84.31540435215209,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:27+00:00,NKS687,27.62805486129502,-84.31314908541162,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:28+00:00,NKS687,27.62750244140625,-84.31058487802181,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:29+00:00,NKS687,27.626937607587397,-84.30792001577521,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:30+00:00,NKS687,27.626239324020126,-84.3045924260066,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:31+00:00,NKS687,27.62567138671875,-84.30203419811318,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:32+00:00,NKS687,27.62535095214844,-84.30063499594633,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:33+00:00,NKS687,27.624796204647776,-84.2981485220102,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:34+00:00,NKS687,27.624252319335938,-84.29555641030362,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:35+00:00,NKS687,27.623725503177965,-84.29302509014423,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:36+00:00,NKS687,27.623166876324152,-84.29054260253906,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:37+00:00,NKS687,27.622468592756885,-84.28726783165564,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:38+00:00,NKS687,27.621909965903072,-84.28483816293567,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:39+00:00,NKS687,27.62164306640625,-84.28348181382665,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:40+00:00,NKS687,27.62109375,-84.28104616561023,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:41+00:00,NKS687,27.62054443359375,-84.27840322818395,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:42+00:00,NKS687,27.6199951171875,-84.27591575766508,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:43+00:00,NKS687,27.61939614506091,-84.2732708270733,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:44+00:00,NKS687,27.61885070800781,-84.27073352741746,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:45+00:00,NKS687,27.61825561523437,-84.26803876768867,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:46+00:00,NKS687,27.61767371226165,-84.26534799429083,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:47+00:00,NKS687,27.617111206054688,-84.26264924823113,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:48+00:00,NKS687,27.61656188964844,-84.26026542231722,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:49+00:00,NKS687,27.61627714512712,-84.25885127140924,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:50+00:00,NKS687,27.615463256835938,-84.25513501437206,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:51+00:00,NKS687,27.614973682468214,-84.25298837515021,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:52+00:00,NKS687,27.61445617675781,-84.25047100714914,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:53+00:00,NKS687,27.6141357421875,-84.24913259652942,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:54+00:00,NKS687,27.61325124966896,-84.2450655423678,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:55+00:00,NKS687,27.612739175052965,-84.24263587364783,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:56+00:00,NKS687,27.612180548199152,-84.24020620492786,9441.18,103.78159723565363,252.66376450715612
2025-05-02 11:55:57+00:00,NKS687,27.611901234772244,-84.23888573279748,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:58+00:00,NKS687,27.611068725585938,-84.23507978331367,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:55:59+00:00,NKS687,27.610783981064618,-84.23376230093146,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:00+00:00,NKS687,27.61008569749735,-84.23043471116284,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:01+00:00,NKS687,27.609603881835938,-84.22823923938677,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:02+00:00,NKS687,27.60906154826536,-84.2256810114934,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:03+00:00,NKS687,27.60850524902344,-84.2231088314416,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:04+00:00,NKS687,27.607944294557733,-84.22066321739783,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:05+00:00,NKS687,27.607406616210938,-84.21808206810141,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:06+00:00,NKS687,27.60692014532574,-84.21580387995795,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:07+00:00,NKS687,27.606408070709744,-84.21347984900842,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:08+00:00,NKS687,27.60580289161811,-84.21078608586237,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:09+00:00,NKS687,27.6053466796875,-84.20865040905068,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:10+00:00,NKS687,27.60484313964844,-84.2061629385318,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:11+00:00,NKS687,27.604266667770126,-84.20365553635816,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:12+00:00,NKS687,27.603708040916317,-84.20106741098255,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:13+00:00,NKS687,27.6031494140625,-84.19847928560694,9441.18,103.66824203940932,252.54170711456547
2025-05-02 11:56:14+00:00,NKS687,27.60260009765625,-84.19590212264148,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:56:15+00:00,NKS687,27.60200500488281,-84.19320736291274,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:56:16+00:00,NKS687,27.60140991210937,-84.1904607808815,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:56:17+00:00,NKS687,27.601147667836333,-84.18907752403845,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:56:18+00:00,NKS687,27.60058904098252,-84.1865422175481,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:56:19+00:00,NKS687,27.599983861890887,-84.18390127328723,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:56:20+00:00,NKS687,27.5997511007018,-84.18268643892725,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:21+00:00,NKS687,27.598892211914062,-84.17874894052181,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:22+00:00,NKS687,27.598617553710938,-84.17745338295987,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:24+00:00,NKS687,27.59737693657309,-84.17159447303186,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:25+00:00,NKS687,27.59687805175781,-84.16931728147108,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:26+00:00,NKS687,27.5965576171875,-84.16786625700178,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:27+00:00,NKS687,27.595687866210938,-84.16372047280362,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:28+00:00,NKS687,27.595138549804688,-84.1611811799823,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:29+00:00,NKS687,27.594635009765625,-84.15874553176593,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:30+00:00,NKS687,27.594039916992188,-84.1561544166421,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:31+00:00,NKS687,27.59344482421875,-84.15330419000588,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:32+00:00,NKS687,27.593233787407307,-84.15226276104266,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:33+00:00,NKS687,27.59266662597656,-84.14967662883254,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:34+00:00,NKS687,27.59206998146186,-84.1469280536358,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:35+00:00,NKS687,27.591604459083687,-84.14465684157153,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:36+00:00,NKS687,27.590766518802965,-84.1406954251803,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:37+00:00,NKS687,27.59051513671875,-84.13951945754718,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:38+00:00,NKS687,27.589882026284428,-84.13673400878906,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:39+00:00,NKS687,27.589324951171875,-84.13407811578713,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:40+00:00,NKS687,27.588592529296875,-84.13070966612617,9433.56,103.52746353519376,252.9207827281764
2025-05-02 11:56:41+00:00,NKS687,27.58834580243644,-84.12933936485877,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:42+00:00,NKS687,27.587814331054688,-84.1269266380454,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:43+00:00,NKS687,27.58721923828125,-84.1242318783166,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:45+00:00,NKS687,27.58612060546875,-84.11899782576648,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:46+00:00,NKS687,27.58538818359375,-84.11573302071048,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:47+00:00,NKS687,27.584854384600103,-84.11328242375299,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:48+00:00,NKS687,27.58434230998411,-84.11074711726263,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:49+00:00,NKS687,27.5840629965572,-84.1094266451322,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:50+00:00,NKS687,27.583511352539062,-84.10687140698701,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:56:51+00:00,NKS687,27.58294574284957,-84.10440885103662,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:56:52+00:00,NKS687,27.58220090704449,-84.10081716684192,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:56:53+00:00,NKS687,27.58168883242849,-84.09854595477765,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:56:54+00:00,NKS687,27.581456071239405,-84.09738393930286,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:56:55+00:00,NKS687,27.58062744140625,-84.0935012529481,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:56+00:00,NKS687,27.58010605634269,-84.09109849196216,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:57+00:00,NKS687,27.57954742948888,-84.08851036658655,9441.18,103.52746353519376,252.9207827281764
2025-05-02 11:56:58+00:00,NKS687,27.579314668299787,-84.08740116999701,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:56:59+00:00,NKS687,27.578476728019066,-84.08365102914661,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:00+00:00,NKS687,27.578155517578125,-84.08215216870576,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:01+00:00,NKS687,27.57759223550053,-84.07947833721454,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:02+00:00,NKS687,27.576828002929688,-84.07598531471109,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:03+00:00,NKS687,27.576568086268537,-84.0747774564303,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:04+00:00,NKS687,27.575776698225635,-84.0710273155799,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:05+00:00,NKS687,27.575225830078125,-84.06857472545693,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:06+00:00,NKS687,27.57490539550781,-84.06707187868511,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:07+00:00,NKS687,27.574447631835938,-84.06489534198113,9433.56,103.6407167562914,253.0416113866726
2025-05-02 11:57:08+00:00,NKS687,27.573868056475103,-84.06231219951923,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:09+00:00,NKS687,27.57334899902344,-84.05986857864093,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:10+00:00,NKS687,27.572525024414062,-84.05603372825766,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:11+00:00,NKS687,27.572067260742188,-84.05396083615858,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:12+00:00,NKS687,27.571792602539062,-84.05261345629424,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:13+00:00,NKS687,27.570935265492583,-84.04857928936298,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:14+00:00,NKS687,27.57042319087659,-84.04620243952826,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:15+00:00,NKS687,27.5701904296875,-84.04509324293872,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:16+00:00,NKS687,27.569585250595868,-84.04234666090747,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:17+00:00,NKS687,27.569000244140625,-84.03981334758254,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:18+00:00,NKS687,27.56849670410156,-84.03748134397108,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:19+00:00,NKS687,27.567723161083155,-84.03389563927283,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:20+00:00,NKS687,27.56716453422934,-84.03130751389722,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:21+00:00,NKS687,27.56684875488281,-84.02975982090209,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:22+00:00,NKS687,27.56629943847656,-84.02732417268572,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:24+00:00,NKS687,27.565155029296875,-84.02193465322819,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:26+00:00,NKS687,27.563952429819917,-84.01635976938098,9441.18,103.6407167562914,253.0416113866726
2025-05-02 11:57:28+00:00,NKS687,27.562911987304688,-84.0115701927329,9441.18,103.75386142945408,253.1634277611056
2025-05-02 11:57:29+00:00,NKS687,27.56236965373411,-84.00922921987677,9441.18,103.75386142945408,253.1634277611056
2025-05-02 11:57:31+00:00,NKS687,27.561264038085938,-84.00400413657133,9441.18,103.75386142945408,253.1634277611056
2025-05-02 11:57:32+00:00,NKS687,27.560714721679688,-84.00156848835496,9441.18,103.75386142945408,253.1634277611056
2025-05-02 11:57:33+00:00,NKS687,27.560181698556672,-83.99903517503003,9441.18,103.75386142945408,253.1634277611056
2025-05-02 11:57:35+00:00,NKS687,27.55911099708686,-83.9942814753606,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:36+00:00,NKS687,27.558645474708687,-83.99211590106671,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:37+00:00,NKS687,27.55810546875,-83.98964935878536,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:38+00:00,NKS687,27.55757477323888,-83.98720374474158,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:39+00:00,NKS687,27.556969594147244,-83.98435152493988,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:41+00:00,NKS687,27.555908203125,-83.97944036519749,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:42+00:00,NKS687,27.55531311035156,-83.97684925007371,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:43+00:00,NKS687,27.55473508673199,-83.97415748009314,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:45+00:00,NKS687,27.5537109375,-83.9694565993089,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:46+00:00,NKS687,27.55316162109375,-83.96700301260319,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:47+00:00,NKS687,27.552658081054688,-83.96461918668928,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:48+00:00,NKS687,27.55220031738281,-83.96249447228774,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:49+00:00,NKS687,27.55198850470074,-83.96148094764123,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:51+00:00,NKS687,27.55068504204184,-83.95551241361176,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:52+00:00,NKS687,27.549957275390625,-83.95218183409492,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:53+00:00,NKS687,27.54942813162076,-83.94975515512317,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:54+00:00,NKS687,27.548869504766948,-83.94737830528845,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:55+00:00,NKS687,27.548355102539062,-83.94487488944577,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:56+00:00,NKS687,27.547798803297137,-83.94225487342248,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:57+00:00,NKS687,27.54730224609375,-83.94000359301299,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:58+00:00,NKS687,27.54668154958951,-83.93728989821216,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:57:59+00:00,NKS687,27.54647827148437,-83.93632420953713,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:58:00+00:00,NKS687,27.545928955078125,-83.93368127211085,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:58:01+00:00,NKS687,27.545098773503707,-83.92994807316705,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:58:02+00:00,NKS687,27.544830322265625,-83.92865450877065,9441.18,103.7262348971772,253.66315010626928
2025-05-02 11:58:03+00:00,NKS687,27.543914794921875,-83.92461236917745,9441.18,103.7262348971772,253.66315010626928
