Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-15 00:14:52+00:00,AAL1511,20.48959350585937,-71.22210911342074,9364.98,126.27830220201828,259.08780915754227
2024-03-15 00:14:53+00:00,AAL1511,20.48796572927701,-71.21972101384944,9349.74,126.18648139627726,258.7837408720245
2024-03-15 00:14:54+00:00,AAL1511,20.486848475569385,-71.21812300248575,9342.12,126.18648139627726,258.7837408720245
2024-03-15 00:14:55+00:00,AAL1511,20.48549846067267,-71.21612548828125,9334.5,126.1617322876132,258.0648217956337
2024-03-15 00:14:56+00:00,AAL1511,20.48396223682468,-71.21397816051137,9326.88,126.1617322876132,258.0648217956337
2024-03-15 00:14:57+00:00,AAL1511,20.48272705078125,-71.21215275355746,9311.64,126.22923671726784,257.6496618888547
2024-03-15 00:14:58+00:00,AAL1511,20.481353759765625,-71.21019090924943,9304.02,126.13684490587192,257.34595113897126
2024-03-15 00:14:59+00:00,AAL1511,20.47998046875,-71.20818001883367,9296.4,126.13684490587192,257.34595113897126
2024-03-15 00:15:00+00:00,AAL1511,20.47865528171345,-71.20618785511363,9288.78,126.20449800409688,256.93065970395406
2024-03-15 00:15:01+00:00,AAL1511,20.47725871457892,-71.20424027876419,9273.54,126.20449800409688,256.93065970395406
2024-03-15 00:15:02+00:00,AAL1511,20.47618801310911,-71.20264226740056,9265.92,126.17962044797896,256.2117056867103
2024-03-15 00:15:03+00:00,AAL1511,20.47425842285156,-71.19989122663225,9258.3,126.17962044797896,256.2117056867103
2024-03-15 00:15:04+00:00,AAL1511,20.472930908203125,-71.19792938232422,9243.06,126.24764292943424,255.7966420219336
2024-03-15 00:15:06+00:00,AAL1511,20.470733642578125,-71.19474138532365,9227.82,126.24764292943424,255.7966420219336
2024-03-15 00:15:07+00:00,AAL1511,20.469635009765625,-71.19317190987721,9220.2,126.22277638327584,255.077604309858
2024-03-15 00:15:08+00:00,AAL1511,20.46734619140625,-71.18983677455356,9204.96,126.22277638327584,255.077604309858
2024-03-15 00:15:09+00:00,AAL1511,20.465972900390625,-71.18787493024553,9189.72,126.22277638327584,255.077604309858
2024-03-15 00:15:10+00:00,AAL1511,20.464645385742188,-71.1859130859375,9182.1,126.29117208023628,254.6627706787484
2024-03-15 00:15:11+00:00,AAL1511,20.463013729806672,-71.18356600674713,9174.48,126.29117208023628,254.6627706787484
2024-03-15 00:15:12+00:00,AAL1511,20.462310791015625,-71.18257795061385,9166.86,126.29117208023628,254.6627706787484
2024-03-15 00:15:13+00:00,AAL1511,20.460983276367188,-71.18061610630582,9159.24,126.26631775892312,253.943648938718
2024-03-15 00:15:14+00:00,AAL1511,20.460267147775426,-71.17967085404825,9151.62,126.33509056108971,253.52904763783525
2024-03-15 00:15:15+00:00,AAL1511,20.45905678959216,-71.17787309126419,9144.0,126.33509056108971,253.52904763783525
2024-03-15 00:15:16+00:00,AAL1511,20.457595825195312,-71.1757605416434,9128.76,126.33509056108971,253.52904763783525
2024-03-15 00:15:17+00:00,AAL1511,20.456356759798727,-71.17397793856532,9121.14,126.33509056108971,253.52904763783525
2024-03-15 00:15:18+00:00,AAL1511,20.45500674490201,-71.17203036221588,9113.52,126.404088563079,253.11481280486703
2024-03-15 00:15:19+00:00,AAL1511,20.45283508300781,-71.16894313267301,9098.28,126.404088563079,253.11481280486703
2024-03-15 00:15:21+00:00,AAL1511,20.450408935546875,-71.16546085902621,9075.42,126.61244285302024,251.8743251863476
2024-03-15 00:15:22+00:00,AAL1511,20.449606685315143,-71.16428999467325,9067.8,126.61244285302024,251.8743251863476
2024-03-15 00:15:24+00:00,AAL1511,20.446860103283896,-71.1604447798295,9052.56,127.10423490570624,251.56522005664056
2024-03-15 00:15:25+00:00,AAL1511,20.445184222722457,-71.15819757634944,9037.32,127.10423490570624,251.56522005664056
2024-03-15 00:15:26+00:00,AAL1511,20.443771362304688,-71.15628923688615,9029.7,127.99873244250468,250.6857688504037
2024-03-15 00:15:27+00:00,AAL1511,20.442352294921875,-71.15447453090121,9014.46,128.4943733543163,250.42909880115357
2024-03-15 00:15:28+00:00,AAL1511,20.440155029296875,-71.15172794886996,8999.220000000001,128.99099404250546,250.19120656659123
2024-03-15 00:15:29+00:00,AAL1511,20.439458297470868,-71.15080677379262,8999.220000000001,128.99099404250546,250.19120656659123
2024-03-15 00:15:30+00:00,AAL1511,20.438140869140625,-71.14917755126953,8991.6,129.89634859145423,249.4416893244176
2024-03-15 00:15:31+00:00,AAL1511,20.436525506488348,-71.14716131036931,8976.36,130.3960722246221,249.2570104492148
2024-03-15 00:15:32+00:00,AAL1511,20.43516540527344,-71.14554813929965,8968.74,130.89649878209394,249.0913198764452
2024-03-15 00:15:33+00:00,AAL1511,20.433517456054688,-71.14358629499162,8953.5,131.30861401354872,248.60476359500856
2024-03-15 00:15:34+00:00,AAL1511,20.4320068359375,-71.14186968122209,8945.880000000001,131.81086408526662,248.47378923210923
2024-03-15 00:15:35+00:00,AAL1511,20.430659924523304,-71.14026988636363,8938.26,132.22572268869922,248.01590135903544
2024-03-15 00:15:36+00:00,AAL1511,20.428984043961865,-71.13837224786931,8930.640000000001,132.64209402928313,247.57106391269664
2024-03-15 00:15:37+00:00,AAL1511,20.427566528320312,-71.13686697823658,8915.4,133.06563552073484,247.8664652404127
2024-03-15 00:15:38+00:00,AAL1511,20.426010131835938,-71.13515036446705,8907.78,133.48370109959674,247.4480987644949
2024-03-15 00:15:39+00:00,AAL1511,20.424142611228813,-71.13312877308238,8900.16,133.90316031943948,247.04295080391847
2024-03-15 00:15:40+00:00,AAL1511,20.422760009765625,-71.13161904471258,8892.54,134.323974976838,246.65108649671276
2024-03-15 00:15:41+00:00,AAL1511,20.421157836914062,-71.13000052315846,8884.92,134.915368186347,246.27041997761617
2024-03-15 00:15:42+00:00,AAL1511,20.41958049192267,-71.12833473899144,8877.300000000001,135.33902432445146,245.9106893712826
2024-03-15 00:15:43+00:00,AAL1511,20.41795116359905,-71.12673672762782,8869.68,135.76389846093,245.564442675492
2024-03-15 00:15:44+00:00,AAL1511,20.416694253177965,-71.12543834339488,8862.060000000001,136.18994893214244,245.23173700471173
2024-03-15 00:15:45+00:00,AAL1511,20.41357525324417,-71.12244207208806,8854.44,136.70472831900724,244.55955708927613
2024-03-15 00:15:48+00:00,AAL1511,20.41049194335937,-71.11950465611051,8846.82,137.99480671722833,243.69283413698165
2024-03-15 00:15:49+00:00,AAL1511,20.408660888671875,-71.11778804234098,8846.82,138.4267931572905,243.4315088379071
2024-03-15 00:15:50+00:00,AAL1511,20.407012939453125,-71.11626761300221,8839.2,138.85968340536405,243.1840507698709
2024-03-15 00:15:51+00:00,AAL1511,20.403488159179688,-71.11312866210938,8839.2,139.21417852273404,242.56075515447995
2024-03-15 00:15:52+00:00,AAL1511,20.40179443359375,-71.11170632498602,8839.2,140.085323909962,242.13048892973475
2024-03-15 00:15:54+00:00,AAL1511,20.399609581898837,-71.10975785688919,8839.2,140.52200806907098,241.93640070483215
2024-03-15 00:15:55+00:00,AAL1511,20.398590087890625,-71.10891069684709,8839.2,140.9593679786835,241.75638827345057
2024-03-15 00:15:56+00:00,AAL1511,20.3953267760196,-71.10621226917613,8839.2,141.30213410985098,241.9117868515257
2024-03-15 00:15:57+00:00,AAL1511,20.39355779098252,-71.10481400923294,8839.2,142.17851379321814,241.616225030449
2024-03-15 00:15:58+00:00,AAL1511,20.391695701469807,-71.10326593572444,8831.58,142.5205957774808,241.8023616341884
2024-03-15 00:15:59+00:00,AAL1511,20.390625,-71.1024169921875,8831.58,142.88577215284187,241.27642978107133
2024-03-15 00:16:00+00:00,AAL1511,20.38890256720074,-71.10106867009944,8831.58,143.32565033042684,241.1727518211656
2024-03-15 00:16:01+00:00,AAL1511,20.387459447828387,-71.09997003728694,8831.58,143.32565033042684,241.1727518211656
2024-03-15 00:16:02+00:00,AAL1511,20.385690462791317,-71.09862171519887,8831.58,144.1073343122544,241.30933410386012
2024-03-15 00:16:03+00:00,AAL1511,20.382664567333155,-71.09637451171875,8831.58,144.54754145035972,241.2451665174652
2024-03-15 00:16:04+00:00,AAL1511,20.38105773925781,-71.09517778669084,8831.58,144.9177187146151,240.77408168704704
2024-03-15 00:16:05+00:00,AAL1511,20.380150746490997,-71.0945268110795,8831.58,145.2584406099773,241.0289551737714
2024-03-15 00:16:06+00:00,AAL1511,20.37819555250265,-71.09307861328125,8831.58,145.6993433743042,241.0020523840663
2024-03-15 00:16:07+00:00,AAL1511,20.37583923339844,-71.09145028250555,8831.58,146.14031846531023,240.98942350829864
2024-03-15 00:16:08+00:00,AAL1511,20.373825073242188,-71.09007699148992,8831.58,146.14031846531023,240.98942350829864
2024-03-15 00:16:09+00:00,AAL1511,20.371994018554688,-71.08880179268971,8831.58,146.95558711849924,240.57559895617567
2024-03-15 00:16:10+00:00,AAL1511,20.370162963867188,-71.0876246861049,8831.58,146.95558711849924,240.57559895617567
2024-03-15 00:16:11+00:00,AAL1511,20.369430541992188,-71.08708517892018,8831.58,146.95558711849924,240.57559895617567
2024-03-15 00:16:12+00:00,AAL1511,20.368331909179688,-71.08639853341236,8831.58,147.566366392407,240.76089123680688
2024-03-15 00:16:13+00:00,AAL1511,20.36631774902344,-71.08502524239674,8831.58,147.8388162799008,240.64599383669804
2024-03-15 00:16:14+00:00,AAL1511,20.36464885129767,-71.08393998579544,8831.58,147.9038974701725,241.08165397756207
2024-03-15 00:16:15+00:00,AAL1511,20.36152985136388,-71.08184259588069,8831.58,148.00759137944678,240.80870318133515
2024-03-15 00:16:16+00:00,AAL1511,20.359667761851163,-71.08064408735794,8831.58,147.9038974701725,241.08165397756207
2024-03-15 00:16:17+00:00,AAL1511,20.3587646484375,-71.08002253941129,8831.58,147.9038974701725,241.08165397756207
2024-03-15 00:16:18+00:00,AAL1511,20.3572998046875,-71.07904161725725,8831.58,147.9038974701725,241.08165397756207
2024-03-15 00:16:19+00:00,AAL1511,20.35455322265625,-71.07717786516463,8831.58,147.80043843622485,241.3553926194644
2024-03-15 00:16:20+00:00,AAL1511,20.35194396972656,-71.0754612513951,8839.2,147.80043843622485,241.3553926194644
2024-03-15 00:16:21+00:00,AAL1511,20.350264209811968,-71.07435191761363,8839.2,147.80043843622485,241.3553926194644
2024-03-15 00:16:22+00:00,AAL1511,20.348262463585804,-71.07300359552556,8839.2,147.6972141528656,241.62991642942924
2024-03-15 00:16:23+00:00,AAL1511,20.34736633300781,-71.07237134660994,8839.2,147.6972141528656,241.62991642942924
2024-03-15 00:16:24+00:00,AAL1511,20.345489501953125,-71.0711451939174,8839.2,147.6972141528656,241.62991642942924
2024-03-15 00:16:25+00:00,AAL1511,20.342926025390625,-71.06942858014787,8839.2,147.6972141528656,241.62991642942924
2024-03-15 00:16:26+00:00,AAL1511,20.341093418961865,-71.0681596235795,8839.2,147.6972141528656,241.62991642942924
2024-03-15 00:16:27+00:00,AAL1511,20.339035034179688,-71.06682913643971,8839.2,147.6972141528656,241.62991642942924
2024-03-15 00:16:28+00:00,AAL1511,20.33741579217426,-71.06571266867894,8839.2,147.6972141528656,241.62991642942924
2024-03-15 00:16:30+00:00,AAL1511,20.333505404197563,-71.06311590021306,8839.2,147.5942244898264,241.9052227343353
2024-03-15 00:16:32+00:00,AAL1511,20.330945031117583,-71.06136807528407,8839.2,147.5942244898264,241.9052227343353
2024-03-15 00:16:33+00:00,AAL1511,20.328198449086333,-71.05952037464488,8839.2,147.5942244898264,241.9052227343353
2024-03-15 00:16:34+00:00,AAL1511,20.326171875,-71.05814797537664,8839.2,147.65940678501997,242.33971120373872
2024-03-15 00:16:36+00:00,AAL1511,20.324295043945312,-71.05692182268416,8839.2,147.65940678501997,242.33971120373872
2024-03-15 00:16:37+00:00,AAL1511,20.322280883789062,-71.05554853166853,8839.2,147.65940678501997,242.33971120373872
2024-03-15 00:16:38+00:00,AAL1511,20.319305419921875,-71.05353764125277,8839.2,147.65940678501997,242.33971120373872
2024-03-15 00:16:39+00:00,AAL1511,20.31747436523437,-71.05231148856024,8839.2,147.65940678501997,242.33971120373872
2024-03-15 00:16:40+00:00,AAL1511,20.314682006835938,-71.05044773646762,8839.2,147.65940678501997,242.33971120373872
2024-03-15 00:16:41+00:00,AAL1511,20.313022419557733,-71.04933305220169,8839.2,147.65940678501997,242.33971120373872
2024-03-15 00:16:42+00:00,AAL1511,20.31138610839844,-71.0482406616211,8839.2,147.65940678501997,242.33971120373872
2024-03-15 00:16:43+00:00,AAL1511,20.30971721067267,-71.04708584872157,8839.2,147.65940678501997,242.33971120373872
2024-03-15 00:16:44+00:00,AAL1511,20.307668912208687,-71.0457375266335,8839.2,147.72435568542238,242.77451219543804
2024-03-15 00:16:45+00:00,AAL1511,20.3060302734375,-71.04461124965121,8839.2,147.72435568542238,242.77451219543804
2024-03-15 00:16:46+00:00,AAL1511,20.30415344238281,-71.04338509695867,8839.2,147.72435568542238,242.77451219543804
2024-03-15 00:16:47+00:00,AAL1511,20.303054809570312,-71.04264940534318,8839.2,147.72435568542238,242.77451219543804
2024-03-15 00:16:48+00:00,AAL1511,20.300080897444385,-71.04064386541194,8839.2,147.72435568542238,242.77451219543804
2024-03-15 00:16:49+00:00,AAL1511,20.29916381835937,-71.04004996163502,8839.2,147.72435568542238,242.77451219543804
2024-03-15 00:16:50+00:00,AAL1511,20.296554565429688,-71.03828430175781,8839.2,147.72435568542238,242.77451219543804
2024-03-15 00:16:51+00:00,AAL1511,20.29454040527344,-71.03691101074219,8839.2,147.72435568542238,242.77451219543804
2024-03-15 00:16:53+00:00,AAL1511,20.29193115234375,-71.03519439697266,8839.2,147.6866469228534,243.48423111184476
2024-03-15 00:16:54+00:00,AAL1511,20.289138793945312,-71.03333064488004,8839.2,147.6866469228534,243.48423111184476
2024-03-15 00:16:55+00:00,AAL1511,20.28746524099576,-71.03220436789769,8839.2,147.6866469228534,243.48423111184476
2024-03-15 00:16:56+00:00,AAL1511,20.285797119140625,-71.03107452392578,8839.2,147.6866469228534,243.48423111184476
2024-03-15 00:16:57+00:00,AAL1511,20.283737182617188,-71.02975027901783,8839.2,147.6866469228534,243.48423111184476
2024-03-15 00:16:58+00:00,AAL1511,20.281906127929688,-71.02847508021762,8839.2,147.6866469228534,243.48423111184476
2024-03-15 00:16:59+00:00,AAL1511,20.280203091896187,-71.02736039595169,8839.2,147.6866469228534,243.48423111184476
2024-03-15 00:17:00+00:00,AAL1511,20.2781982421875,-71.0260227748326,8839.2,147.6866469228534,243.48423111184476
2024-03-15 00:17:01+00:00,AAL1511,20.276339256157307,-71.02476362748575,8839.2,147.6866469228534,243.48423111184476
2024-03-15 00:17:02+00:00,AAL1511,20.274627685546875,-71.02361951555525,8839.2,147.75124248753755,243.91916192883284
2024-03-15 00:17:03+00:00,AAL1511,20.27224265922934,-71.0220170454545,8839.2,147.75124248753755,243.91916192883284
2024-03-15 00:17:04+00:00,AAL1511,20.27133178710937,-71.02141244070867,8839.2,147.75124248753755,243.91916192883284
2024-03-15 00:17:05+00:00,AAL1511,20.269635733911542,-71.02026922052556,8839.2,147.75124248753755,243.91916192883284
2024-03-15 00:17:06+00:00,AAL1511,20.267587435447563,-71.0189208984375,8839.2,147.75124248753755,243.91916192883284
2024-03-15 00:17:07+00:00,AAL1511,20.265151977539062,-71.0172925676618,8839.2,147.75124248753755,243.91916192883284
2024-03-15 00:17:08+00:00,AAL1511,20.26332092285156,-71.01606641496932,8839.2,147.75124248753755,243.91916192883284
2024-03-15 00:17:09+00:00,AAL1511,20.26258850097656,-71.01557595389227,8839.2,147.75124248753755,243.91916192883284
2024-03-15 00:17:10+00:00,AAL1511,20.260325286347985,-71.01407692649144,8839.2,147.75124248753755,243.91916192883284
2024-03-15 00:17:11+00:00,AAL1511,20.25846319683528,-71.01282848011363,8839.2,147.75124248753755,243.91916192883284
2024-03-15 00:17:12+00:00,AAL1511,20.256601107322563,-71.01162997159088,8839.2,147.75124248753755,243.91916192883284
2024-03-15 00:17:13+00:00,AAL1511,20.25439453125,-71.0101318359375,8839.2,147.85355763764548,243.6450450519166
2024-03-15 00:17:14+00:00,AAL1511,20.252318301443324,-71.00873357599431,8839.2,147.85355763764548,243.6450450519166
2024-03-15 00:17:15+00:00,AAL1511,20.250274658203125,-71.00738525390625,8839.2,147.85355763764548,243.6450450519166
2024-03-15 00:17:16+00:00,AAL1511,20.24840791346663,-71.00613680752838,8839.2,147.85355763764548,243.6450450519166
2024-03-15 00:17:17+00:00,AAL1511,20.246749877929688,-71.00503104073658,8839.2,147.85355763764548,243.6450450519166
2024-03-15 00:17:18+00:00,AAL1511,20.24505615234375,-71.00388960404825,8839.2,147.85355763764548,243.6450450519166
2024-03-15 00:17:19+00:00,AAL1511,20.243007853879767,-71.00254128196019,8839.2,147.85355763764548,243.6450450519166
2024-03-15 00:17:20+00:00,AAL1511,20.240982055664062,-71.0011563982282,8839.2,147.85355763764548,243.6450450519166
2024-03-15 00:17:21+00:00,AAL1511,20.23928367485434,-71.0000443892045,8839.2,147.85355763764548,243.6450450519166
2024-03-15 00:17:22+00:00,AAL1511,20.23723537639036,-70.99869606711644,8839.2,147.85355763764548,243.6450450519166
2024-03-15 00:17:23+00:00,AAL1511,20.23574570478019,-70.99769731001419,8839.2,147.85355763764548,243.6450450519166
2024-03-15 00:17:24+00:00,AAL1511,20.23388361526748,-70.99644886363637,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:25+00:00,AAL1511,20.23223876953125,-70.99536895751953,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:26+00:00,AAL1511,20.23036193847656,-70.99409375871932,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:27+00:00,AAL1511,20.228302001953125,-70.99276951381137,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:28+00:00,AAL1511,20.22642517089844,-70.99149431501115,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:29+00:00,AAL1511,20.224594116210938,-70.99026816231861,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:30+00:00,AAL1511,20.22289728714248,-70.98915793678975,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:31+00:00,AAL1511,20.22065734863281,-70.98766871861051,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:32+00:00,AAL1511,20.218780517578125,-70.98644256591797,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:33+00:00,AAL1511,20.216766357421875,-70.98506927490234,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:34+00:00,AAL1511,20.21507651118909,-70.98396439985794,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:35+00:00,AAL1511,20.213214421676376,-70.98271595348012,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:36+00:00,AAL1511,20.211352332163663,-70.98151744495738,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:37+00:00,AAL1511,20.209487915039062,-70.98026275634766,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:38+00:00,AAL1511,20.20761108398437,-70.97903660365512,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:39+00:00,AAL1511,20.20614624023437,-70.97805568150113,8839.2,147.91781284393397,244.08077359666552
2024-03-15 00:17:40+00:00,AAL1511,20.20330810546875,-70.97619192940846,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:41+00:00,AAL1511,20.20220947265625,-70.97545623779297,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:42+00:00,AAL1511,20.20033264160156,-70.97418103899275,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:43+00:00,AAL1511,20.198501586914062,-70.97295488630022,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:44+00:00,AAL1511,20.19682803396451,-70.97187943892044,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:45+00:00,AAL1511,20.19477973550053,-70.97048117897725,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:46+00:00,AAL1511,20.193099975585938,-70.96942356654574,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:47+00:00,AAL1511,20.191009004237287,-70.96803422407669,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:48+00:00,AAL1511,20.188960705773304,-70.96668590198863,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:49+00:00,AAL1511,20.18709861626059,-70.96543745561075,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:50+00:00,AAL1511,20.18540954589844,-70.96432277134488,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:51+00:00,AAL1511,20.18374685513771,-70.96324018998575,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:52+00:00,AAL1511,20.1807861328125,-70.96123286655973,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:53+00:00,AAL1511,20.180007934570312,-70.96074240548268,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:54+00:00,AAL1511,20.17817687988281,-70.9595162527902,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:55+00:00,AAL1511,20.176300048828125,-70.95829010009766,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:56+00:00,AAL1511,20.173507690429688,-70.95642634800504,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:57+00:00,AAL1511,20.17182948225636,-70.95530007102269,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:58+00:00,AAL1511,20.17108464645127,-70.95485063032669,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:17:59+00:00,AAL1511,20.169036347987287,-70.9534523703835,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:00+00:00,AAL1511,20.166382870431672,-70.95175448330963,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:01+00:00,AAL1511,20.164535522460938,-70.95049176897322,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:02+00:00,AAL1511,20.16265869140625,-70.94926561628068,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:03+00:00,AAL1511,20.161727646649894,-70.94865833629262,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:04+00:00,AAL1511,20.158562094478285,-70.94656094637782,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:05+00:00,AAL1511,20.157072422868115,-70.94556218927556,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:06+00:00,AAL1511,20.15538024902344,-70.944459097726,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:07+00:00,AAL1511,20.15313720703125,-70.94298771449496,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:08+00:00,AAL1511,20.15107727050781,-70.94161442347934,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:09+00:00,AAL1511,20.149437855865997,-70.94051846590907,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:10+00:00,AAL1511,20.147575766353285,-70.93931995738637,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:11+00:00,AAL1511,20.146636962890625,-70.93867165701727,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:12+00:00,AAL1511,20.144577026367188,-70.93734741210938,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:13+00:00,AAL1511,20.14178466796875,-70.93548366001676,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:14+00:00,AAL1511,20.139907836914062,-70.93425750732422,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:15+00:00,AAL1511,20.13803100585937,-70.93303135463168,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:16+00:00,AAL1511,20.136154174804688,-70.93175615583147,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:17+00:00,AAL1511,20.13523942333157,-70.93118008700282,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:18+00:00,AAL1511,20.133191124867583,-70.92978182705963,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:19+00:00,AAL1511,20.131118774414062,-70.92847006661549,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:20+00:00,AAL1511,20.13002014160156,-70.92768532889227,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:21+00:00,AAL1511,20.127046229475635,-70.92573686079544,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:22+00:00,AAL1511,20.12551000562765,-70.92473810369319,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:23+00:00,AAL1511,20.124066886255296,-70.923789284446,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:24+00:00,AAL1511,20.12178039550781,-70.92229025704518,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:25+00:00,AAL1511,20.119949340820312,-70.9210641043527,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:26+00:00,AAL1511,20.118247856528072,-70.91994406960225,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:27+00:00,AAL1511,20.117340087890625,-70.91934749058316,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:28+00:00,AAL1511,20.114337468551376,-70.91734730113637,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:29+00:00,AAL1511,20.1126708984375,-70.91625758579801,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:30+00:00,AAL1511,20.11079406738281,-70.91498238699774,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:31+00:00,AAL1511,20.109123617915785,-70.9139015891335,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:32+00:00,AAL1511,20.106857299804688,-70.9124319893973,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:33+00:00,AAL1511,20.10516667770127,-70.91130482066762,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:34+00:00,AAL1511,20.102559752383478,-70.90960693359375,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:35+00:00,AAL1511,20.101638793945312,-70.90894971575057,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:36+00:00,AAL1511,20.099578857421875,-70.90762547084262,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:37+00:00,AAL1511,20.096969604492188,-70.90590885707309,8839.2,148.02024675196634,243.8079239218678
2024-03-15 00:18:38+00:00,AAL1511,20.09527587890625,-70.90478079659596,8839.2,148.0841613621452,244.2444454507528
2024-03-15 00:18:40+00:00,AAL1511,20.092300415039062,-70.90281895228793,8839.2,148.0841613621452,244.2444454507528
2024-03-15 00:18:41+00:00,AAL1511,20.09064237950212,-70.90171675248575,8839.2,148.0841613621452,244.2444454507528
2024-03-15 00:18:42+00:00,AAL1511,20.087802692995236,-70.89986905184657,8839.2,148.0841613621452,244.2444454507528
2024-03-15 00:18:43+00:00,AAL1511,20.08612060546875,-70.89874812534879,8839.2,148.0841613621452,244.2444454507528
2024-03-15 00:18:44+00:00,AAL1511,20.084243774414062,-70.89752197265625,8839.2,148.0841613621452,244.2444454507528
2024-03-15 00:18:45+00:00,AAL1511,20.08222961425781,-70.89614868164062,8839.2,148.0841613621452,244.2444454507528
2024-03-15 00:18:46+00:00,AAL1511,20.081085205078125,-70.89541299002508,8839.2,148.0841613621452,244.2444454507528
2024-03-15 00:18:47+00:00,AAL1511,20.078678454382946,-70.89382657137782,8839.2,148.0841613621452,244.2444454507528
2024-03-15 00:18:48+00:00,AAL1511,20.07756120067532,-70.89307750355113,8839.2,148.0841613621452,244.2444454507528
2024-03-15 00:18:49+00:00,AAL1511,20.076416015625,-70.89232308523992,8839.2,148.0841613621452,244.2444454507528
2024-03-15 00:18:50+00:00,AAL1511,20.07270812988281,-70.8898707798549,8839.2,148.0841613621452,244.2444454507528
2024-03-15 00:18:51+00:00,AAL1511,20.07174217094809,-70.88923228870738,8839.2,148.0841613621452,244.2444454507528
