Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-19 19:04:22+00:00,UAL1167,22.48631364208157,-88.37738037109375,9189.72,131.18592516570965,240.61904822940443
2025-08-19 19:04:23+00:00,UAL1167,22.485031127929688,-88.37582120028407,9182.1,131.18592516570965,240.61904822940443
2025-08-19 19:04:24+00:00,UAL1167,22.48347395557468,-88.37392171223956,9166.86,131.18592516570965,240.61904822940443
2025-08-19 19:04:25+00:00,UAL1167,22.48203083620233,-88.37214152018225,9159.24,131.18592516570965,240.61904822940443
2025-08-19 19:04:26+00:00,UAL1167,22.48044806011653,-88.37020874023438,9151.62,131.18592516570965,240.61904822940443
2025-08-19 19:04:27+00:00,UAL1167,22.47988943326271,-88.36949666341144,9144.0,131.18592516570965,240.61904822940443
2025-08-19 19:04:28+00:00,UAL1167,22.477887687036542,-88.36705525716144,9128.76,131.174366606352,239.8931308012449
2025-08-19 19:04:29+00:00,UAL1167,22.476608276367188,-88.36548406427556,9121.14,131.174366606352,239.8931308012449
2025-08-19 19:04:30+00:00,UAL1167,22.47505187988281,-88.36358642578125,9105.9,131.174366606352,239.8931308012449
2025-08-19 19:04:31+00:00,UAL1167,22.47450256347656,-88.3628373579545,9105.9,131.174366606352,239.8931308012449
2025-08-19 19:04:32+00:00,UAL1167,22.472347970736227,-88.3602396647135,9090.66,131.16273788267236,239.16722319527503
2025-08-19 19:04:33+00:00,UAL1167,22.470951403601696,-88.35851033528644,9075.42,131.16273788267236,239.16722319527503
2025-08-19 19:04:34+00:00,UAL1167,22.469512939453125,-88.35674493963069,9067.8,131.16273788267236,239.16722319527503
2025-08-19 19:04:35+00:00,UAL1167,22.468093872070312,-88.35499711470169,9060.18,131.16273788267236,239.16722319527503
2025-08-19 19:04:36+00:00,UAL1167,22.4666748046875,-88.35324928977269,9044.94,131.16273788267236,239.16722319527503
2025-08-19 19:04:37+00:00,UAL1167,22.465411687301376,-88.3516947428385,9037.32,131.1510383548111,238.4413255012024
2025-08-19 19:04:38+00:00,UAL1167,22.46397399902344,-88.34995339133519,9029.7,131.1510383548111,238.4413255012024
2025-08-19 19:04:39+00:00,UAL1167,22.46260070800781,-88.34820556640625,9014.46,131.1510383548111,238.4413255012024
2025-08-19 19:04:40+00:00,UAL1167,22.461873717227224,-88.34732055664062,9006.84,131.1510383548111,238.4413255012024
2025-08-19 19:04:41+00:00,UAL1167,22.459487915039062,-88.3443603515625,8991.6,131.1510383548111,238.4413255012024
2025-08-19 19:04:42+00:00,UAL1167,22.457931518554688,-88.34246271306819,8983.98,131.05782505910352,238.1031126542165
2025-08-19 19:04:43+00:00,UAL1167,22.457061767578125,-88.34141401811075,8976.36,131.05782505910352,238.1031126542165
2025-08-19 19:04:44+00:00,UAL1167,22.455093383789062,-88.33896706321019,8961.12,131.13926737511673,237.7154378098291
2025-08-19 19:04:45+00:00,UAL1167,22.45372009277344,-88.33726917613637,8945.880000000001,131.13926737511673,237.7154378098291
2025-08-19 19:04:46+00:00,UAL1167,22.45228395623676,-88.33552042643225,8938.26,131.04575228447894,237.3773056280511
2025-08-19 19:04:47+00:00,UAL1167,22.45101928710937,-88.33397327769887,8930.640000000001,131.04575228447894,237.3773056280511
2025-08-19 19:04:48+00:00,UAL1167,22.4501953125,-88.33292458274144,8923.02,131.04575228447894,237.3773056280511
2025-08-19 19:04:49+00:00,UAL1167,22.44808959960937,-88.33032781427556,8907.78,131.12742428802673,236.9895602130686
2025-08-19 19:04:50+00:00,UAL1167,22.44667053222656,-88.32857998934657,8900.16,131.12742428802673,236.9895602130686
2025-08-19 19:04:51+00:00,UAL1167,22.445161463850635,-88.326670328776,8884.92,131.03360545631625,236.65150920574408
2025-08-19 19:04:52+00:00,UAL1167,22.444276971332098,-88.32565307617188,8877.300000000001,131.03360545631625,236.65150920574408
2025-08-19 19:04:53+00:00,UAL1167,22.443020060911017,-88.32407633463538,8869.68,131.03360545631625,236.65150920574408
2025-08-19 19:04:54+00:00,UAL1167,22.44149780273437,-88.322187943892,8862.060000000001,131.11550842994694,236.2636928039624
2025-08-19 19:04:55+00:00,UAL1167,22.44078555349576,-88.32132975260413,8854.44,131.11550842994694,236.2636928039624
2025-08-19 19:04:56+00:00,UAL1167,22.43856811523437,-88.31859241832387,8839.2,131.11550842994694,236.2636928039624
2025-08-19 19:04:57+00:00,UAL1167,22.437294135659428,-88.31700642903644,8823.960000000001,131.19768055732007,235.87636077112973
2025-08-19 19:04:58+00:00,UAL1167,22.435897568524894,-88.31532796223956,8816.34,131.19768055732007,235.87636077112973
2025-08-19 19:04:59+00:00,UAL1167,22.43408203125,-88.31304931640625,8801.1,131.10351912912807,235.53783567669788
2025-08-19 19:05:00+00:00,UAL1167,22.43257141113281,-88.311201615767,8793.48,131.10351912912807,235.53783567669788
2025-08-19 19:05:01+00:00,UAL1167,22.43128889698093,-88.30963134765625,8778.24,131.10351912912807,235.53783567669788
2025-08-19 19:05:02+00:00,UAL1167,22.4298923298464,-88.30790201822913,8770.62,131.18592516570965,235.15043349691797
2025-08-19 19:05:03+00:00,UAL1167,22.428634643554688,-88.306357643821,8755.380000000001,131.18592516570965,235.15043349691797
2025-08-19 19:05:04+00:00,UAL1167,22.427238852290785,-88.30464680989581,8747.76,131.18592516570965,235.15043349691797
2025-08-19 19:05:05+00:00,UAL1167,22.42584228515625,-88.30296834309894,8740.140000000001,131.18592516570965,235.15043349691797
2025-08-19 19:05:06+00:00,UAL1167,22.424606323242188,-88.30141379616475,8724.9,131.09145570554054,234.8119889266255
2025-08-19 19:05:07+00:00,UAL1167,22.42318725585937,-88.29971590909088,8717.28,131.09145570554054,234.8119889266255
2025-08-19 19:05:08+00:00,UAL1167,22.42183879270392,-88.2979838053385,8709.66,131.09145570554054,234.8119889266255
2025-08-19 19:05:09+00:00,UAL1167,22.420442225569385,-88.29625447591144,8694.42,131.17409697027216,234.4245161826324
2025-08-19 19:05:10+00:00,UAL1167,22.41904565843485,-88.29457600911456,8686.800000000001,131.17409697027216,234.4245161826324
2025-08-19 19:05:11+00:00,UAL1167,22.41737365722656,-88.2925248579545,8671.560000000001,131.17409697027216,234.4245161826324
2025-08-19 19:05:12+00:00,UAL1167,22.416000366210938,-88.29077703302556,8663.94,131.17409697027216,234.4245161826324
2025-08-19 19:05:13+00:00,UAL1167,22.414581298828125,-88.28907914595169,8648.7,131.07931747074642,234.08615265027703
2025-08-19 19:05:14+00:00,UAL1167,22.4132080078125,-88.28738125887782,8641.08,131.1621952935883,233.69860892108588
2025-08-19 19:05:15+00:00,UAL1167,22.411697387695312,-88.2854836203835,8633.460000000001,131.1621952935883,233.69860892108588
2025-08-19 19:05:16+00:00,UAL1167,22.410324096679688,-88.28378573330963,8618.220000000001,131.1621952935883,233.69860892108588
2025-08-19 19:05:17+00:00,UAL1167,22.409036927304022,-88.28226725260413,8610.6,131.1621952935883,233.69860892108588
2025-08-19 19:05:18+00:00,UAL1167,22.407686912407307,-88.28058878580725,8595.36,131.1621952935883,233.69860892108588
2025-08-19 19:05:19+00:00,UAL1167,22.40684509277344,-88.279541015625,8595.36,131.24534827188052,233.31155579171545
2025-08-19 19:05:20+00:00,UAL1167,22.40547180175781,-88.27784312855113,8580.12,131.15021944982098,232.97271180624688
2025-08-19 19:05:21+00:00,UAL1167,22.40419549457097,-88.27631632486975,8572.5,131.15021944982098,232.97271180624688
2025-08-19 19:05:22+00:00,UAL1167,22.40214719610699,-88.27377319335938,8557.26,131.15021944982098,232.97271180624688
2025-08-19 19:05:23+00:00,UAL1167,22.400619506835938,-88.27190052379262,8542.02,131.15021944982098,232.97271180624688
2025-08-19 19:05:24+00:00,UAL1167,22.39952087402344,-88.2705522017045,8534.4,131.23361202903322,232.58558856024368
2025-08-19 19:05:25+00:00,UAL1167,22.398283360368115,-88.26904296875,8526.78,131.23361202903322,232.58558856024368
2025-08-19 19:05:26+00:00,UAL1167,22.39686584472656,-88.26730624112213,8519.16,131.23361202903322,232.58558856024368
2025-08-19 19:05:27+00:00,UAL1167,22.3956298828125,-88.26578776041663,8503.92,131.23361202903322,232.58558856024368
2025-08-19 19:05:28+00:00,UAL1167,22.394279867915785,-88.26410929361975,8496.300000000001,131.23361202903322,232.58558856024368
2025-08-19 19:05:29+00:00,UAL1167,22.393569946289062,-88.26326127485794,8488.68,131.3172824959345,232.19895966763417
2025-08-19 19:05:30+00:00,UAL1167,22.391905703787074,-88.26121012369788,8481.060000000001,131.22180229283842,231.8596311486665
2025-08-19 19:05:31+00:00,UAL1167,22.389997062036542,-88.25887044270831,8465.82,131.22180229283842,231.8596311486665
2025-08-19 19:05:32+00:00,UAL1167,22.388351440429688,-88.25681929154825,8450.58,131.22180229283842,231.8596311486665
2025-08-19 19:05:33+00:00,UAL1167,22.386978149414062,-88.25512140447444,8442.960000000001,131.22180229283842,231.8596311486665
2025-08-19 19:05:34+00:00,UAL1167,22.385714256157307,-88.25363159179688,8427.720000000001,131.22180229283842,231.8596311486665
2025-08-19 19:05:35+00:00,UAL1167,22.384506225585938,-88.25212513316762,8420.1,131.12604247481192,231.52094839845063
2025-08-19 19:05:36+00:00,UAL1167,22.382828017412606,-88.25007120768225,8412.48,131.12604247481192,231.52094839845063
2025-08-19 19:05:37+00:00,UAL1167,22.381478002515887,-88.24839274088538,8397.24,131.12604247481192,231.52094839845063
2025-08-19 19:05:38+00:00,UAL1167,22.38008143538136,-88.2467142740885,8389.62,131.20991837180847,231.1336836495126
2025-08-19 19:05:39+00:00,UAL1167,22.379010733911542,-88.24534098307288,8382.0,131.20991837180847,231.1336836495126
2025-08-19 19:05:40+00:00,UAL1167,22.377753823490465,-88.24381510416663,8374.380000000001,131.11383992861715,230.79508229937133
2025-08-19 19:05:41+00:00,UAL1167,22.376266479492188,-88.2419877485795,8359.140000000001,131.11383992861715,230.79508229937133
2025-08-19 19:05:42+00:00,UAL1167,22.374774480270126,-88.24015299479163,8351.52,131.11383992861715,230.79508229937133
2025-08-19 19:05:43+00:00,UAL1167,22.37342446537341,-88.23842366536456,8336.28,131.017479428171,230.4571318380329
2025-08-19 19:05:44+00:00,UAL1167,22.372055053710938,-88.23674427379262,8328.66,131.017479428171,230.4571318380329
2025-08-19 19:05:45+00:00,UAL1167,22.370681762695312,-88.23509632457387,8321.04,131.10156038515865,230.0692267347932
2025-08-19 19:05:46+00:00,UAL1167,22.36918821173199,-88.23323567708331,8305.800000000001,131.10156038515865,230.0692267347932
2025-08-19 19:05:47+00:00,UAL1167,22.367698540121825,-88.23140462239581,8298.18,131.10156038515865,230.0692267347932
2025-08-19 19:05:48+00:00,UAL1167,22.366470336914062,-88.229902787642,8282.94,131.10156038515865,230.0692267347932
2025-08-19 19:05:49+00:00,UAL1167,22.36523127151748,-88.22835286458331,8275.32,131.18592516570965,229.68181876443148
2025-08-19 19:05:50+00:00,UAL1167,22.36372375488281,-88.22650701349431,8267.7,131.18592516570965,229.68181876443148
2025-08-19 19:05:51+00:00,UAL1167,22.36248779296875,-88.22500887784088,8260.08,131.18592516570965,229.68181876443148
2025-08-19 19:05:52+00:00,UAL1167,22.361274331302965,-88.2235209147135,8244.84,131.18592516570965,229.68181876443148
2025-08-19 19:05:53+00:00,UAL1167,22.36006164550781,-88.22201260653407,8237.220000000001,131.27057484168654,229.29491044675828
2025-08-19 19:05:54+00:00,UAL1167,22.35843464479608,-88.22001139322913,8229.6,131.17381445366993,228.9559015694596
2025-08-19 19:05:55+00:00,UAL1167,22.357177734375,-88.21851695667613,8214.36,131.17381445366993,228.9559015694596
2025-08-19 19:05:56+00:00,UAL1167,22.35568806276483,-88.21670532226562,8206.74,131.17381445366993,228.9559015694596
2025-08-19 19:05:58+00:00,UAL1167,22.35273742675781,-88.21302379261363,8183.88,131.25871248142923,228.56892232889425
2025-08-19 19:06:00+00:00,UAL1167,22.35014834646451,-88.2098388671875,8161.02,131.25871248142923,228.56892232889425
2025-08-19 19:06:01+00:00,UAL1167,22.348800659179688,-88.20817982066762,8153.400000000001,131.16162670257216,228.2299946688593
2025-08-19 19:06:02+00:00,UAL1167,22.347976684570312,-88.20718106356532,8145.780000000001,131.2467745263426,227.8429440709407
2025-08-19 19:06:03+00:00,UAL1167,22.34619140625,-88.20505777994788,8130.54,131.2467745263426,227.8429440709407
2025-08-19 19:06:04+00:00,UAL1167,22.344841391353285,-88.203379313151,8122.92,131.2467745263426,227.8429440709407
2025-08-19 19:06:05+00:00,UAL1167,22.343351719743115,-88.2015482584635,8107.68,131.2467745263426,227.8429440709407
2025-08-19 19:06:06+00:00,UAL1167,22.3420017048464,-88.19986979166663,8100.06,131.14936117608926,227.50409816117056
2025-08-19 19:06:07+00:00,UAL1167,22.34093100337659,-88.19854736328125,8092.44,131.14936117608926,227.50409816117056
2025-08-19 19:06:08+00:00,UAL1167,22.34028625488281,-88.19774280894887,8084.820000000001,131.14936117608926,227.50409816117056
2025-08-19 19:06:09+00:00,UAL1167,22.33799743652344,-88.19489635120738,8069.580000000001,131.14936117608926,227.50409816117056
2025-08-19 19:06:10+00:00,UAL1167,22.33662414550781,-88.19324840198863,8061.96,131.05165750040356,227.1659118411024
2025-08-19 19:06:11+00:00,UAL1167,22.33529663085937,-88.19160045276988,8046.72,131.13701712849493,226.77821214619377
2025-08-19 19:06:12+00:00,UAL1167,22.334506794557733,-88.19061279296875,8039.1,131.13701712849493,226.77821214619377
2025-08-19 19:06:13+00:00,UAL1167,22.332733154296875,-88.18845436789769,8031.48,131.13701712849493,226.77821214619377
2025-08-19 19:06:14+00:00,UAL1167,22.33140563964844,-88.18680641867894,8016.240000000001,131.03898183450073,226.44011047505325
2025-08-19 19:06:16+00:00,UAL1167,22.328734317068324,-88.18349202473956,8001.0,131.03898183450073,226.44011047505325
2025-08-19 19:06:17+00:00,UAL1167,22.32723999023437,-88.18166281960225,7985.76,131.03898183450073,226.44011047505325
2025-08-19 19:06:18+00:00,UAL1167,22.32589463056144,-88.18003336588538,7978.14,130.94065363520076,226.10267372356049
2025-08-19 19:06:19+00:00,UAL1167,22.32459116790254,-88.1783548990885,7962.900000000001,130.94065363520076,226.10267372356049
2025-08-19 19:06:20+00:00,UAL1167,22.323520466432733,-88.17703247070312,7955.280000000001,131.0262246501096,225.7143202630832
2025-08-19 19:06:21+00:00,UAL1167,22.322170451536017,-88.17540486653644,7947.660000000001,131.0262246501096,225.7143202630832
2025-08-19 19:06:22+00:00,UAL1167,22.320727332163663,-88.17357381184894,7932.42,131.0262246501096,225.7143202630832
2025-08-19 19:06:23+00:00,UAL1167,22.319503784179688,-88.17212468927556,7924.8,131.0262246501096,225.7143202630832
2025-08-19 19:06:24+00:00,UAL1167,22.31817626953125,-88.17047674005681,7917.18,131.11209043916693,225.326472
2025-08-19 19:06:25+00:00,UAL1167,22.316956600900426,-88.16899617513019,7901.94,131.01338515959014,224.98854131313797
2025-08-19 19:06:26+00:00,UAL1167,22.315658569335938,-88.16733065518463,7894.320000000001,131.01338515959014,224.98854131313797
2025-08-19 19:06:27+00:00,UAL1167,22.3143310546875,-88.16568270596588,7886.700000000001,131.19825214045773,224.9391315475504
2025-08-19 19:06:28+00:00,UAL1167,22.312957763671875,-88.16403475674713,7871.46,131.19825214045773,224.9391315475504
2025-08-19 19:06:29+00:00,UAL1167,22.311492919921875,-88.16223699396306,7863.84,131.19825214045773,224.9391315475504
2025-08-19 19:06:30+00:00,UAL1167,22.31016540527344,-88.16063898259944,7856.22,131.28471089457122,224.55230153357104
2025-08-19 19:06:31+00:00,UAL1167,22.30894961599576,-88.15912882486975,7840.98,131.28471089457122,224.55230153357104
2025-08-19 19:06:32+00:00,UAL1167,22.307646153336865,-88.15750122070312,7833.360000000001,131.28471089457122,224.55230153357104
2025-08-19 19:06:33+00:00,UAL1167,22.30577087402344,-88.15524569424713,7818.120000000001,131.18592516570965,224.21320403194505
2025-08-19 19:06:34+00:00,UAL1167,22.304573705640887,-88.15378824869788,7810.5,131.2726430360545,223.82630182841905
2025-08-19 19:06:35+00:00,UAL1167,22.303390502929688,-88.15229936079544,7802.88,131.2726430360545,223.82630182841905
2025-08-19 19:06:36+00:00,UAL1167,22.30219954151218,-88.15083821614581,7795.26,131.2726430360545,223.82630182841905
2025-08-19 19:06:37+00:00,UAL1167,22.300827026367188,-88.14920321377838,7780.02,131.2726430360545,223.82630182841905
2025-08-19 19:06:38+00:00,UAL1167,22.300048828125,-88.14825439453125,7780.02,131.35966102334928,223.43991412315012
2025-08-19 19:06:39+00:00,UAL1167,22.298171997070312,-88.145957253196,7764.780000000001,131.35966102334928,223.43991412315012
2025-08-19 19:06:40+00:00,UAL1167,22.296707153320312,-88.14415949041194,7749.54,131.35966102334928,223.43991412315012
2025-08-19 19:06:41+00:00,UAL1167,22.295379638671875,-88.14256147904825,7741.92,131.2604966370689,223.1003121173653
2025-08-19 19:06:42+00:00,UAL1167,22.29487609863281,-88.14191228693181,7734.3,131.2604966370689,223.1003121173653
2025-08-19 19:06:43+00:00,UAL1167,22.292999267578125,-88.13961514559657,7719.06,131.2604966370689,223.1003121173653
2025-08-19 19:06:44+00:00,UAL1167,22.29167873576536,-88.13802083333331,7711.44,131.2604966370689,223.1003121173653
2025-08-19 19:06:45+00:00,UAL1167,22.29037527310646,-88.13639322916663,7703.820000000001,131.16103019464404,222.7613804402126
2025-08-19 19:06:46+00:00,UAL1167,22.288650512695312,-88.13427179509944,7688.580000000001,131.24827092947405,222.3743324982935
2025-08-19 19:06:47+00:00,UAL1167,22.287185668945312,-88.13247403231532,7673.34,131.24827092947405,222.3743324982935
2025-08-19 19:06:48+00:00,UAL1167,22.2865579896054,-88.13166300455725,7673.34,131.24827092947405,222.3743324982935
2025-08-19 19:06:49+00:00,UAL1167,22.285207974708687,-88.13008626302081,7658.1,131.24827092947405,222.3743324982935
2025-08-19 19:06:50+00:00,UAL1167,22.283764855336333,-88.1283060709635,7650.48,131.14846062472404,222.03548456965885
2025-08-19 19:06:51+00:00,UAL1167,22.28246139267744,-88.12667846679688,7642.860000000001,131.2359651350943,221.64836307036865
2025-08-19 19:06:52+00:00,UAL1167,22.281157930018537,-88.12505086263019,7627.620000000001,131.2359651350943,221.64836307036865
2025-08-19 19:06:53+00:00,UAL1167,22.279449462890625,-88.12293590198863,7612.38,131.2359651350943,221.64836307036865
2025-08-19 19:06:54+00:00,UAL1167,22.278121948242188,-88.121337890625,7604.76,131.13580859899128,221.30959945527405
2025-08-19 19:06:55+00:00,UAL1167,22.276782019663663,-88.11971028645831,7597.14,131.13580859899128,221.30959945527405
2025-08-19 19:06:56+00:00,UAL1167,22.275604248046875,-88.11829168146306,7581.900000000001,131.2235784655551,220.92240393405748
2025-08-19 19:06:57+00:00,UAL1167,22.274454407772776,-88.11681111653644,7574.280000000001,131.2235784655551,220.92240393405748
2025-08-19 19:06:58+00:00,UAL1167,22.27313232421875,-88.11524547230113,7566.660000000001,131.2235784655551,220.92240393405748
2025-08-19 19:06:59+00:00,UAL1167,22.27170782574153,-88.11345418294269,7559.04,131.12307330466223,220.5837252032457
2025-08-19 19:07:00+00:00,UAL1167,22.270404363082623,-88.111826578776,7543.8,131.12307330466223,220.5837252032457
2025-08-19 19:07:01+00:00,UAL1167,22.26896124371028,-88.11009724934894,7536.18,131.12307330466223,220.5837252032457
2025-08-19 19:07:02+00:00,UAL1167,22.26816985566737,-88.109130859375,7528.56,131.21111012211534,220.1964551911504
2025-08-19 19:07:03+00:00,UAL1167,22.26644897460937,-88.10700572620738,7513.320000000001,131.11025391825234,219.857861921162
2025-08-19 19:07:04+00:00,UAL1167,22.265167236328125,-88.10540771484375,7505.700000000001,131.11025391825234,219.857861921162
2025-08-19 19:07:05+00:00,UAL1167,22.263748168945312,-88.10365988991475,7490.46,131.11025391825234,219.857861921162
2025-08-19 19:07:06+00:00,UAL1167,22.262583587129235,-88.10221354166663,7482.84,131.11025391825234,219.857861921162
2025-08-19 19:07:07+00:00,UAL1167,22.261001586914062,-88.10031405362213,7475.22,131.11025391825234,219.857861921162
2025-08-19 19:07:08+00:00,UAL1167,22.259837005097985,-88.09885660807288,7459.98,131.09734960539973,219.132009718035
2025-08-19 19:07:09+00:00,UAL1167,22.258812855865997,-88.09758504231769,7452.360000000001,131.09734960539973,219.132009718035
2025-08-19 19:07:10+00:00,UAL1167,22.257509393207098,-88.095957438151,7444.740000000001,131.09734960539973,219.132009718035
2025-08-19 19:07:11+00:00,UAL1167,22.256066273834744,-88.09422810872394,7429.5,130.9958270592906,218.79418836746544
2025-08-19 19:07:12+00:00,UAL1167,22.254809363413663,-88.09260050455725,7421.88,130.9958270592906,218.79418836746544
2025-08-19 19:07:13+00:00,UAL1167,22.253631591796875,-88.09117542613637,7406.64,130.9958270592906,218.79418836746544
2025-08-19 19:07:14+00:00,UAL1167,22.252487182617188,-88.08972722833806,7399.02,130.89399084473965,218.45705607498516
2025-08-19 19:07:15+00:00,UAL1167,22.250656127929688,-88.08752996271306,7383.780000000001,130.89399084473965,218.45705607498516
2025-08-19 19:07:16+00:00,UAL1167,22.2498779296875,-88.08653120561075,7376.160000000001,130.7918401522163,218.12061603566667
2025-08-19 19:07:17+00:00,UAL1167,22.24859619140625,-88.08493319424713,7360.92,130.7918401522163,218.12061603566667
2025-08-19 19:07:18+00:00,UAL1167,22.247222900390625,-88.08318536931819,7353.3,130.77776979385732,217.39505031299663
2025-08-19 19:07:19+00:00,UAL1167,22.24605754270392,-88.08176676432288,7345.68,130.77776979385732,217.39505031299663
2025-08-19 19:07:20+00:00,UAL1167,22.244659423828125,-88.07998934659088,7330.44,130.77776979385732,217.39505031299663
2025-08-19 19:07:21+00:00,UAL1167,22.243377685546875,-88.07839133522725,7322.820000000001,130.67493956526152,217.05940270335307
2025-08-19 19:07:22+00:00,UAL1167,22.241958618164062,-88.07664351029825,7307.58,130.67493956526152,217.05940270335307
2025-08-19 19:07:23+00:00,UAL1167,22.24072265625,-88.07509543678975,7299.96,130.7636052009412,216.66949778849468
2025-08-19 19:07:24+00:00,UAL1167,22.239540229409428,-88.07362874348956,7284.72,130.66040814429098,216.3339478180039
2025-08-19 19:07:25+00:00,UAL1167,22.238283318988348,-88.07205200195312,7277.1,130.7493454253488,215.9439585951948
2025-08-19 19:07:26+00:00,UAL1167,22.236886751853813,-88.070322672526,7269.48,130.7493454253488,215.9439585951948
2025-08-19 19:07:27+00:00,UAL1167,22.236141916048727,-88.06935628255206,7261.860000000001,130.7493454253488,215.9439585951948
2025-08-19 19:07:28+00:00,UAL1167,22.23488500562765,-88.06777954101562,7254.240000000001,130.73498950622314,215.21843286792247
2025-08-19 19:07:29+00:00,UAL1167,22.23269705045021,-88.06513468424475,7239.0,130.73498950622314,215.21843286792247
2025-08-19 19:07:30+00:00,UAL1167,22.23207092285156,-88.06430886008519,7231.38,130.82452382528848,214.8288824434028
2025-08-19 19:07:31+00:00,UAL1167,22.23046254303496,-88.06228637695312,7216.14,130.82452382528848,214.8288824434028
2025-08-19 19:07:32+00:00,UAL1167,22.22982788085937,-88.06151234019887,7216.14,130.8103479036977,214.10328638303852
2025-08-19 19:07:33+00:00,UAL1167,22.22804182666843,-88.05928548177081,7200.900000000001,130.8103479036977,214.10328638303852
2025-08-19 19:07:34+00:00,UAL1167,22.22666931152344,-88.05756724964488,7193.280000000001,130.8103479036977,214.10328638303852
2025-08-19 19:07:35+00:00,UAL1167,22.22616577148437,-88.0569679953835,7185.660000000001,130.9004865965981,213.71418000752988
2025-08-19 19:07:36+00:00,UAL1167,22.224288940429688,-88.05462091619319,7170.42,130.79607557185062,213.3777035181278
2025-08-19 19:07:37+00:00,UAL1167,22.22300720214844,-88.05307284268463,7162.8,130.8864952789259,212.98851415088507
2025-08-19 19:07:38+00:00,UAL1167,22.22212969246557,-88.05196126302081,7155.18,130.8864952789259,212.98851415088507
2025-08-19 19:07:39+00:00,UAL1167,22.220407259666317,-88.04977416992188,7139.9400000000005,130.7817058446535,212.6521339837416
2025-08-19 19:07:41+00:00,UAL1167,22.217753782110695,-88.0465189615885,7124.700000000001,130.87240829748828,212.2628610817945
2025-08-19 19:07:42+00:00,UAL1167,22.21714782714844,-88.04578191583806,7117.08,130.96344381434565,211.87412207883588
2025-08-19 19:07:43+00:00,UAL1167,22.21577453613281,-88.04408402876419,7109.46,130.96344381434565,211.87412207883588
2025-08-19 19:07:44+00:00,UAL1167,22.214634782176905,-88.04265340169269,7101.84,130.94954694429143,211.1483993708683
2025-08-19 19:07:45+00:00,UAL1167,22.21314511056673,-88.04082234700519,7086.6,130.94954694429143,211.1483993708683
2025-08-19 19:07:46+00:00,UAL1167,22.212120961334744,-88.03960164388019,7078.9800000000005,130.94954694429143,211.1483993708683
2025-08-19 19:07:47+00:00,UAL1167,22.21077094643803,-88.03792317708331,7071.360000000001,131.041205938535,210.7601161971698
2025-08-19 19:07:48+00:00,UAL1167,22.209640502929688,-88.036543412642,7056.120000000001,131.041205938535,210.7601161971698
2025-08-19 19:07:49+00:00,UAL1167,22.209136962890625,-88.03589422052556,7056.120000000001,131.02750405924934,210.03432444584283
2025-08-19 19:07:50+00:00,UAL1167,22.206674349510063,-88.0328369140625,7033.26,131.02750405924934,210.03432444584283
2025-08-19 19:07:51+00:00,UAL1167,22.205650200278072,-88.0316162109375,7025.64,131.11979433229516,209.64650266222648
2025-08-19 19:07:52+00:00,UAL1167,22.204330444335938,-88.029951615767,7018.02,131.11979433229516,209.64650266222648
2025-08-19 19:07:53+00:00,UAL1167,22.202957153320312,-88.02825372869319,7002.780000000001,131.21242644944098,209.259226838012
2025-08-19 19:07:54+00:00,UAL1167,22.20183291677701,-88.02688598632812,6995.160000000001,131.10629244490286,208.92064249435668
2025-08-19 19:07:55+00:00,UAL1167,22.200714111328125,-88.025557084517,6987.54,131.19922193491004,208.5332877596589
2025-08-19 19:07:56+00:00,UAL1167,22.19936564817267,-88.02388509114581,6979.92,131.19922193491004,208.5332877596589
2025-08-19 19:07:57+00:00,UAL1167,22.19810485839844,-88.02236106178975,6964.68,131.19922193491004,208.5332877596589
2025-08-19 19:07:58+00:00,UAL1167,22.19699148404396,-88.02098592122394,6957.06,131.29249705771136,208.1464836424312
2025-08-19 19:07:59+00:00,UAL1167,22.195781125860695,-88.01946004231769,6949.4400000000005,131.18592516570965,207.80735983448565
2025-08-19 19:08:00+00:00,UAL1167,22.19503629005561,-88.01854451497394,6941.820000000001,131.27950195058693,207.4204779077848
2025-08-19 19:08:01+00:00,UAL1167,22.19306945800781,-88.01616876775569,6926.58,131.27950195058693,207.4204779077848
2025-08-19 19:08:02+00:00,UAL1167,22.191684528932733,-88.0145263671875,6918.96,131.27950195058693,207.4204779077848
2025-08-19 19:08:03+00:00,UAL1167,22.190597534179688,-88.01317249644887,6903.72,131.37342821612037,207.0341513250086
2025-08-19 19:08:04+00:00,UAL1167,22.189496573755296,-88.01177978515625,6896.1,131.37342821612037,207.0341513250086
2025-08-19 19:08:05+00:00,UAL1167,22.18814655885858,-88.01015218098956,6888.4800000000005,131.36064785508475,206.30807966104075
2025-08-19 19:08:06+00:00,UAL1167,22.187026977539062,-88.00882790305394,6880.860000000001,131.36064785508475,206.30807966104075
2025-08-19 19:08:07+00:00,UAL1167,22.18642412605932,-88.008066813151,6873.240000000001,131.36064785508475,206.30807966104075
2025-08-19 19:08:08+00:00,UAL1167,22.1846923828125,-88.0059814453125,6858.0,131.34777721969368,205.58201833453884
2025-08-19 19:08:09+00:00,UAL1167,22.18345642089844,-88.00448330965907,6850.38,131.34777721969368,205.58201833453884
2025-08-19 19:08:10+00:00,UAL1167,22.181862006753175,-88.00252278645831,6835.14,131.34777721969368,205.58201833453884
2025-08-19 19:08:11+00:00,UAL1167,22.18125915527344,-88.00178666548294,6835.14,131.34777721969368,205.58201833453884
