Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-26 23:37:32+00:00,AAL368,21.001876831054688,-71.96383340018133,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:37:33+00:00,AAL368,21.000411987304688,-71.96172441755022,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:37:34+00:00,AAL368,20.999248957229877,-71.95999977805394,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:37:35+00:00,AAL368,20.997802734375,-71.95794786725725,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:37:36+00:00,AAL368,20.996502375198624,-71.95600474964488,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:37:37+00:00,AAL368,20.995330810546875,-71.95431845528736,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:37:39+00:00,AAL368,20.99254543498411,-71.95031183416194,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:43+00:00,AAL368,20.98733158434852,-71.94272128018463,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:44+00:00,AAL368,20.986028121689618,-71.94082364169032,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:45+00:00,AAL368,20.98472465903072,-71.93887606534088,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:46+00:00,AAL368,20.983281539658368,-71.93677867542613,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:47+00:00,AAL368,20.98221083818856,-71.93528053977269,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:48+00:00,AAL368,20.98141945014565,-71.93413196910512,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:49+00:00,AAL368,20.979464256157307,-71.93128551136363,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:50+00:00,AAL368,20.97816079349841,-71.92938787286931,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:51+00:00,AAL368,20.97685733083951,-71.927490234375,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:52+00:00,AAL368,20.9761962890625,-71.92650931222096,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:54+00:00,AAL368,20.97308659957627,-71.92194713245738,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:55+00:00,AAL368,20.971736584679554,-71.92004949396306,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:56+00:00,AAL368,20.970293465307204,-71.91795210404825,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:57+00:00,AAL368,20.968990002648304,-71.91600452769887,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:58+00:00,AAL368,20.967686539989405,-71.9141068892045,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:37:59+00:00,AAL368,20.966537475585938,-71.91238403320312,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:38:00+00:00,AAL368,20.965072631835938,-71.91032409667969,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:38:01+00:00,AAL368,20.963915808726163,-71.908613725142,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:38:02+00:00,AAL368,20.962565793829448,-71.90666614879262,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:38:03+00:00,AAL368,20.961169226694917,-71.90456875887782,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:38:04+00:00,AAL368,20.959991455078125,-71.90286908830916,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:38:05+00:00,AAL368,20.958663940429688,-71.90095629010881,10668.0,126.15074152929894,245.92360360518208
2025-10-26 23:38:06+00:00,AAL368,20.957244873046875,-71.8988473074777,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:38:07+00:00,AAL368,20.95591735839844,-71.89693450927734,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:38:08+00:00,AAL368,20.954745017876057,-71.89523037997157,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:38:09+00:00,AAL368,20.95330810546875,-71.89315795898438,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:38:14+00:00,AAL368,20.94715700311176,-71.88419411399144,10668.0,126.17674097368682,246.6425024766467
2025-10-26 23:38:17+00:00,AAL368,20.943191528320312,-71.87844412667408,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:38:18+00:00,AAL368,20.9420362569518,-71.87670343572444,10668.0,126.17674097368682,246.6425024766467
2025-10-26 23:38:22+00:00,AAL368,20.936782836914062,-71.8690763201032,10668.0,126.17674097368682,246.6425024766467
2025-10-26 23:38:23+00:00,AAL368,20.93533273470604,-71.86696555397725,10668.0,126.17674097368682,246.6425024766467
2025-10-26 23:38:27+00:00,AAL368,20.929839570643537,-71.85897549715907,10668.0,126.17674097368682,246.6425024766467
2025-10-26 23:38:30+00:00,AAL368,20.926025390625,-71.85343061174666,10668.0,126.17674097368682,246.6425024766467
2025-10-26 23:38:31+00:00,AAL368,20.924835205078125,-71.85171399797713,10668.0,126.17674097368682,246.6425024766467
2025-10-26 23:38:32+00:00,AAL368,20.92369467525159,-71.84998668323863,10668.0,126.17674097368682,246.6425024766467
2025-10-26 23:38:40+00:00,AAL368,20.912567138671875,-71.8337631225586,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:38:41+00:00,AAL368,20.911102294921875,-71.83165413992742,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:38:42+00:00,AAL368,20.91042728747352,-71.83071067116475,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:38:43+00:00,AAL368,20.90899658203125,-71.82856423514227,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:38:44+00:00,AAL368,20.908332436771715,-71.82761452414769,10668.0,126.17674097368682,246.6425024766467
2025-10-26 23:38:45+00:00,AAL368,20.906377242783368,-71.82476806640625,10668.0,126.17674097368682,246.6425024766467
2025-10-26 23:38:46+00:00,AAL368,20.904693603515625,-71.8222863333566,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:38:47+00:00,AAL368,20.90404963089248,-71.82132235440338,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:38:50+00:00,AAL368,20.899720272775426,-71.81503018465907,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:38:53+00:00,AAL368,20.896316528320312,-71.81007385253906,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:39:01+00:00,AAL368,20.885284423828125,-71.79403577532088,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:39:02+00:00,AAL368,20.88477700443591,-71.7932572798295,10668.0,126.08015621633773,246.3391874884726
2025-10-26 23:39:19+00:00,AAL368,20.86170959472656,-71.75965445382255,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:39:20+00:00,AAL368,20.86024397510593,-71.75755171342325,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:39:22+00:00,AAL368,20.85773015426377,-71.75395618785512,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:39:29+00:00,AAL368,20.84883867684057,-71.74097234552556,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:39:30+00:00,AAL368,20.846832275390625,-71.73812321254184,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:39:34+00:00,AAL368,20.84197998046875,-71.73110961914062,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:39:36+00:00,AAL368,20.83910925913665,-71.7268898703835,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:39:43+00:00,AAL368,20.829891916048727,-71.71355646306819,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:39:48+00:00,AAL368,20.82357788085937,-71.70442853655135,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:39:49+00:00,AAL368,20.822815975900426,-71.70331920276988,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:06+00:00,AAL368,20.799957275390625,-71.67019435337612,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:07+00:00,AAL368,20.798904418945312,-71.66867392403739,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:08+00:00,AAL368,20.797622680664062,-71.66676112583707,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:10+00:00,AAL368,20.79487609863281,-71.66278839111328,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:11+00:00,AAL368,20.793674275026483,-71.66107177734375,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:12+00:00,AAL368,20.792495727539062,-71.65935516357422,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:13+00:00,AAL368,20.79107666015625,-71.65724618094305,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:14+00:00,AAL368,20.78974914550781,-71.65538242885043,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:15+00:00,AAL368,20.78842163085937,-71.65346963065008,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:16+00:00,AAL368,20.78672790527344,-71.65096827915738,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:17+00:00,AAL368,20.78608626026218,-71.65003551136363,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:18+00:00,AAL368,20.78411865234375,-71.64719172886441,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:19+00:00,AAL368,20.78292070809057,-71.64549116654825,10668.0,126.24740217872616,246.22743053043573
2025-10-26 23:40:20+00:00,AAL368,20.781477588718214,-71.6433937766335,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:21+00:00,AAL368,20.78017412605932,-71.64149613813919,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:22+00:00,AAL368,20.77899169921875,-71.63978576660156,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:23+00:00,AAL368,20.777572631835938,-71.63767678397039,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:24+00:00,AAL368,20.7762451171875,-71.6357639857701,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:25+00:00,AAL368,20.774917602539062,-71.63390023367742,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:26+00:00,AAL368,20.773749917240465,-71.63215775923294,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:30+00:00,AAL368,20.76837158203125,-71.62438528878346,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:31+00:00,AAL368,20.767186051708155,-71.62266956676137,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:32+00:00,AAL368,20.766036987304688,-71.6209520612444,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:33+00:00,AAL368,20.764572143554688,-71.61889212472096,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:34+00:00,AAL368,20.763415320444917,-71.61717640269887,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:35+00:00,AAL368,20.762111857786017,-71.6152787642045,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:36+00:00,AAL368,20.760668738413663,-71.61318137428975,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:37+00:00,AAL368,20.759994506835938,-71.61222185407365,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:38+00:00,AAL368,20.758061813095868,-71.60938609730113,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:39+00:00,AAL368,20.75619506835937,-71.60672869001115,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:40+00:00,AAL368,20.75503591763771,-71.60499156605113,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:41+00:00,AAL368,20.754523843021715,-71.60424249822444,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:42+00:00,AAL368,20.753173828125,-71.60234485973012,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:43+00:00,AAL368,20.75173070875265,-71.60024746981532,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:44+00:00,AAL368,20.749915171477756,-71.59760076349431,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:45+00:00,AAL368,20.74873352050781,-71.59588950020924,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:46+00:00,AAL368,20.747314453125,-71.5938295636858,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:47+00:00,AAL368,20.74598693847656,-71.59191676548551,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:48+00:00,AAL368,20.74493408203125,-71.59039633614674,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:49+00:00,AAL368,20.74365234375,-71.58848353794644,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:50+00:00,AAL368,20.7421875,-71.58642360142301,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:51+00:00,AAL368,20.741023694054554,-71.584716796875,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:52+00:00,AAL368,20.739952992584744,-71.58316872336644,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:53+00:00,AAL368,20.738649529925848,-71.58127108487213,10668.0,126.22156570102824,245.50839422124628
2025-10-26 23:40:54+00:00,AAL368,20.736831665039062,-71.57862527029852,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:55+00:00,AAL368,20.7353908732786,-71.57652698863637,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:56+00:00,AAL368,20.73472595214844,-71.5755844116211,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:57+00:00,AAL368,20.733156365863348,-71.57333096590907,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:58+00:00,AAL368,20.731852903204448,-71.57143332741475,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:40:59+00:00,AAL368,20.73042297363281,-71.56935555594305,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:41:00+00:00,AAL368,20.72895812988281,-71.56724657331193,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:41:01+00:00,AAL368,20.728179931640625,-71.5661185128348,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:41:02+00:00,AAL368,20.726348876953125,-71.56347002301897,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:41:03+00:00,AAL368,20.72566145557468,-71.56249445134944,10668.0,126.3183019086156,245.81273434986375
2025-10-26 23:41:04+00:00,AAL368,20.72421833620233,-71.56044699928975,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:05+00:00,AAL368,20.7227783203125,-71.55832018171037,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:06+00:00,AAL368,20.72149658203125,-71.55645642961775,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:07+00:00,AAL368,20.72003173828125,-71.55434744698658,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:08+00:00,AAL368,20.718864828853285,-71.552656693892,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:09+00:00,AAL368,20.71742248535156,-71.55057089669361,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:10+00:00,AAL368,20.716094970703125,-71.54865809849332,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:11+00:00,AAL368,20.71495056152344,-71.54699053083147,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:12+00:00,AAL368,20.713744082693324,-71.54526589133519,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:13+00:00,AAL368,20.71229553222656,-71.54316493443082,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:14+00:00,AAL368,20.71113715737553,-71.54147061434657,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:15+00:00,AAL368,20.709694038003175,-71.53942316228694,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:16+00:00,AAL368,20.70839057534428,-71.53752552379262,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:17+00:00,AAL368,20.706527709960938,-71.53487614222934,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:18+00:00,AAL368,20.705364679886124,-71.53318093039769,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:19+00:00,AAL368,20.70469665527344,-71.5322276524135,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:20+00:00,AAL368,20.702618097854877,-71.52918590198863,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:21+00:00,AAL368,20.701446533203125,-71.52747017996649,10668.0,126.38944115491589,245.398415839938
2025-10-26 23:41:22+00:00,AAL368,20.700243933726163,-71.52579012784088,10660.38,126.38944115491589,245.398415839938
2025-10-26 23:41:23+00:00,AAL368,20.698940471067267,-71.52389248934657,10660.38,126.38944115491589,245.398415839938
2025-10-26 23:41:24+00:00,AAL368,20.697497351694917,-71.52179509943181,10652.76,126.38944115491589,245.398415839938
2025-10-26 23:41:25+00:00,AAL368,20.696044921875,-71.51972089494978,10652.76,126.38944115491589,245.398415839938
2025-10-26 23:41:26+00:00,AAL368,20.694992065429688,-71.51820046561102,10645.14,126.38944115491589,245.398415839938
2025-10-26 23:41:27+00:00,AAL368,20.69371032714844,-71.5163367135184,10645.14,126.46082091294448,244.9844769168116
2025-10-26 23:41:28+00:00,AAL368,20.69237660553496,-71.51445423473012,10637.52,126.46082091294448,244.9844769168116
2025-10-26 23:41:29+00:00,AAL368,20.691073142876057,-71.51255659623575,10637.52,126.46082091294448,244.9844769168116
2025-10-26 23:41:30+00:00,AAL368,20.68976968021716,-71.51065895774144,10629.9,126.46082091294448,244.9844769168116
2025-10-26 23:41:31+00:00,AAL368,20.688326560844807,-71.50856156782669,10622.28,126.46082091294448,244.9844769168116
2025-10-26 23:41:32+00:00,AAL368,20.687255859375,-71.50706343217325,10622.28,126.46082091294448,244.9844769168116
2025-10-26 23:41:33+00:00,AAL368,20.6859523967161,-71.50516579367894,10614.66,126.46082091294448,244.9844769168116
2025-10-26 23:41:34+00:00,AAL368,20.684648934057204,-71.50331809303975,10607.04,126.46082091294448,244.9844769168116
2025-10-26 23:41:35+00:00,AAL368,20.68320581468485,-71.501220703125,10599.42,126.46082091294448,244.9844769168116
2025-10-26 23:41:36+00:00,AAL368,20.682037353515625,-71.49951389857699,10599.42,126.46082091294448,244.9844769168116
2025-10-26 23:41:37+00:00,AAL368,20.680831650556144,-71.49782492897725,10591.8,126.46082091294448,244.9844769168116
2025-10-26 23:41:38+00:00,AAL368,20.6788764565678,-71.49497847123575,10584.18,126.46082091294448,244.9844769168116
2025-10-26 23:41:39+00:00,AAL368,20.678237915039062,-71.49406978062223,10584.18,126.46082091294448,244.9844769168116
2025-10-26 23:41:40+00:00,AAL368,20.676910400390625,-71.49215698242188,10576.56,126.46082091294448,244.9844769168116
2025-10-26 23:41:41+00:00,AAL368,20.675582885742188,-71.49029323032926,10568.94,126.46082091294448,244.9844769168116
2025-10-26 23:41:42+00:00,AAL368,20.674035023834744,-71.48798717151988,10568.94,126.46082091294448,244.9844769168116
2025-10-26 23:41:43+00:00,AAL368,20.672731561175848,-71.48613947088069,10561.32,126.46082091294448,244.9844769168116
2025-10-26 23:41:44+00:00,AAL368,20.67138154627913,-71.48424183238637,10553.7,126.46082091294448,244.9844769168116
2025-10-26 23:41:45+00:00,AAL368,20.67022705078125,-71.4825439453125,10553.7,126.46082091294448,244.9844769168116
2025-10-26 23:41:46+00:00,AAL368,20.668914277674787,-71.48064630681819,10546.08,126.46082091294448,244.9844769168116
2025-10-26 23:41:47+00:00,AAL368,20.667843576204977,-71.47914817116475,10538.46,126.46082091294448,244.9844769168116
2025-10-26 23:41:48+00:00,AAL368,20.66654011354608,-71.47725053267044,10538.46,126.46082091294448,244.9844769168116
2025-10-26 23:41:49+00:00,AAL368,20.664584919557733,-71.47440407492894,10530.84,126.46082091294448,244.9844769168116
2025-10-26 23:41:50+00:00,AAL368,20.663406372070312,-71.47268567766463,10523.22,126.46082091294448,244.9844769168116
2025-10-26 23:41:51+00:00,AAL368,20.662078857421875,-71.47082192557195,10523.22,126.46082091294448,244.9844769168116
2025-10-26 23:41:52+00:00,AAL368,20.66102600097656,-71.46930149623324,10515.6,126.46082091294448,244.9844769168116
2025-10-26 23:41:53+00:00,AAL368,20.659696934586865,-71.46741277521306,10515.6,126.46082091294448,244.9844769168116
2025-10-26 23:41:54+00:00,AAL368,20.658393471927965,-71.46551513671875,10507.98,126.38944115491589,245.398415839938
2025-10-26 23:41:55+00:00,AAL368,20.6572265625,-71.46380833217074,10500.36,126.38944115491589,245.398415839938
2025-10-26 23:41:56+00:00,AAL368,20.656065860037074,-71.462119362571,10500.36,126.38944115491589,245.398415839938
2025-10-26 23:41:57+00:00,AAL368,20.65447998046875,-71.45983559744695,10492.74,126.38944115491589,245.398415839938
2025-10-26 23:41:58+00:00,AAL368,20.653152465820312,-71.45797184535434,10485.12,126.2926297284796,245.09356123996665
2025-10-26 23:41:59+00:00,AAL368,20.651870727539062,-71.45605904715399,10485.12,126.2926297284796,245.09356123996665
2025-10-26 23:42:00+00:00,AAL368,20.65052614373676,-71.45417924360794,10477.5,126.2926297284796,245.09356123996665
2025-10-26 23:42:01+00:00,AAL368,20.64922268107786,-71.45228160511363,10469.88,126.2926297284796,245.09356123996665
2025-10-26 23:42:02+00:00,AAL368,20.64791921841896,-71.45038396661931,10469.88,126.2926297284796,245.09356123996665
2025-10-26 23:42:03+00:00,AAL368,20.6466064453125,-71.44850594656805,10462.26,126.2926297284796,245.09356123996665
2025-10-26 23:42:04+00:00,AAL368,20.64517263638771,-71.44643887606532,10454.64,126.2926297284796,245.09356123996665
2025-10-26 23:42:05+00:00,AAL368,20.643869173728813,-71.444541237571,10454.64,126.2926297284796,245.09356123996665
2025-10-26 23:42:06+00:00,AAL368,20.642303466796875,-71.44227709089006,10447.02,126.2926297284796,245.09356123996665
2025-10-26 23:42:07+00:00,AAL368,20.64163466631356,-71.44129527698863,10447.02,126.2926297284796,245.09356123996665
2025-10-26 23:42:08+00:00,AAL368,20.64033120365466,-71.43939763849431,10439.4,126.38944115491589,245.398415839938
2025-10-26 23:42:09+00:00,AAL368,20.639144897460938,-71.43771580287387,10431.78,126.3183019086156,245.81273434986375
2025-10-26 23:42:10+00:00,AAL368,20.637725830078125,-71.43560682024275,10431.78,126.3183019086156,245.81273434986375
2025-10-26 23:42:11+00:00,AAL368,20.635722532110695,-71.43280584161931,10424.16,126.3183019086156,245.81273434986375
2025-10-26 23:42:12+00:00,AAL368,20.634429931640625,-71.43089839390348,10416.54,126.3183019086156,245.81273434986375
2025-10-26 23:42:13+00:00,AAL368,20.633102416992188,-71.42898559570312,10408.92,126.3183019086156,245.81273434986375
2025-10-26 23:42:14+00:00,AAL368,20.63246387546345,-71.4280617453835,10408.92,126.3183019086156,245.81273434986375
2025-10-26 23:42:15+00:00,AAL368,20.631160412804554,-71.42616410688919,10401.3,126.3183019086156,245.81273434986375
2025-10-26 23:42:16+00:00,AAL368,20.62981039790784,-71.42426646839488,10401.3,126.3183019086156,245.81273434986375
2025-10-26 23:42:17+00:00,AAL368,20.628367278535485,-71.42216907848012,10393.68,126.3183019086156,245.81273434986375
2025-10-26 23:42:18+00:00,AAL368,20.62706381587659,-71.42027143998575,10386.06,126.3183019086156,245.81273434986375
2025-10-26 23:42:19+00:00,AAL368,20.62576035321769,-71.41837380149144,10386.06,126.3183019086156,245.81273434986375
2025-10-26 23:42:20+00:00,AAL368,20.62445689055879,-71.41647616299713,10378.44,126.3183019086156,245.81273434986375
2025-10-26 23:42:21+00:00,AAL368,20.62289428710937,-71.41417367117742,10370.82,126.3183019086156,245.81273434986375
2025-10-26 23:42:22+00:00,AAL368,20.62171030852754,-71.41248113458806,10370.82,126.24740217872616,246.22743053043573
2025-10-26 23:42:23+00:00,AAL368,20.620360293630824,-71.41058349609375,10363.2,126.3438243039296,246.53195652154443
2025-10-26 23:42:24+00:00,AAL368,20.619598388671875,-71.40941619873047,10363.2,126.3438243039296,246.53195652154443
2025-10-26 23:42:25+00:00,AAL368,20.61776733398437,-71.40676770891463,10355.58,126.3438243039296,246.53195652154443
2025-10-26 23:42:26+00:00,AAL368,20.616543010129767,-71.40509033203125,10347.96,126.3438243039296,246.53195652154443
2025-10-26 23:42:27+00:00,AAL368,20.615099890757413,-71.40299294211644,10340.34,126.3438243039296,246.53195652154443
2025-10-26 23:42:28+00:00,AAL368,20.613922119140625,-71.40127454485213,10340.34,126.3438243039296,246.53195652154443
2025-10-26 23:42:29+00:00,AAL368,20.612492965439618,-71.39914772727269,10332.72,126.3438243039296,246.53195652154443
2025-10-26 23:42:30+00:00,AAL368,20.611142950542902,-71.39725008877838,10332.72,126.44000824257638,246.83717899117036
2025-10-26 23:42:31+00:00,AAL368,20.60969983117055,-71.39515269886363,10325.1,126.44000824257638,246.83717899117036
2025-10-26 23:42:32+00:00,AAL368,20.6085205078125,-71.3934762137277,10317.48,126.44000824257638,246.83717899117036
2025-10-26 23:42:33+00:00,AAL368,20.60732566704184,-71.39175692471588,10317.48,126.36919821145156,247.25122732686523
2025-10-26 23:42:34+00:00,AAL368,20.60614013671875,-71.39004298618863,10309.86,126.36919821145156,247.25122732686523
2025-10-26 23:42:35+00:00,AAL368,20.604171752929688,-71.38719831194197,10302.24,126.36919821145156,247.25122732686523
2025-10-26 23:42:36+00:00,AAL368,20.603508383540785,-71.38621382279825,10302.24,126.36919821145156,247.25122732686523
2025-10-26 23:42:37+00:00,AAL368,20.601646294028072,-71.38356711647725,10294.62,126.36919821145156,247.25122732686523
2025-10-26 23:42:38+00:00,AAL368,20.6004638671875,-71.38185228620256,10287.0,126.36919821145156,247.25122732686523
2025-10-26 23:42:39+00:00,AAL368,20.5989990234375,-71.37974330357144,10287.0,126.36919821145156,247.25122732686523
2025-10-26 23:42:40+00:00,AAL368,20.597946166992188,-71.37822287423268,10279.38,126.36919821145156,247.25122732686523
2025-10-26 23:42:41+00:00,AAL368,20.596478995630296,-71.37612637606532,10271.76,126.4650713602319,247.55663203775785
2025-10-26 23:42:42+00:00,AAL368,20.595268637447035,-71.37437855113637,10271.76,126.4650713602319,247.55663203775785
2025-10-26 23:42:43+00:00,AAL368,20.59396517478813,-71.372480912642,10264.14,126.39442491339616,247.9705463426216
2025-10-26 23:42:44+00:00,AAL368,20.592661712129235,-71.37058327414769,10264.14,126.39442491339616,247.9705463426216
2025-10-26 23:42:45+00:00,AAL368,20.59131169723252,-71.36868563565338,10256.52,126.39442491339616,247.9705463426216
2025-10-26 23:42:46+00:00,AAL368,20.59053039550781,-71.3675308227539,10256.52,126.39442491339616,247.9705463426216
2025-10-26 23:42:47+00:00,AAL368,20.5894775390625,-71.3660103934152,10248.9,126.39442491339616,247.9705463426216
2025-10-26 23:42:51+00:00,AAL368,20.583480834960938,-71.3573782784598,10226.04,126.39442491339616,247.9705463426216
2025-10-26 23:42:52+00:00,AAL368,20.58283918994968,-71.35645086115056,10226.04,126.39442491339616,247.9705463426216
2025-10-26 23:42:56+00:00,AAL368,20.576339721679688,-71.34702954973494,10203.18,126.3240140273329,248.38483638559123
2025-10-26 23:42:57+00:00,AAL368,20.5755615234375,-71.34590148925781,10195.56,126.3240140273329,248.38483638559123
2025-10-26 23:42:58+00:00,AAL368,20.57487875728284,-71.34491521661931,10195.56,126.3240140273329,248.38483638559123
2025-10-26 23:42:59+00:00,AAL368,20.57286071777344,-71.34207589285711,10187.94,126.3240140273329,248.38483638559123
2025-10-26 23:43:02+00:00,AAL368,20.568361443988348,-71.33552689985794,10172.7,126.3240140273329,248.38483638559123
2025-10-26 23:43:03+00:00,AAL368,20.56757005594545,-71.33437832919032,10165.08,126.3240140273329,248.38483638559123
2025-10-26 23:43:04+00:00,AAL368,20.56622314453125,-71.33246285574774,10165.08,126.3240140273329,248.38483638559123
2025-10-26 23:43:05+00:00,AAL368,20.56556830971928,-71.33153187144887,10157.46,126.3240140273329,248.38483638559123
2025-10-26 23:43:06+00:00,AAL368,20.564117431640625,-71.32942199707031,10157.46,126.3240140273329,248.38483638559123
