Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 19:34:21+00:00,UAL2105,27.18948622881356,-83.95060025728662,10668.0,110.99971199441454,279.92987033942825
2024-01-01 19:34:22+00:00,UAL2105,27.1885986328125,-83.9479842275943,10668.0,110.99971199441454,279.92987033942825
2024-01-01 19:34:23+00:00,UAL2105,27.18781034825212,-83.94568810096155,10668.0,110.99971199441454,279.92987033942825
2024-01-01 19:34:24+00:00,UAL2105,27.18672180175781,-83.94259470813677,10668.0,110.99971199441454,279.92987033942825
2024-01-01 19:34:25+00:00,UAL2105,27.18580860202595,-83.93998366135816,10668.0,110.99971199441454,279.92987033942825
2024-01-01 19:34:26+00:00,UAL2105,27.184970661745236,-83.9374483548678,10668.0,110.99971199441454,279.92987033942825
2024-01-01 19:34:27+00:00,UAL2105,27.184066772460938,-83.93482136276532,10668.0,110.99971199441454,279.92987033942825
2024-01-01 19:34:28+00:00,UAL2105,27.18310546875,-83.93202295843162,10668.0,110.99971199441454,279.92987033942825
2024-01-01 19:34:29+00:00,UAL2105,27.18223571777344,-83.92943184330778,10668.0,110.99971199441454,279.92987033942825
2024-01-01 19:34:30+00:00,UAL2105,27.181293034957623,-83.92672612116888,10668.0,110.99971199441454,279.92987033942825
2024-01-01 19:34:31+00:00,UAL2105,27.180450439453125,-83.92430143536262,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:32+00:00,UAL2105,27.179570602158368,-83.9217083270733,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:33+00:00,UAL2105,27.17866516113281,-83.91911920511495,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:34+00:00,UAL2105,27.17780161712129,-83.91653207632208,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:35+00:00,UAL2105,27.176788330078125,-83.91367786335496,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:36+00:00,UAL2105,27.1759860798464,-83.91125018780048,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:37+00:00,UAL2105,27.175094604492188,-83.90865110001471,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:38+00:00,UAL2105,27.17427062988281,-83.9062672741008,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:39+00:00,UAL2105,27.17340087890625,-83.90367615897702,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:40+00:00,UAL2105,27.172215348583155,-83.90021104079028,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:41+00:00,UAL2105,27.1712843038268,-83.89762291541467,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:42+00:00,UAL2105,27.17044636354608,-83.89508760892426,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:43+00:00,UAL2105,27.169887736692267,-83.89355586125299,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:44+00:00,UAL2105,27.16845703125,-83.88942502579596,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:34:45+00:00,UAL2105,27.167953491210938,-83.88792217902414,10668.0,110.99971199441454,279.92987033942825
2024-01-01 19:34:46+00:00,UAL2105,27.166671752929688,-83.88419097324584,10668.0,111.09794958898917,280.1146398998833
2024-01-01 19:34:47+00:00,UAL2105,27.16616355766684,-83.88262235201319,10668.0,111.09794958898917,280.1146398998833
2024-01-01 19:34:48+00:00,UAL2105,27.16488647460937,-83.87900874299822,10668.0,111.09794958898917,280.1146398998833
2024-01-01 19:34:49+00:00,UAL2105,27.164441124867583,-83.87765737680286,10668.0,111.09794958898917,280.1146398998833
2024-01-01 19:34:50+00:00,UAL2105,27.16341697563559,-83.87464670034552,10668.0,111.09794958898917,280.1146398998833
2024-01-01 19:34:51+00:00,UAL2105,27.162506103515625,-83.87211637676887,10668.0,111.09794958898917,280.1146398998833
2024-01-01 19:34:52+00:00,UAL2105,27.1614990234375,-83.8691625055277,10668.0,111.09794958898917,280.1146398998833
2024-01-01 19:34:53+00:00,UAL2105,27.160675048828125,-83.86672685731133,10668.0,111.09794958898917,280.1146398998833
2024-01-01 19:34:54+00:00,UAL2105,27.15969279661017,-83.86392446664661,10668.0,111.09794958898917,280.1146398998833
2024-01-01 19:34:55+00:00,UAL2105,27.158660888671875,-83.8608709371315,10668.0,111.09794958898917,280.1146398998833
2024-01-01 19:34:56+00:00,UAL2105,27.157691050384003,-83.85800875150238,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:34:57+00:00,UAL2105,27.15713242353019,-83.85647700383112,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:34:58+00:00,UAL2105,27.155782408633478,-83.85256840632513,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:34:59+00:00,UAL2105,27.155319213867188,-83.85118016656838,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:00+00:00,UAL2105,27.154292737023304,-83.84818443885217,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:01+00:00,UAL2105,27.153350830078125,-83.84547971329596,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:02+00:00,UAL2105,27.15243064751059,-83.84279691256006,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:03+00:00,UAL2105,27.15159270722987,-83.8403144249549,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:04+00:00,UAL2105,27.150650024414062,-83.83765454562206,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:05+00:00,UAL2105,27.15014958785752,-83.83608891413763,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:06+00:00,UAL2105,27.148799572960804,-83.8321803166316,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:07+00:00,UAL2105,27.147775423728813,-83.82922245905951,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:08+00:00,UAL2105,27.146804809570312,-83.82646092828713,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:09+00:00,UAL2105,27.14588928222656,-83.82371434625588,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:35:10+00:00,UAL2105,27.14501953125,-83.82117505343456,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:35:11+00:00,UAL2105,27.144012451171875,-83.81832482679835,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:35:12+00:00,UAL2105,27.14316675218485,-83.81580646221454,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:35:13+00:00,UAL2105,27.14277648925781,-83.814697265625,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:35:14+00:00,UAL2105,27.141397767147776,-83.81063021146332,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:35:15+00:00,UAL2105,27.14048767089844,-83.80796036630306,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:35:16+00:00,UAL2105,27.139617919921875,-83.80557654038915,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:35:17+00:00,UAL2105,27.138748168945312,-83.80298542526532,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:35:18+00:00,UAL2105,27.138015747070312,-83.80080888856133,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:35:19+00:00,UAL2105,27.136962890625,-83.79780319501765,10668.0,110.96204244483968,280.4102067188005
2024-01-01 19:35:20+00:00,UAL2105,27.136138916015625,-83.79541936910374,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:21+00:00,UAL2105,27.135177612304688,-83.79262096477004,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:22+00:00,UAL2105,27.13427527476165,-83.7899252084585,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:23+00:00,UAL2105,27.13325112552966,-83.78696735088641,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:24+00:00,UAL2105,27.132247924804688,-83.7840702848614,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:25+00:00,UAL2105,27.131389036016948,-83.78152700570911,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:26+00:00,UAL2105,27.13059764797405,-83.77925579364484,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:27+00:00,UAL2105,27.12973022460937,-83.7766596956073,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:28+00:00,UAL2105,27.12876892089844,-83.77386129127359,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:29+00:00,UAL2105,27.12799072265625,-83.7716329322671,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:30+00:00,UAL2105,27.127166748046875,-83.76919728405068,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:31+00:00,UAL2105,27.12617518538136,-83.76636798565204,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:32+00:00,UAL2105,27.125244140625,-83.76365229768572,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:33+00:00,UAL2105,27.12432861328125,-83.76100936025944,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:34+00:00,UAL2105,27.123504638671875,-83.75857371204302,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:35+00:00,UAL2105,27.122590663069385,-83.7559626652644,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:36+00:00,UAL2105,27.12171936035156,-83.7533396594929,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:37+00:00,UAL2105,27.12077512579449,-83.7506807767428,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:38+00:00,UAL2105,27.11993718551377,-83.74814547025238,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:39+00:00,UAL2105,27.11937855865996,-83.74666654146631,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:40+00:00,UAL2105,27.117981991525426,-83.74254666841944,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:41+00:00,UAL2105,27.117097499006885,-83.73995854304388,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:42+00:00,UAL2105,27.116180419921875,-83.73727474572524,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:43+00:00,UAL2105,27.11523540949417,-83.73462383563702,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:44+00:00,UAL2105,27.11421203613281,-83.73167793705778,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:45+00:00,UAL2105,27.113296508789062,-83.72893135502653,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:46+00:00,UAL2105,27.112349170749468,-83.72617281400238,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:47+00:00,UAL2105,27.11151123046875,-83.72374912477886,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:48+00:00,UAL2105,27.11053363347457,-83.72083810659552,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:49+00:00,UAL2105,27.109588623046875,-83.71820413841391,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:50+00:00,UAL2105,27.10881120067532,-83.7158731313852,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:51+00:00,UAL2105,27.10829912605932,-83.71439420259912,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:52+00:00,UAL2105,27.10702514648437,-83.7107935491598,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:53+00:00,UAL2105,27.106613159179688,-83.70949799159786,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:54+00:00,UAL2105,27.105194091796875,-83.70535220739976,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:55+00:00,UAL2105,27.104388738082623,-83.70309096116284,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:56+00:00,UAL2105,27.10336303710937,-83.70016997715209,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:57+00:00,UAL2105,27.10235595703125,-83.69716428360846,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:58+00:00,UAL2105,27.101486206054688,-83.6947286353921,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:35:59+00:00,UAL2105,27.10113008143538,-83.69358356182391,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:36:00+00:00,UAL2105,27.099884033203125,-83.68996098356428,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:36:01+00:00,UAL2105,27.099105834960938,-83.68768080225527,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:36:02+00:00,UAL2105,27.09815073821504,-83.68497408353363,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:36:03+00:00,UAL2105,27.097183227539062,-83.68213581589032,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:36:04+00:00,UAL2105,27.09619554422669,-83.67932246281549,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:36:05+00:00,UAL2105,27.095260620117188,-83.67659082952537,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:36:06+00:00,UAL2105,27.09429931640625,-83.67384424749412,10668.0,111.06013671050864,280.5946599813913
2024-01-01 19:36:07+00:00,UAL2105,27.093355857719807,-83.67113553560694,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:08+00:00,UAL2105,27.09247136520127,-83.66849459134613,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:09+00:00,UAL2105,27.091552734375,-83.66586361291274,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:10+00:00,UAL2105,27.09060927568856,-83.66310706505408,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:11+00:00,UAL2105,27.089813232421875,-83.66083684957249,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:12+00:00,UAL2105,27.08893339512712,-83.6582477276142,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:13+00:00,UAL2105,27.08770751953125,-83.65477364018278,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:14+00:00,UAL2105,27.08724975585937,-83.65337443801593,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:15+00:00,UAL2105,27.08624267578125,-83.65042056677476,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:16+00:00,UAL2105,27.085006713867188,-83.64694847250883,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:18+00:00,UAL2105,27.0831298828125,-83.64155895305129,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:19+00:00,UAL2105,27.082305908203125,-83.63907148253242,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:20+00:00,UAL2105,27.08139038085937,-83.63648036740858,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:21+00:00,UAL2105,27.08042907714844,-83.63373378537733,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:22+00:00,UAL2105,27.07957639532574,-83.63125727726862,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:23+00:00,UAL2105,27.079064320709744,-83.62972552959735,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:24+00:00,UAL2105,27.0780029296875,-83.62668595224056,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:25+00:00,UAL2105,27.07704162597656,-83.62393937020931,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:26+00:00,UAL2105,27.076084977489405,-83.62106323242188,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:27+00:00,UAL2105,27.07557290287341,-83.6195843036358,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:28+00:00,UAL2105,27.074203491210938,-83.61575144641802,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:29+00:00,UAL2105,27.0731987387447,-83.61282348632812,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:30+00:00,UAL2105,27.072280883789062,-83.61015463775055,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:31+00:00,UAL2105,27.07177734375,-83.60870361328125,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:32+00:00,UAL2105,27.0703125,-83.60445418447819,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:33+00:00,UAL2105,27.06944274902344,-83.6019148916568,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:34+00:00,UAL2105,27.06898498535156,-83.60061933409492,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:35+00:00,UAL2105,27.0677490234375,-83.59704359522402,10668.0,111.15810180660642,280.7799346344447
2024-01-01 19:36:36+00:00,UAL2105,27.066970825195312,-83.59476341391508,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:37+00:00,UAL2105,27.06610107421875,-83.59237958800117,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:38+00:00,UAL2105,27.06573486328125,-83.59129131964914,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:39+00:00,UAL2105,27.06440734863281,-83.58740464696342,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:40+00:00,UAL2105,27.063446044921875,-83.58460624262972,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:41+00:00,UAL2105,27.062530517578125,-83.58206694980834,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:42+00:00,UAL2105,27.062164306640625,-83.58092685915386,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:43+00:00,UAL2105,27.060379028320312,-83.5757964512087,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:44+00:00,UAL2105,27.05955893306409,-83.57342059795673,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:45+00:00,UAL2105,27.05867444054555,-83.57088529146631,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:46+00:00,UAL2105,27.05778994802701,-83.56834998497595,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:47+00:00,UAL2105,27.056808471679688,-83.56553563531838,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:48+00:00,UAL2105,27.0560302734375,-83.56330727631189,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:49+00:00,UAL2105,27.05508991823358,-83.56063842773438,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:50+00:00,UAL2105,27.05406188964844,-83.55760682303952,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:51+00:00,UAL2105,27.053134724245236,-83.55488116924579,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:52+00:00,UAL2105,27.052622649629235,-83.55350787823016,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:53+00:00,UAL2105,27.051551948159428,-83.55033874511719,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:54+00:00,UAL2105,27.05062866210937,-83.54765694096403,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:55+00:00,UAL2105,27.049689858646715,-83.54495121882513,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:56+00:00,UAL2105,27.04871226165254,-83.54220463679388,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:57+00:00,UAL2105,27.04774475097656,-83.53946901717273,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:58+00:00,UAL2105,27.04731569451801,-83.5381375826322,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:36:59+00:00,UAL2105,27.045913696289062,-83.53413132001765,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:00+00:00,UAL2105,27.044906616210938,-83.53117744877653,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:01+00:00,UAL2105,27.043963933395126,-83.52852454552283,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:02+00:00,UAL2105,27.043498411016948,-83.5271512545072,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:03+00:00,UAL2105,27.04248046875,-83.52418143794222,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:04+00:00,UAL2105,27.04156494140625,-83.52159032281838,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:05+00:00,UAL2105,27.040786743164062,-83.51936196381189,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:06+00:00,UAL2105,27.03936767578125,-83.51531982421875,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:07+00:00,UAL2105,27.038889739472985,-83.51394653320312,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:08+00:00,UAL2105,27.03758627681409,-83.51019639235278,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:09+00:00,UAL2105,27.03670178429555,-83.50766108586237,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:10+00:00,UAL2105,27.03581729177701,-83.50502014160156,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:11+00:00,UAL2105,27.034932799258478,-83.50243201622595,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:12+00:00,UAL2105,27.03400175450212,-83.49984389085034,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:13+00:00,UAL2105,27.03314208984375,-83.49738930756189,10668.0,111.19605738182132,280.3002318398822
2024-01-01 19:37:14+00:00,UAL2105,27.0322265625,-83.49469454783315,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:15+00:00,UAL2105,27.0318603515625,-83.49365810178358,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:16+00:00,UAL2105,27.03051033666578,-83.4897026648888,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:17+00:00,UAL2105,27.029571533203125,-83.48697302476415,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:18+00:00,UAL2105,27.028694799390887,-83.48447359525238,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:19+00:00,UAL2105,27.027740478515625,-83.48179079451648,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:20+00:00,UAL2105,27.02723693847656,-83.48033977004718,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:21+00:00,UAL2105,27.025808560646187,-83.47618103027344,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:22+00:00,UAL2105,27.0252685546875,-83.4745874944723,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:23+00:00,UAL2105,27.02435302734375,-83.47199637934847,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:24+00:00,UAL2105,27.0229688741393,-83.46809974083533,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:25+00:00,UAL2105,27.022018432617188,-83.4653631246315,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:26+00:00,UAL2105,27.021572307004767,-83.46403268667365,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:27+00:00,UAL2105,27.02059936523437,-83.46126916273585,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:28+00:00,UAL2105,27.019663665254235,-83.4585923414964,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:30+00:00,UAL2105,27.017852783203125,-83.45339217275944,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:31+00:00,UAL2105,27.016891479492188,-83.45054194612322,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:32+00:00,UAL2105,27.015892933990997,-83.44776447002704,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:33+00:00,UAL2105,27.015060424804688,-83.44525607127065,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:34+00:00,UAL2105,27.01405334472656,-83.44245766693689,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:35+00:00,UAL2105,27.013192904197563,-83.43994727501502,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:36+00:00,UAL2105,27.012215307203387,-83.43720069298377,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:37+00:00,UAL2105,27.0111911579714,-83.43419001652643,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:38+00:00,UAL2105,27.01039123535156,-83.43188591723174,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:39+00:00,UAL2105,27.009521484375,-83.42934662441036,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:40+00:00,UAL2105,27.00860595703125,-83.42680733158903,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:41+00:00,UAL2105,27.007653187897244,-83.42404879056488,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:42+00:00,UAL2105,27.006768695378707,-83.42146066518927,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:43+00:00,UAL2105,27.00588420286017,-83.41887253981372,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:44+00:00,UAL2105,27.004906605865997,-83.41617877666766,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:45+00:00,UAL2105,27.004022113347457,-83.41359065129205,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:46+00:00,UAL2105,27.003158569335938,-83.41105335163621,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:47+00:00,UAL2105,27.002160023834744,-83.40815030611475,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:48+00:00,UAL2105,27.001135874602756,-83.40524526742786,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:49+00:00,UAL2105,27.00018310546875,-83.40255449403008,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:50+00:00,UAL2105,26.99932033732786,-83.4000690166767,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:51+00:00,UAL2105,26.998443603515625,-83.39752773068983,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:52+00:00,UAL2105,26.997528076171875,-83.39488479326354,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:53+00:00,UAL2105,26.99648065082097,-83.39198772723859,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:54+00:00,UAL2105,26.995689262778072,-83.38955805851862,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:55+00:00,UAL2105,26.99485132249735,-83.3871812086839,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:56+00:00,UAL2105,26.99401338221663,-83.38490999661957,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:57+00:00,UAL2105,26.993087768554688,-83.38213650685435,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:58+00:00,UAL2105,26.99203491210937,-83.37918263561318,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:37:59+00:00,UAL2105,26.99108059123411,-83.37645897498498,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:38:00+00:00,UAL2105,26.99019609871557,-83.37387084960938,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:38:01+00:00,UAL2105,26.98968402409957,-83.3724447397085,10668.0,111.2341430764939,279.82065247389926
2024-01-01 19:38:02+00:00,UAL2105,26.988194352489405,-83.36816641000598,10668.0,111.2723595270568,279.34119717221074
2024-01-01 19:38:03+00:00,UAL2105,26.98768227787341,-83.36668748121997,10668.0,111.2723595270568,279.34119717221074
2024-01-01 19:38:04+00:00,UAL2105,26.986862182617188,-83.36441327940742,10668.0,111.2723595270568,279.34119717221074
2024-01-01 19:38:05+00:00,UAL2105,26.98633226297669,-83.36288452148438,10668.0,111.2723595270568,279.34119717221074
2024-01-01 19:38:06+00:00,UAL2105,26.985031127929688,-83.35907558225233,10668.0,111.2723595270568,279.34119717221074
2024-01-01 19:38:07+00:00,UAL2105,26.98414430779926,-83.35654625525842,10668.0,111.2723595270568,279.34119717221074
2024-01-01 19:38:08+00:00,UAL2105,26.983154296875,-83.3536860627948,10668.0,111.2723595270568,279.34119717221074
2024-01-01 19:38:09+00:00,UAL2105,26.981863248146187,-83.34994389460638,10668.0,111.2723595270568,279.34119717221074
2024-01-01 19:38:10+00:00,UAL2105,26.981002807617188,-83.34746738649761,10668.0,111.2723595270568,279.34119717221074
2024-01-01 19:38:11+00:00,UAL2105,26.980133056640625,-83.34503173828125,10668.0,111.2723595270568,279.34119717221074
