Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 20:51:19+00:00,UAL2247,28.042183568922137,-83.20560230928311,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:20+00:00,UAL2247,28.0418701171875,-83.20733290452222,9753.6,257.6702503649277,192.73189776218263
2025-12-30 20:51:21+00:00,UAL2247,28.04134562864142,-83.20996452780332,9753.6,257.6702503649277,192.73189776218263
2025-12-30 20:51:22+00:00,UAL2247,28.041205971927965,-83.2107723460478,9753.6,257.6702503649277,192.73189776218263
2025-12-30 20:51:23+00:00,UAL2247,28.040693897311968,-83.21341121897979,9753.6,257.6702503649277,192.73189776218263
2025-12-30 20:51:24+00:00,UAL2247,28.04055424059852,-83.21416518267466,9753.6,257.6702503649277,192.73189776218263
2025-12-30 20:51:25+00:00,UAL2247,28.0399956137447,-83.21707332835479,9753.6,257.6702503649277,192.73189776218263
2025-12-30 20:51:26+00:00,UAL2247,28.039627075195312,-83.2187946026142,9753.6,257.6702503649277,192.73189776218263
2025-12-30 20:51:27+00:00,UAL2247,28.03926086425781,-83.22085453913763,9753.6,257.6702503649277,192.73189776218263
2025-12-30 20:51:28+00:00,UAL2247,28.03883180779926,-83.22299732881436,9753.6,257.6702503649277,192.73189776218263
2025-12-30 20:51:29+00:00,UAL2247,28.038482666015625,-83.22471031775842,9753.6,257.6702503649277,192.73189776218263
2025-12-30 20:51:30+00:00,UAL2247,28.038345336914062,-83.22544978215143,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:31+00:00,UAL2247,28.037750244140625,-83.22872455303485,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:32+00:00,UAL2247,28.037384033203125,-83.23062603290265,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:33+00:00,UAL2247,28.03697204589844,-83.23273878831128,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:34+00:00,UAL2247,28.036643852621825,-83.23446834788604,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:35+00:00,UAL2247,28.03627143471928,-83.23635325712314,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:36+00:00,UAL2247,28.03585246457892,-83.23845358455884,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:37+00:00,UAL2247,28.035552978515625,-83.24018625112677,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:38+00:00,UAL2247,28.03515418101165,-83.24227725758271,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:39+00:00,UAL2247,28.034912109375,-83.243408203125,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:40+00:00,UAL2247,28.0345024496822,-83.2455623851103,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:41+00:00,UAL2247,28.03413391113281,-83.24763371394232,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:42+00:00,UAL2247,28.033721923828125,-83.24974646935095,9753.6,257.8197428491454,192.6227002380036
2025-12-30 20:51:43+00:00,UAL2247,28.033447265625,-83.25127821702222,9753.6,257.96940390346214,192.51481549274445
2025-12-30 20:51:44+00:00,UAL2247,28.032943725585938,-83.25397198016827,9753.6,257.96940390346214,192.51481549274445
2025-12-30 20:51:45+00:00,UAL2247,28.032593807931672,-83.25568704044116,9753.6,257.96940390346214,192.51481549274445
2025-12-30 20:51:46+00:00,UAL2247,28.032257080078125,-83.25761648324817,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:51:47+00:00,UAL2247,28.031890869140625,-83.25951796311597,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:51:48+00:00,UAL2247,28.03156965869968,-83.26123405905332,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:51:49+00:00,UAL2247,28.03138732910156,-83.26221172626202,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:51:50+00:00,UAL2247,28.030746459960938,-83.2654336782602,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:51:51+00:00,UAL2247,28.030405852754235,-83.2671580595129,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:51:52+00:00,UAL2247,28.030014038085938,-83.26944791353662,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:51:53+00:00,UAL2247,28.029800673662606,-83.27044318704043,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:51:54+00:00,UAL2247,28.029428255760063,-83.27232809627759,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:51:55+00:00,UAL2247,28.02900695800781,-83.27462416428784,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:51:56+00:00,UAL2247,28.028683419954977,-83.2763671875,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:51:57+00:00,UAL2247,28.02827453613281,-83.27847994290863,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:51:58+00:00,UAL2247,28.027908325195312,-83.28059269831732,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:51:59+00:00,UAL2247,28.02756616624735,-83.28229118795957,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:00+00:00,UAL2247,28.0272216796875,-83.28402592585638,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:01+00:00,UAL2247,28.02685546875,-83.28613868126502,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:02+00:00,UAL2247,28.0264892578125,-83.28804016113281,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:03+00:00,UAL2247,28.026168823242188,-83.28957190880408,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:04+00:00,UAL2247,28.025802612304688,-83.29168466421271,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:05+00:00,UAL2247,28.025378211069917,-83.29381606158091,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:06+00:00,UAL2247,28.025070190429688,-83.2955404428335,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:07+00:00,UAL2247,28.024658203125,-83.29765319824219,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:08+00:00,UAL2247,28.02435406183792,-83.29936308019302,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:09+00:00,UAL2247,28.02398164393538,-83.30130184397979,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:10+00:00,UAL2247,28.02356267379502,-83.30340217141543,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:11+00:00,UAL2247,28.02319025589248,-83.30528708065259,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:12+00:00,UAL2247,28.022872924804688,-83.30700214092548,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:13+00:00,UAL2247,28.0224609375,-83.30911489633411,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:14+00:00,UAL2247,28.0220947265625,-83.31106919508716,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:15+00:00,UAL2247,28.02182006835937,-83.31260094275842,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:16+00:00,UAL2247,28.021328166379767,-83.31525017233457,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:17+00:00,UAL2247,28.02104885295286,-83.31681195427393,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:18+00:00,UAL2247,28.02067643505032,-83.31869686351104,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:19+00:00,UAL2247,28.02035056938559,-83.32042020909927,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:20+00:00,UAL2247,28.019885047007413,-83.32273595473345,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:21+00:00,UAL2247,28.01955918134269,-83.32467471852021,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:22+00:00,UAL2247,28.019233315677965,-83.32618264590991,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:23+00:00,UAL2247,28.01904710672669,-83.3273135914522,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:24+00:00,UAL2247,28.018535032110695,-83.32984475528491,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:25+00:00,UAL2247,28.01820916644597,-83.33172966452207,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:26+00:00,UAL2247,28.01779019630561,-83.33382999195771,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:27+00:00,UAL2247,28.01765053959216,-83.3346378102022,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:28+00:00,UAL2247,28.017105102539062,-83.33747863769531,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:29+00:00,UAL2247,28.01669311523437,-83.33959139310394,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:30+00:00,UAL2247,28.016207420219807,-83.34206973805146,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:31+00:00,UAL2247,28.015928106792902,-83.34363151999082,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:32+00:00,UAL2247,28.015548706054688,-83.34555992713342,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:33+00:00,UAL2247,28.01522827148437,-83.34746140700122,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:34+00:00,UAL2247,28.014862060546875,-83.34936288686896,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:35+00:00,UAL2247,28.01448498742055,-83.35127886603863,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:36+00:00,UAL2247,28.014129638671875,-83.35300738994891,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:37+00:00,UAL2247,28.0138332560911,-83.35472555721509,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:38+00:00,UAL2247,28.01341428595074,-83.35682588465073,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:52:39+00:00,UAL2247,28.01307678222656,-83.35855337289661,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:40+00:00,UAL2247,28.012664794921875,-83.36087740384613,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:41+00:00,UAL2247,28.01239013671875,-83.36219787597656,9753.6,257.85194453881445,193.12559391270875
2025-12-30 20:52:42+00:00,UAL2247,28.01202392578125,-83.36409935584436,9753.6,257.70282282600164,193.23450725004864
2025-12-30 20:52:43+00:00,UAL2247,28.01155219643803,-83.36662741268384,9753.6,257.70282282600164,193.23450725004864
2025-12-30 20:52:44+00:00,UAL2247,28.01113322629767,-83.36872774011948,9753.6,257.70282282600164,193.23450725004864
2025-12-30 20:52:45+00:00,UAL2247,28.010787963867188,-83.37043762207031,9753.6,257.70282282600164,193.23450725004864
2025-12-30 20:52:46+00:00,UAL2247,28.010513305664062,-83.37196936974158,9753.6,257.70282282600164,193.23450725004864
2025-12-30 20:52:47+00:00,UAL2247,28.01010131835937,-83.37408212515021,9753.6,257.70282282600164,193.23450725004864
2025-12-30 20:52:48+00:00,UAL2247,28.00969010692532,-83.37615966796875,9753.6,257.5538701259784,193.34472805189185
2025-12-30 20:52:49+00:00,UAL2247,28.00931768902277,-83.37809843175552,9753.6,257.52092819807234,192.8424058351879
2025-12-30 20:52:50+00:00,UAL2247,28.0089111328125,-83.37999784029444,9753.6,257.52092819807234,192.8424058351879
2025-12-30 20:52:51+00:00,UAL2247,28.008544921875,-83.38189932016223,9753.6,257.3717780826096,192.95422220530048
2025-12-30 20:52:52+00:00,UAL2247,28.00840759277344,-83.38269160344049,9753.6,257.3717780826096,192.95422220530048
2025-12-30 20:52:53+00:00,UAL2247,28.00776672363281,-83.38591355543872,9753.6,257.3717780826096,192.95422220530048
2025-12-30 20:52:54+00:00,UAL2247,28.007354736328125,-83.38781503530646,9753.6,257.2228017392488,193.0673445993908
2025-12-30 20:52:55+00:00,UAL2247,28.0070366293697,-83.3895694508272,9753.6,257.2228017392488,193.0673445993908
2025-12-30 20:52:56+00:00,UAL2247,28.006622314453125,-83.39145953838641,9753.6,257.2228017392488,193.0673445993908
2025-12-30 20:52:57+00:00,UAL2247,28.006256103515625,-83.39336101825421,9753.6,257.2228017392488,193.0673445993908
2025-12-30 20:52:58+00:00,UAL2247,28.005844116210938,-83.39526249812201,9753.6,257.2228017392488,193.0673445993908
2025-12-30 20:52:59+00:00,UAL2247,28.00543212890625,-83.39737525353064,9753.6,257.2228017392488,193.0673445993908
2025-12-30 20:53:00+00:00,UAL2247,28.00508143538136,-83.39910170611216,9753.6,257.2228017392488,193.0673445993908
2025-12-30 20:53:01+00:00,UAL2247,28.004941778667902,-83.39985566980698,9753.6,257.2228017392488,193.0673445993908
2025-12-30 20:53:02+00:00,UAL2247,28.004425048828125,-83.40234022874097,9753.6,257.2228017392488,193.0673445993908
2025-12-30 20:53:03+00:00,UAL2247,28.00401306152344,-83.40445298414966,9753.6,257.3717780826096,192.95422220530048
2025-12-30 20:53:04+00:00,UAL2247,28.003591763771187,-83.40658748851104,9753.6,257.52092819807234,192.8424058351879
2025-12-30 20:53:05+00:00,UAL2247,28.00328063964844,-83.40830876277045,9753.6,257.70282282600164,193.23450725004864
2025-12-30 20:53:06+00:00,UAL2247,28.0028469279661,-83.41057272518384,9753.6,258.0012335285656,193.01799025314227
2025-12-30 20:53:07+00:00,UAL2247,28.002521062301376,-83.41251148897061,9753.6,258.33122599963104,193.31050471716011
2025-12-30 20:53:08+00:00,UAL2247,28.002227783203125,-83.41422447791467,9753.6,258.7799196941092,193.0042784727308
2025-12-30 20:53:09+00:00,UAL2247,28.001962435447563,-83.41595818014707,9753.6,259.25851874883864,193.21533199659208
2025-12-30 20:53:10+00:00,UAL2247,28.001496913069385,-83.4188663258272,9753.6,259.8592068538872,192.8424058351879
2025-12-30 20:53:11+00:00,UAL2247,28.001264151880296,-83.42080508961396,9753.6,260.336904966743,193.08379324469257
2025-12-30 20:53:12+00:00,UAL2247,28.00117104740466,-83.42155905330884,9753.6,260.7889734591833,192.83074027137891
2025-12-30 20:53:13+00:00,UAL2247,28.000891733977756,-83.42349781709561,9753.6,261.2654431210238,193.09818465995747
2025-12-30 20:53:14+00:00,UAL2247,28.00056586831303,-83.42602898092832,9753.6,261.71860774600754,192.86985143735853
2025-12-30 20:53:15+00:00,UAL2247,28.000396728515625,-83.42779893141528,9753.6,262.19359917076423,193.1632752847677
2025-12-30 20:53:16+00:00,UAL2247,28.000167846679688,-83.42970041128302,9753.6,262.6476206401076,192.9597084571947
2025-12-30 20:53:17+00:00,UAL2247,28.000007241459212,-83.4316837086397,9753.6,263.1208867743689,193.27901389717127
2025-12-30 20:53:18+00:00,UAL2247,27.99991413698358,-83.43243767233457,9753.6,263.1208867743689,193.27901389717127
2025-12-30 20:53:19+00:00,UAL2247,27.999634823556672,-83.43556123621323,9753.6,264.0309771340704,192.93364737126183
2025-12-30 20:53:20+00:00,UAL2247,27.999481201171875,-83.43730633075421,9753.6,264.3500854519551,193.34130599102284
2025-12-30 20:53:21+00:00,UAL2247,27.999252319335938,-83.4402641883263,9753.6,264.80557109226515,193.19546990628004
2025-12-30 20:53:22+00:00,UAL2247,27.99920654296875,-83.44100365271936,9753.6,265.2617160325632,193.0618614062001
2025-12-30 20:53:23+00:00,UAL2247,27.9990234375,-83.44396151029144,9753.6,265.5661510512643,192.9795948128468
2025-12-30 20:53:24+00:00,UAL2247,27.998936539989405,-83.44573974609375,9753.6,265.8708371295968,192.90278100552956
2025-12-30 20:53:25+00:00,UAL2247,27.99884343551377,-83.44767850988052,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:26+00:00,UAL2247,27.998703002929688,-83.44961313100958,9753.6,266.3282999016293,192.79779839876147
2025-12-30 20:53:27+00:00,UAL2247,27.998611450195312,-83.45156742976263,9753.6,266.3282999016293,192.79779839876147
2025-12-30 20:53:28+00:00,UAL2247,27.998471017611227,-83.45371021943936,9753.6,266.3282999016293,192.79779839876147
2025-12-30 20:53:29+00:00,UAL2247,27.99838256835937,-83.45568730280951,9753.6,266.3282999016293,192.79779839876147
2025-12-30 20:53:30+00:00,UAL2247,27.99824523925781,-83.4576416015625,9753.6,266.3282999016293,192.79779839876147
2025-12-30 20:53:31+00:00,UAL2247,27.998145151946503,-83.4594188017004,9753.6,266.3282999016293,192.79779839876147
2025-12-30 20:53:32+00:00,UAL2247,27.998052047470868,-83.46135756548716,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:33+00:00,UAL2247,27.997912390757413,-83.46351174747241,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:34+00:00,UAL2247,27.99781928628178,-83.46545051125918,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:35+00:00,UAL2247,27.997726181806144,-83.46663531135113,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:36+00:00,UAL2247,27.99758652509269,-83.46878949333643,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:37+00:00,UAL2247,27.99751281738281,-83.4705294095553,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:38+00:00,UAL2247,27.997329711914062,-83.47327599158655,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:39+00:00,UAL2247,27.997283935546875,-83.47443800706128,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:40+00:00,UAL2247,27.997146606445312,-83.47618103027344,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:41+00:00,UAL2247,27.99702789823888,-83.47832174862134,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:42+00:00,UAL2247,27.996888241525426,-83.48047593060664,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:43+00:00,UAL2247,27.99678039550781,-83.48262493426984,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:44+00:00,UAL2247,27.99668884277344,-83.4842095008263,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:45+00:00,UAL2247,27.996562375860695,-83.48613065831802,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:46+00:00,UAL2247,27.996469271385063,-83.48812327665439,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:47+00:00,UAL2247,27.996322631835938,-83.49023085374097,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:48+00:00,UAL2247,27.996189957958155,-83.49221622242646,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:49+00:00,UAL2247,27.99609375,-83.49435072678784,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:50+00:00,UAL2247,27.995957196769066,-83.49609375,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:51+00:00,UAL2247,27.99591064453125,-83.49690156824448,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:52+00:00,UAL2247,27.995724435579977,-83.50018669577207,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:53+00:00,UAL2247,27.99563133110434,-83.50217931410845,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:54+00:00,UAL2247,27.995491674390887,-83.50411807789521,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:55+00:00,UAL2247,27.99535201767744,-83.50627225988052,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:56+00:00,UAL2247,27.99531555175781,-83.50723853478064,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:57+00:00,UAL2247,27.995165808726163,-83.50934196920957,9753.6,266.17575732561886,192.83142650055032
2025-12-30 20:53:58+00:00,UAL2247,27.99502615201271,-83.51149615119488,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:53:59+00:00,UAL2247,27.994933047537074,-83.51348876953125,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:00+00:00,UAL2247,27.99476623535156,-83.51600646972656,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:01+00:00,UAL2247,27.994700286347985,-83.51715087890625,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:02+00:00,UAL2247,27.99460718187235,-83.51908964269302,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:03+00:00,UAL2247,27.99444580078125,-83.52123553936298,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:04+00:00,UAL2247,27.99432786844544,-83.52377498851104,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:05+00:00,UAL2247,27.994281316207623,-83.52458280675552,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:06+00:00,UAL2247,27.99409510725636,-83.52749095243564,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:07+00:00,UAL2247,27.99398803710937,-83.52942246657153,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:08+00:00,UAL2247,27.99385070800781,-83.53137676532452,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:09+00:00,UAL2247,27.993722689353813,-83.53352266199448,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:10+00:00,UAL2247,27.993629584878175,-83.53546142578125,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:11+00:00,UAL2247,27.993489928164724,-83.53761560776655,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:12+00:00,UAL2247,27.993392944335938,-83.53935241699219,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:13+00:00,UAL2247,27.99330371921345,-83.54111615349268,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:14+00:00,UAL2247,27.9931640625,-83.54304973895734,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:15+00:00,UAL2247,27.99307095802436,-83.54483211741729,9753.6,266.1655352094483,192.31813105443945
2025-12-30 20:54:16+00:00,UAL2247,27.99302673339844,-83.54579632098859,9753.6,266.3184832373789,192.2844131838171
2025-12-30 20:54:17+00:00,UAL2247,27.99293130131091,-83.54752484489893,9753.6,266.3184832373789,192.2844131838171
2025-12-30 20:54:18+00:00,UAL2247,27.992752075195312,-83.55065565842847,9753.6,266.3184832373789,192.2844131838171
2025-12-30 20:54:19+00:00,UAL2247,27.99261474609375,-83.55297968937799,9753.6,266.3184832373789,192.2844131838171
2025-12-30 20:54:20+00:00,UAL2247,27.992477416992188,-83.55514526367188,9753.6,266.3184832373789,192.2844131838171
2025-12-30 20:54:21+00:00,UAL2247,27.992372674457098,-83.55689553653491,9753.6,266.3184832373789,192.2844131838171
2025-12-30 20:54:22+00:00,UAL2247,27.99229431152344,-83.55884258563702,9753.6,266.3184832373789,192.2844131838171
2025-12-30 20:54:23+00:00,UAL2247,27.992202758789062,-83.56037433330829,9753.6,266.3184832373789,192.2844131838171
2025-12-30 20:54:24+00:00,UAL2247,27.9920654296875,-83.56232863206128,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:25+00:00,UAL2247,27.991973876953125,-83.56449420635516,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:26+00:00,UAL2247,27.9918605998411,-83.56621237362134,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:27+00:00,UAL2247,27.99179077148437,-83.56798025277942,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:28+00:00,UAL2247,27.99167439088983,-83.56992833754595,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:29+00:00,UAL2247,27.99156188964844,-83.57167757474457,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:30+00:00,UAL2247,27.991470336914062,-83.57363187349756,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:31+00:00,UAL2247,27.99139507746292,-83.57558306525738,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:32+00:00,UAL2247,27.991241455078125,-83.5784912109375,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:33+00:00,UAL2247,27.99114990234375,-83.58007577749396,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:34+00:00,UAL2247,27.99105834960937,-83.58203007624701,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:35+00:00,UAL2247,27.99092102050781,-83.58414283165564,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:36+00:00,UAL2247,27.990883002846928,-83.58511532054229,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:37+00:00,UAL2247,27.99078369140625,-83.58747042142426,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:38+00:00,UAL2247,27.99065024165784,-83.59001608455884,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:39+00:00,UAL2247,27.990554809570312,-83.59174875112677,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:40+00:00,UAL2247,27.99041748046875,-83.59391432542066,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:41+00:00,UAL2247,27.99032592773437,-83.59586862417365,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:42+00:00,UAL2247,27.990280151367188,-83.59703063964844,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:43+00:00,UAL2247,27.990142822265625,-83.59914339505707,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:44+00:00,UAL2247,27.990045062566207,-83.60089470358457,9753.6,266.6245348136971,192.22109018410123
2025-12-30 20:54:45+00:00,UAL2247,27.989959716796875,-83.60305199256311,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:46+00:00,UAL2247,27.98981230137712,-83.60536463120405,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:47+00:00,UAL2247,27.989719196901483,-83.60692641314341,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:48+00:00,UAL2247,27.98963928222656,-83.60870361328125,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:49+00:00,UAL2247,27.989501953125,-83.61081636868988,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:50+00:00,UAL2247,27.98939333123676,-83.6129581227022,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:51+00:00,UAL2247,27.98931884765625,-83.61472496619592,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:52+00:00,UAL2247,27.989181518554688,-83.61689054048975,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:53+00:00,UAL2247,27.989089965820312,-83.61921457143927,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:54+00:00,UAL2247,27.9889743610964,-83.62135943244488,9753.6,266.47148382414326,192.2520659963775
2025-12-30 20:54:55+00:00,UAL2247,27.98888125662076,-83.62232881433823,9761.22,266.4808946183028,192.76553736039045
2025-12-30 20:54:56+00:00,UAL2247,27.988788152145126,-83.624267578125,9761.22,266.4808946183028,192.76553736039045
2025-12-30 20:54:57+00:00,UAL2247,27.988648495431672,-83.62701416015625,9761.22,266.4808946183028,192.76553736039045
2025-12-30 20:54:58+00:00,UAL2247,27.988508838718214,-83.62916834214155,9768.84,266.4808946183028,192.76553736039045
2025-12-30 20:54:59+00:00,UAL2247,27.9884622864804,-83.63035314223345,9768.84,266.4808946183028,192.76553736039045
2025-12-30 20:55:00+00:00,UAL2247,27.988357543945312,-83.63210237943207,9776.46,266.4808946183028,192.76553736039045
2025-12-30 20:55:01+00:00,UAL2247,27.988265991210938,-83.63421513484076,9784.08,266.3282999016293,192.79779839876147
2025-12-30 20:55:02+00:00,UAL2247,27.98813642081568,-83.63600786994488,9791.7,266.3282999016293,192.79779839876147
2025-12-30 20:55:03+00:00,UAL2247,27.98804331634004,-83.63794663373164,9791.7,266.3282999016293,192.79779839876147
2025-12-30 20:55:04+00:00,UAL2247,27.98790365962659,-83.64010081571689,9799.32,266.3184832373789,192.2844131838171
2025-12-30 20:55:05+00:00,UAL2247,27.98776400291313,-83.64241656135113,9806.94,266.3184832373789,192.2844131838171
2025-12-30 20:55:06+00:00,UAL2247,27.9876708984375,-83.64419790414661,9822.18,266.3184832373789,192.2844131838171
2025-12-30 20:55:07+00:00,UAL2247,27.987533569335938,-83.6463106595553,9829.8,266.3184832373789,192.2844131838171
