Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-24 11:58:13+00:00,NKS797,27.73603820800781,-85.83467879385319,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:14+00:00,NKS797,27.73512500827595,-85.83153357872595,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:17+00:00,NKS797,27.732696533203125,-85.82317424270343,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:18+00:00,NKS797,27.731866351628707,-85.82038879394531,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:19+00:00,NKS797,27.73093530687235,-85.81721966083234,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:21+00:00,NKS797,27.72930908203125,-85.8115142246462,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:22+00:00,NKS797,27.728485107421875,-85.8087158203125,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:23+00:00,NKS797,27.727752685546875,-85.80622834979363,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:25+00:00,NKS797,27.72614042637712,-85.80074016864484,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:26+00:00,NKS797,27.725349038334212,-85.79804640549878,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:27+00:00,NKS797,27.724685668945312,-85.79560477778597,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:29+00:00,NKS797,27.72316108315678,-85.7903876671424,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:30+00:00,NKS797,27.722323142876057,-85.78758826622595,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:39+00:00,NKS797,27.714569091796875,-85.76109112433664,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:41+00:00,NKS797,27.71287303859905,-85.75521028958832,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:42+00:00,NKS797,27.71205139160156,-85.75238497752065,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:43+00:00,NKS797,27.711090087890625,-85.74912017246459,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:55+00:00,NKS797,27.70161437988281,-85.71667941111438,10660.38,108.14958205384268,293.9690748185351
2024-03-24 11:58:56+00:00,NKS797,27.70079040527344,-85.71388100678067,10668.0,108.24480865970854,294.12972977627925
2024-03-24 11:58:57+00:00,NKS797,27.700024620961333,-85.71126497708832,10660.38,108.24480865970854,294.12972977627925
2024-03-24 11:58:59+00:00,NKS797,27.698302188162074,-85.7053492619441,10668.0,108.14958205384268,293.9690748185351
2024-03-24 11:59:01+00:00,NKS797,27.696579755362816,-85.6995920034555,10668.0,108.24480865970854,294.12972977627925
2024-03-24 11:59:03+00:00,NKS797,27.695068359375,-85.69434399874706,10668.0,108.24480865970854,294.12972977627925
2024-03-24 11:59:15+00:00,NKS797,27.684569278005824,-85.65855172964243,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:16+00:00,NKS797,27.68382444220074,-85.65606924203726,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:18+00:00,NKS797,27.682159423828125,-85.65024321933959,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:19+00:00,NKS797,27.68145027807203,-85.64788231482873,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:20+00:00,NKS797,27.68065889002913,-85.64524137056787,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:21+00:00,NKS797,27.679916381835938,-85.64267716317806,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:22+00:00,NKS797,27.678955078125,-85.63941235812206,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:24+00:00,NKS797,27.677398681640625,-85.63402283866452,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:27+00:00,NKS797,27.6749267578125,-85.6256276256633,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:28+00:00,NKS797,27.674102783203125,-85.62293286593456,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:29+00:00,NKS797,27.67321053197828,-85.61983548677881,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:30+00:00,NKS797,27.672512248411017,-85.61751145582934,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:31+00:00,NKS797,27.671676635742188,-85.61469311984081,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:43+00:00,NKS797,27.661285400390625,-85.57924666494694,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:46+00:00,NKS797,27.659500122070312,-85.57323527785967,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:51+00:00,NKS797,27.65464782714844,-85.5567039633697,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:53+00:00,NKS797,27.65296030852754,-85.55090684157153,10668.0,108.27623515820356,293.6411923345471
2024-03-24 11:59:59+00:00,NKS797,27.648677502648304,-85.53638164813702,10668.0,108.27623515820356,293.6411923345471
2024-03-24 12:00:31+00:00,NKS797,27.621863413665253,-85.44548034667969,10668.0,108.37149837320884,293.80292736716274
2024-03-24 12:00:43+00:00,NKS797,27.611801147460938,-85.41139422722583,10668.0,108.37149837320884,293.80292736716274
2024-03-24 12:01:05+00:00,NKS797,27.59463035454184,-85.34829359788161,10668.0,105.37867687769368,292.91792651039555
2024-03-24 12:01:06+00:00,NKS797,27.59394836425781,-85.3454762584758,10668.0,104.96383162337426,292.87591054342425
2024-03-24 12:01:08+00:00,NKS797,27.59271240234375,-85.34013856132077,10668.0,104.96383162337426,292.87591054342425
2024-03-24 12:01:13+00:00,NKS797,27.58946228027344,-85.32562831662733,10668.0,103.74279773915706,292.34228033977456
2024-03-24 12:01:15+00:00,NKS797,27.58815959348517,-85.31961294320911,10668.0,103.44861505168652,291.97948920826855
2024-03-24 12:01:17+00:00,NKS797,27.58708889201536,-85.3143838735727,10668.0,103.25209014514164,291.7419135822862
2024-03-24 12:01:18+00:00,NKS797,27.58653259277344,-85.31173993956367,10668.0,103.25209014514164,291.7419135822862
2024-03-24 12:01:21+00:00,NKS797,27.584793090820312,-85.30298197044516,10668.0,102.34217716558597,291.21801971483706
2024-03-24 12:01:22+00:00,NKS797,27.584249205508478,-85.30001713679388,10668.0,102.22182981484782,291.61125524139663
2024-03-24 12:01:24+00:00,NKS797,27.58319091796875,-85.29443129053652,10668.0,101.82609670378504,291.1825752024983
2024-03-24 12:01:26+00:00,NKS797,27.58213806152344,-85.28873083726415,10668.0,101.52854174086023,290.87020429281193
2024-03-24 12:01:27+00:00,NKS797,27.58163452148437,-85.2859842552329,10668.0,101.3298199357391,290.66632307078373
2024-03-24 12:01:28+00:00,NKS797,27.581130981445312,-85.28303038399173,10668.0,101.3298199357391,290.66632307078373
2024-03-24 12:01:29+00:00,NKS797,27.580618130958687,-85.28021005483771,10668.0,101.3298199357391,290.66632307078373
2024-03-24 12:01:30+00:00,NKS797,27.58015260858051,-85.27725219726562,10668.0,100.91232761779544,290.77419768713054
2024-03-24 12:01:32+00:00,NKS797,27.579116821289062,-85.2712667213296,10668.0,100.71312302279104,290.581178547133
2024-03-24 12:01:33+00:00,NKS797,27.57856750488281,-85.26800191627359,10668.0,100.71312302279104,290.581178547133
2024-03-24 12:01:34+00:00,NKS797,27.57815086235434,-85.26547358586237,10668.0,100.71312302279104,290.581178547133
2024-03-24 12:01:35+00:00,NKS797,27.577638787738348,-85.26246290940503,10668.0,100.71312302279104,290.581178547133
2024-03-24 12:01:36+00:00,NKS797,27.5771484375,-85.25945123636495,10668.0,100.71312302279104,290.581178547133
2024-03-24 12:01:37+00:00,NKS797,27.57659912109375,-85.2562382536114,10668.0,100.71312302279104,290.581178547133
2024-03-24 12:01:39+00:00,NKS797,27.57563704151218,-85.25063147911658,10668.0,100.71312302279104,290.581178547133
2024-03-24 12:01:41+00:00,NKS797,27.574676513671875,-85.24488916936912,10668.0,100.71312302279104,290.581178547133
2024-03-24 12:01:42+00:00,NKS797,27.57424047437765,-85.24228609525238,10668.0,100.71312302279104,290.581178547133
2024-03-24 12:01:43+00:00,NKS797,27.573774951999468,-85.23948669433594,10668.0,100.71312302279104,290.581178547133
2024-03-24 12:01:44+00:00,NKS797,27.573165893554688,-85.23613120025055,10668.0,100.81275838985783,290.6772489043277
2024-03-24 12:01:45+00:00,NKS797,27.57270812988281,-85.23333279591685,10668.0,100.81275838985783,290.6772489043277
2024-03-24 12:01:46+00:00,NKS797,27.572192175913663,-85.23029620830829,10668.0,100.81275838985783,290.6772489043277
2024-03-24 12:01:47+00:00,NKS797,27.57168010129767,-85.22723271296576,10668.0,100.81275838985783,290.6772489043277
2024-03-24 12:01:48+00:00,NKS797,27.57121457891949,-85.22464458759015,10668.0,100.81275838985783,290.6772489043277
2024-03-24 12:01:49+00:00,NKS797,27.57065595206568,-85.22131699782153,10668.0,100.81275838985783,290.6772489043277
2024-03-24 12:01:50+00:00,NKS797,27.57014387744968,-85.21835914024939,10660.38,100.81275838985783,290.6772489043277
2024-03-24 12:01:51+00:00,NKS797,27.569678355071503,-85.21561255821814,10660.38,100.893171078296,291.2793557936514
2024-03-24 12:01:53+00:00,NKS797,27.568679809570312,-85.20959818138266,10652.76,100.893171078296,291.2793557936514
2024-03-24 12:01:55+00:00,NKS797,27.56763005660752,-85.2035170335036,10645.14,100.893171078296,291.2793557936514
2024-03-24 12:01:57+00:00,NKS797,27.566619873046875,-85.1976272295106,10637.52,100.893171078296,291.2793557936514
2024-03-24 12:01:58+00:00,NKS797,27.56609383275953,-85.19464346078723,10637.52,100.893171078296,291.2793557936514
2024-03-24 12:02:02+00:00,NKS797,27.564511056673727,-85.18550579364484,10622.28,100.99250758026773,291.37701252300053
2024-03-24 12:02:03+00:00,NKS797,27.563952429819917,-85.18233666053186,10614.66,100.99250758026773,291.37701252300053
2024-03-24 12:02:04+00:00,NKS797,27.56348690744173,-85.17953725961536,10614.66,100.99250758026773,291.37701252300053
2024-03-24 12:02:06+00:00,NKS797,27.562042236328125,-85.17124967755012,10599.42,101.01183017164438,290.8720240171933
2024-03-24 12:02:09+00:00,NKS797,27.560943603515625,-85.16492735664798,10584.18,101.01183017164438,290.8720240171933
2024-03-24 12:02:10+00:00,NKS797,27.560348510742188,-85.16161072928952,10584.18,101.01183017164438,290.8720240171933
2024-03-24 12:02:11+00:00,NKS797,27.559948937367583,-85.15909635103662,10576.56,101.01183017164438,290.8720240171933
2024-03-24 12:02:12+00:00,NKS797,27.55934375827595,-85.15582158015326,10568.94,101.01183017164438,290.8720240171933
2024-03-24 12:02:21+00:00,NKS797,27.554763793945312,-85.12958454635907,10530.84,101.13082155499488,290.4659432888293
2024-03-24 12:02:28+00:00,NKS797,27.551290221133478,-85.10960505558893,10492.74,101.13082155499488,290.4659432888293
2024-03-24 12:02:29+00:00,NKS797,27.55073159427966,-85.1065943791316,10492.74,101.13082155499488,290.4659432888293
2024-03-24 12:02:33+00:00,NKS797,27.54859019134004,-85.09449885441707,10469.88,101.1504456778278,289.96119352460914
2024-03-24 12:02:34+00:00,NKS797,27.54817122119968,-85.09191072904147,10462.26,101.1504456778278,289.96119352460914
2024-03-24 12:02:36+00:00,NKS797,27.54719362420551,-85.0865232027494,10454.64,101.1504456778278,289.96119352460914
2024-03-24 12:02:38+00:00,NKS797,27.54634094238281,-85.08154527196342,10447.02,101.1504456778278,289.96119352460914
2024-03-24 12:02:39+00:00,NKS797,27.54583740234375,-85.07864322302476,10439.4,101.1504456778278,289.96119352460914
2024-03-24 12:02:41+00:00,NKS797,27.544647216796875,-85.07200996830778,10431.78,101.25014559535832,290.06111886289864
2024-03-24 12:02:45+00:00,NKS797,27.542449951171875,-85.05967626031838,10408.92,101.25014559535832,290.06111886289864
2024-03-24 12:02:46+00:00,NKS797,27.542037963867188,-85.057240612102,10401.3,101.2700051080004,289.55657740897783
2024-03-24 12:02:47+00:00,NKS797,27.541534423828125,-85.05444220776828,10401.3,101.2700051080004,289.55657740897783
2024-03-24 12:02:49+00:00,NKS797,27.540536654197563,-85.0488105187049,10386.06,101.2700051080004,289.55657740897783
2024-03-24 12:02:53+00:00,NKS797,27.53851318359375,-85.037444492556,10370.82,101.2700051080004,289.55657740897783
2024-03-24 12:02:54+00:00,NKS797,27.538101196289062,-85.0350606666421,10363.2,101.2899339479517,289.05207086416857
2024-03-24 12:02:55+00:00,NKS797,27.53755187988281,-85.0319513284935,10355.58,101.2899339479517,289.05207086416857
2024-03-24 12:02:57+00:00,NKS797,27.536533161745236,-85.02625685471753,10347.96,101.2899339479517,289.05207086416857
2024-03-24 12:02:58+00:00,NKS797,27.536041259765625,-85.0236079377948,10347.96,101.3099324740202,288.54759941157994
2024-03-24 12:03:04+00:00,NKS797,27.532928466796875,-85.00619564416274,10317.48,101.3300010474598,288.04316323559067
2024-03-24 12:03:08+00:00,NKS797,27.53090034096928,-84.99467116135816,10294.62,101.3300010474598,288.04316323559067
2024-03-24 12:03:09+00:00,NKS797,27.53029516187765,-84.99144920935998,10287.0,101.35014003199062,287.5387625218606
2024-03-24 12:03:10+00:00,NKS797,27.529829639499468,-84.98880826509912,10287.0,101.35014003199062,287.5387625218606
2024-03-24 12:03:11+00:00,NKS797,27.52936411712129,-84.98606168306787,10279.38,101.35014003199062,287.5387625218606
2024-03-24 12:03:15+00:00,NKS797,27.527408923132946,-84.97512817382812,10264.14,101.35014003199062,287.5387625218606
2024-03-24 12:03:16+00:00,NKS797,27.526896848516948,-84.9724344106821,10256.52,101.37034979381998,287.03439745734136
2024-03-24 12:03:17+00:00,NKS797,27.52643132613877,-84.96989910419171,10256.52,101.37034979381998,287.03439745734136
2024-03-24 12:03:23+00:00,NKS797,27.523033012778072,-84.95072584885817,10226.04,101.26964009000608,286.9334180570786
2024-03-24 12:03:27+00:00,NKS797,27.521496788930083,-84.94190509502705,10210.8,101.26964009000608,286.9334180570786
2024-03-24 12:03:28+00:00,NKS797,27.52093505859375,-84.93872300633842,10203.18,101.26964009000608,286.9334180570786
2024-03-24 12:03:30+00:00,NKS797,27.519820908368644,-84.9325033334585,10195.56,101.26964009000608,286.9334180570786
2024-03-24 12:03:32+00:00,NKS797,27.518889863612287,-84.92711580716644,10187.94,101.26964009000608,286.9334180570786
2024-03-24 12:03:33+00:00,NKS797,27.51841735839844,-84.92452369545987,10180.32,101.26964009000608,286.9334180570786
2024-03-24 12:03:35+00:00,NKS797,27.51740019200212,-84.91871760441705,10172.7,101.1887999282518,286.3286423914836
2024-03-24 12:03:38+00:00,NKS797,27.51586396815413,-84.91000248835638,10157.46,101.1887999282518,286.3286423914836
2024-03-24 12:03:39+00:00,NKS797,27.51535189353813,-84.9069389930138,10157.46,101.1887999282518,286.3286423914836
2024-03-24 12:03:40+00:00,NKS797,27.514746714446503,-84.90371704101562,10149.84,101.1887999282518,286.3286423914836
2024-03-24 12:03:42+00:00,NKS797,27.513748168945312,-84.89793885428952,10142.22,101.08777864380563,286.22926324624086
2024-03-24 12:03:43+00:00,NKS797,27.513257042836333,-84.8949491060697,10134.6,101.08777864380563,286.22926324624086
2024-03-24 12:03:44+00:00,NKS797,27.5126953125,-84.89192746720221,10126.98,101.1887999282518,286.3286423914836
2024-03-24 12:03:45+00:00,NKS797,27.512191772460938,-84.88907724056605,10126.98,101.1887999282518,286.3286423914836
2024-03-24 12:03:46+00:00,NKS797,27.511720818988348,-84.88633962777942,10119.36,101.1887999282518,286.3286423914836
2024-03-24 12:03:48+00:00,NKS797,27.51068115234375,-84.88042291605245,10111.74,101.1887999282518,286.3286423914836
2024-03-24 12:03:49+00:00,NKS797,27.5101318359375,-84.87741722250883,10104.12,101.1887999282518,286.3286423914836
2024-03-24 12:03:50+00:00,NKS797,27.50962829589844,-84.87446335126765,10096.5,101.1887999282518,286.3286423914836
2024-03-24 12:03:51+00:00,NKS797,27.509078979492188,-84.87140583542157,10096.5,101.1887999282518,286.3286423914836
2024-03-24 12:03:53+00:00,NKS797,27.50816345214844,-84.8662236051739,10088.88,101.1887999282518,286.3286423914836
2024-03-24 12:03:54+00:00,NKS797,27.507614135742188,-84.86311426702537,10081.26,101.1887999282518,286.3286423914836
2024-03-24 12:03:55+00:00,NKS797,27.507110595703125,-84.86026404038915,10081.26,101.1887999282518,286.3286423914836
2024-03-24 12:03:56+00:00,NKS797,27.506561279296875,-84.85715470224056,10073.64,101.1887999282518,286.3286423914836
2024-03-24 12:03:57+00:00,NKS797,27.50605773925781,-84.85430447560437,10073.64,101.1887999282518,286.3286423914836
2024-03-24 12:03:59+00:00,NKS797,27.50548281912076,-84.85095097468451,10073.64,101.1887999282518,286.3286423914836
2024-03-24 12:04:00+00:00,NKS797,27.50445866988877,-84.84524653508112,10066.02,101.1887999282518,286.3286423914836
2024-03-24 12:04:01+00:00,NKS797,27.50399314751059,-84.84255277193506,10066.02,101.16885978808442,286.83332577891946
2024-03-24 12:04:03+00:00,NKS797,27.50343452065678,-84.83948927659253,10066.02,101.16885978808442,286.83332577891946
2024-03-24 12:04:04+00:00,NKS797,27.5029689982786,-84.83679551344653,10066.02,101.16885978808442,286.83332577891946
2024-03-24 12:04:05+00:00,NKS797,27.501983642578125,-84.83124355100233,10066.02,101.16885978808442,286.83332577891946
2024-03-24 12:04:07+00:00,NKS797,27.501434326171875,-84.82818603515625,10066.02,101.16885978808442,286.83332577891946
2024-03-24 12:04:09+00:00,NKS797,27.50033569335937,-84.82196735885907,10066.02,101.14898969644182,287.3380437851898
2024-03-24 12:04:10+00:00,NKS797,27.4998779296875,-84.81916895452537,10066.02,101.14898969644182,287.3380437851898
2024-03-24 12:04:11+00:00,NKS797,27.49932861328125,-84.81621508328419,10058.4,101.14898969644182,287.3380437851898
2024-03-24 12:04:12+00:00,NKS797,27.498825849112816,-84.81329110952521,10058.4,101.1291892896112,287.8427962281874
2024-03-24 12:04:14+00:00,NKS797,27.49775514764301,-84.80721693772534,10058.4,101.1291892896112,287.8427962281874
2024-03-24 12:04:15+00:00,NKS797,27.49724307302701,-84.80436471792365,10058.4,101.1291892896112,287.8427962281874
2024-03-24 12:04:16+00:00,NKS797,27.4966844461732,-84.80119558481067,10058.4,101.1094582063598,288.34758292706795
2024-03-24 12:04:17+00:00,NKS797,27.4961723715572,-84.79818490835333,10058.4,101.1094582063598,288.34758292706795
2024-03-24 12:04:18+00:00,NKS797,27.495660296941207,-84.7953326885517,10058.4,101.1094582063598,288.34758292706795
2024-03-24 12:04:19+00:00,NKS797,27.49525451660156,-84.79284322486734,10058.4,101.1094582063598,288.34758292706795
2024-03-24 12:04:20+00:00,NKS797,27.49468269994703,-84.78973388671875,10058.4,101.1094582063598,288.34758292706795
2024-03-24 12:04:21+00:00,NKS797,27.49424743652344,-84.78719459389737,10058.4,101.1094582063598,288.34758292706795
2024-03-24 12:04:22+00:00,NKS797,27.49379820742849,-84.78466327373798,10058.4,101.1094582063598,288.34758292706795
2024-03-24 12:04:23+00:00,NKS797,27.493331909179688,-84.7819605413473,10058.4,101.1094582063598,288.34758292706795
2024-03-24 12:04:24+00:00,NKS797,27.492828369140625,-84.77916213701354,10058.4,101.1094582063598,288.34758292706795
2024-03-24 12:04:25+00:00,NKS797,27.49226198358051,-84.77578970102161,10058.4,101.08979608791417,288.85240370223863
2024-03-24 12:04:26+00:00,NKS797,27.49170335672669,-84.77272620567908,10058.4,101.08979608791417,288.85240370223863
2024-03-24 12:04:27+00:00,NKS797,27.491284386586333,-84.77034935584436,10058.4,101.08979608791417,288.85240370223863
2024-03-24 12:04:28+00:00,NKS797,27.49072265625,-84.7669320736291,10058.4,101.08979608791417,288.85240370223863
2024-03-24 12:04:29+00:00,NKS797,27.49012756347656,-84.76361544627065,10058.4,101.08979608791417,288.85240370223863
2024-03-24 12:04:30+00:00,NKS797,27.489578247070312,-84.76060975272702,10058.4,101.08979608791417,288.85240370223863
2024-03-24 12:04:31+00:00,NKS797,27.489142983646715,-84.75788409893329,10058.4,101.08979608791417,288.85240370223863
2024-03-24 12:04:32+00:00,NKS797,27.48861694335937,-84.75506476636201,10058.4,101.08979608791417,288.85240370223863
2024-03-24 12:04:39+00:00,NKS797,27.48495328224311,-84.73432687612677,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:04:41+00:00,NKS797,27.48397568524894,-84.72862243652344,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:04:42+00:00,NKS797,27.483463610632946,-84.72571739783655,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:04:43+00:00,NKS797,27.48290498377913,-84.72260108360878,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:04:44+00:00,NKS797,27.48239290916313,-84.71969604492188,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:04:46+00:00,NKS797,27.48146186440678,-84.7142556997446,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:04:48+00:00,NKS797,27.480484267412606,-84.7088153545673,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:04:49+00:00,NKS797,27.47992564055879,-84.70575185922476,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:04:50+00:00,NKS797,27.479415893554688,-84.70272424086085,10058.4,101.08979608791417,288.85240370223863
2024-03-24 12:04:51+00:00,NKS797,27.478912353515625,-84.69977036961967,10058.4,101.08979608791417,288.85240370223863
2024-03-24 12:04:53+00:00,NKS797,27.477923894332623,-84.69429016113281,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:04:54+00:00,NKS797,27.477458371954448,-84.69149076021631,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:04:57+00:00,NKS797,27.476348876953125,-84.68520830262383,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:04:58+00:00,NKS797,27.47578249139301,-84.68198336087738,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:04:59+00:00,NKS797,27.47529602050781,-84.67919691553652,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:05:00+00:00,NKS797,27.47474670410156,-84.67613939969044,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:05:02+00:00,NKS797,27.47369384765625,-84.6702834795106,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:05:03+00:00,NKS797,27.473190307617188,-84.66738143057194,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:05:04+00:00,NKS797,27.472640991210938,-84.66427209242335,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:05:05+00:00,NKS797,27.472151416843214,-84.66143681452826,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:05:06+00:00,NKS797,27.471639342227224,-84.65842613807092,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:05:07+00:00,NKS797,27.47117381984905,-84.65594365046576,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:05:10+00:00,NKS797,27.46966552734375,-84.6474298441185,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:05:11+00:00,NKS797,27.469161987304688,-84.64468326208726,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:05:12+00:00,NKS797,27.468658447265625,-84.64162574624112,10058.4,101.18989959198532,288.95179657701306
2024-03-24 12:05:17+00:00,NKS797,27.4661865234375,-84.627685546875,10058.4,101.3099324740202,288.54759941157994
2024-03-24 12:05:19+00:00,NKS797,27.465075476694917,-84.62150573730469,10058.4,101.3099324740202,288.54759941157994
2024-03-24 12:05:20+00:00,NKS797,27.46456340207892,-84.61875915527344,10058.4,101.3099324740202,288.54759941157994
2024-03-24 12:05:21+00:00,NKS797,27.46405132746292,-84.61595975435694,10058.4,101.41006480743746,288.6489309823001
2024-03-24 12:05:23+00:00,NKS797,27.46307373046875,-84.61042872015037,10058.4,101.41006480743746,288.6489309823001
2024-03-24 12:05:24+00:00,NKS797,27.4625244140625,-84.60731938200178,10058.4,101.41006480743746,288.6489309823001
2024-03-24 12:05:25+00:00,NKS797,27.46197509765625,-84.60426186615564,10058.4,101.41006480743746,288.6489309823001
2024-03-24 12:05:26+00:00,NKS797,27.461397849907307,-84.6011704664964,10058.4,101.41006480743746,288.6489309823001
2024-03-24 12:05:27+00:00,NKS797,27.46083068847656,-84.597991367556,10058.4,101.41006480743746,288.6489309823001
2024-03-24 12:05:28+00:00,NKS797,27.460281372070312,-84.59488202940742,10058.4,101.41006480743746,288.6489309823001
2024-03-24 12:05:29+00:00,NKS797,27.459721969345868,-84.5918743426983,10058.4,101.41006480743746,288.6489309823001
2024-03-24 12:05:30+00:00,NKS797,27.45920989472987,-84.58902212289661,10058.4,101.41006480743746,288.6489309823001
2024-03-24 12:05:32+00:00,NKS797,27.45818574549788,-84.58337050217847,10058.4,101.51012655630694,288.7511435363018
2024-03-24 12:05:33+00:00,NKS797,27.457763671875,-84.58099365234375,10058.4,101.51012655630694,288.7511435363018
2024-03-24 12:05:34+00:00,NKS797,27.45725470074153,-84.5782470703125,10058.4,101.51012655630694,288.7511435363018
2024-03-24 12:05:35+00:00,NKS797,27.456802368164062,-84.57560413288621,10058.4,101.51012655630694,288.7511435363018
2024-03-24 12:05:36+00:00,NKS797,27.456183999271715,-84.57238417405347,10058.4,101.51012655630694,288.7511435363018
2024-03-24 12:05:37+00:00,NKS797,27.45574951171875,-84.56995550191624,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:38+00:00,NKS797,27.4552001953125,-84.56689798607016,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:39+00:00,NKS797,27.45474087989936,-84.56419724684497,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:41+00:00,NKS797,27.45371673066737,-84.55854562612677,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:42+00:00,NKS797,27.453140258789062,-84.55554890182782,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:43+00:00,NKS797,27.452646029197563,-84.55278836763819,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:44+00:00,NKS797,27.45208740234375,-84.54967205341046,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:46+00:00,NKS797,27.45103454589844,-84.54378523916569,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:47+00:00,NKS797,27.450411521782307,-84.540534386268,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:48+00:00,NKS797,27.44985289492849,-84.53741807204028,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:50+00:00,NKS797,27.44887529793432,-84.53181927020734,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:51+00:00,NKS797,27.448287963867188,-84.52860130454008,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:52+00:00,NKS797,27.44771149198888,-84.52558664175177,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:53+00:00,NKS797,27.447245969610695,-84.52289287860577,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:54+00:00,NKS797,27.446685791015625,-84.51989515772402,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:55+00:00,NKS797,27.446273803710938,-84.51751133181011,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:56+00:00,NKS797,27.445724487304688,-84.51445381596403,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:57+00:00,NKS797,27.445220947265625,-84.51170723393278,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:58+00:00,NKS797,27.44467163085937,-84.50885700729657,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:05:59+00:00,NKS797,27.444168090820312,-84.50600678066036,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:06:00+00:00,NKS797,27.443707999536542,-84.50334989107569,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:06:01+00:00,NKS797,27.44319592492055,-84.50060330904444,10058.4,101.48979306759657,289.2552600009216
2024-03-24 12:06:02+00:00,NKS797,27.44263729806673,-84.4975398137019,10058.4,101.48979306759657,289.2552600009216
