Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 19:54:11+00:00,NKS1210,25.255380404197563,-79.55635502653303,5669.280000000001,311.06832851997774,212.2117354884975
2025-07-21 19:54:15+00:00,NKS1210,25.26054770259534,-79.56283281434257,5623.56,311.1597447793603,211.8241520609644
2025-07-21 19:54:16+00:00,NKS1210,25.26189771749205,-79.56449112802181,5608.320000000001,311.14651954639794,211.0982575639809
2025-07-21 19:54:20+00:00,NKS1210,25.26576155323093,-79.56941424675708,5570.22,311.14651954639794,211.0982575639809
2025-07-21 19:54:22+00:00,NKS1210,25.26942443847656,-79.573974609375,5532.12,311.1332030462324,210.3723743918569
2025-07-21 19:54:23+00:00,NKS1210,25.270602985963983,-79.57547745614681,5524.5,311.1332030462324,210.3723743918569
2025-07-21 19:54:26+00:00,NKS1210,25.274327164989405,-79.58019328567218,5478.780000000001,311.1332030462324,210.3723743918569
2025-07-21 19:54:27+00:00,NKS1210,25.2755126953125,-79.58170572916663,5463.54,311.1332030462324,210.3723743918569
2025-07-21 19:54:30+00:00,NKS1210,25.279449462890625,-79.58663940429688,5425.4400000000005,311.1332030462324,210.3723743918569
2025-07-21 19:54:32+00:00,NKS1210,25.281822075278072,-79.58962494472286,5394.96,311.1332030462324,210.3723743918569
2025-07-21 19:54:33+00:00,NKS1210,25.283032433461333,-79.59117961379718,5387.34,311.1332030462324,210.3723743918569
2025-07-21 19:54:35+00:00,NKS1210,25.285592806541317,-79.59439259655068,5356.860000000001,311.02750405924934,210.03432444584283
2025-07-21 19:54:36+00:00,NKS1210,25.28666350801112,-79.59579179871758,5349.240000000001,311.02750405924934,210.03432444584283
2025-07-21 19:54:37+00:00,NKS1210,25.287918090820312,-79.59732055664062,5334.0,311.1197943322952,209.64650266222648
2025-07-21 19:54:38+00:00,NKS1210,25.28903767213983,-79.5987456699587,5326.38,311.1197943322952,209.64650266222648
2025-07-21 19:54:39+00:00,NKS1210,25.290341134798727,-79.60035216133548,5311.14,311.1197943322952,209.64650266222648
2025-07-21 19:54:41+00:00,NKS1210,25.292901507878707,-79.60361696639148,5288.280000000001,311.10629244490286,208.92064249435668
2025-07-21 19:54:42+00:00,NKS1210,25.293960571289062,-79.60494995117188,5280.66,311.10629244490286,208.92064249435668
2025-07-21 19:54:43+00:00,NKS1210,25.2952880859375,-79.60662841796875,5265.42,311.10629244490286,208.92064249435668
2025-07-21 19:54:44+00:00,NKS1210,25.29647827148437,-79.608154296875,5257.8,311.10629244490286,208.92064249435668
2025-07-21 19:54:45+00:00,NKS1210,25.29769638837394,-79.60962835347874,5250.18,310.9998142394869,208.5827773545201
2025-07-21 19:54:48+00:00,NKS1210,25.301284790039062,-79.61415608723956,5212.08,311.09269641103003,208.194794009176
2025-07-21 19:54:49+00:00,NKS1210,25.302520751953125,-79.615732828776,5204.46,311.09269641103003,208.194794009176
2025-07-21 19:54:50+00:00,NKS1210,25.30389404296875,-79.61751302083331,5189.22,311.07900524407654,207.46895732930307
2025-07-21 19:54:51+00:00,NKS1210,25.30526733398437,-79.61919148763019,5173.9800000000005,311.07900524407654,207.46895732930307
2025-07-21 19:54:54+00:00,NKS1210,25.30891547768803,-79.6238276643573,5143.5,310.97173633351485,207.13127966218727
2025-07-21 19:54:55+00:00,NKS1210,25.31003273139565,-79.62527868882665,5128.26,311.06521794363056,206.74313257907667
2025-07-21 19:54:56+00:00,NKS1210,25.31124308957892,-79.62678153559847,5120.64,311.06521794363056,206.74313257907667
2025-07-21 19:54:57+00:00,NKS1210,25.31190490722656,-79.62758382161456,5113.02,310.957549293862,206.40554966631836
2025-07-21 19:54:58+00:00,NKS1210,25.313151731329448,-79.62916536151238,5105.400000000001,310.957549293862,206.40554966631836
2025-07-21 19:55:00+00:00,NKS1210,25.31556701660156,-79.63226318359375,5082.54,311.0513334952264,206.01731988458576
2025-07-21 19:55:03+00:00,NKS1210,25.31996154785156,-79.63780721028644,5036.820000000001,311.0373508700972,205.29151937370017
2025-07-21 19:55:04+00:00,NKS1210,25.321065611758478,-79.63916706589032,5029.2,311.0373508700972,205.29151937370017
2025-07-21 19:55:05+00:00,NKS1210,25.322296142578125,-79.6407572428385,5013.96,311.0373508700972,205.29151937370017
2025-07-21 19:55:06+00:00,NKS1210,25.323394775390625,-79.64213053385413,5006.34,311.02326902492246,204.56573117610256
2025-07-21 19:55:09+00:00,NKS1210,25.32701110839844,-79.64670817057288,4975.860000000001,311.02326902492246,204.56573117610256
2025-07-21 19:55:11+00:00,NKS1210,25.32944501456568,-79.64973881559553,4953.0,311.02326902492246,204.56573117610256
2025-07-21 19:55:14+00:00,NKS1210,25.332275390625,-79.65337117513019,4922.52,311.00908690157024,203.8399554233201
2025-07-21 19:55:15+00:00,NKS1210,25.333465576171875,-79.65484619140625,4914.900000000001,311.00908690157024,203.8399554233201
2025-07-21 19:55:16+00:00,NKS1210,25.33563646219545,-79.65761580557194,4892.04,311.00908690157024,203.8399554233201
2025-07-21 19:55:19+00:00,NKS1210,25.338409423828125,-79.66115315755206,4869.18,310.99480342683376,203.11419224875783
2025-07-21 19:55:21+00:00,NKS1210,25.341315835209212,-79.66481910561612,4838.7,311.0901815316018,202.7261867113606
2025-07-21 19:55:23+00:00,NKS1210,25.34368999933792,-79.6677729768573,4815.84,311.0901815316018,202.7261867113606
2025-07-21 19:55:24+00:00,NKS1210,25.344900357521187,-79.66932764593162,4808.22,310.98041751216255,202.38844178773184
2025-07-21 19:55:28+00:00,NKS1210,25.349741790254235,-79.67544267762383,4762.5,311.1721719783806,201.6128286006848
2025-07-21 19:55:29+00:00,NKS1210,25.35104525291313,-79.67704916900055,4747.26,311.1721719783806,201.6128286006848
2025-07-21 19:55:30+00:00,NKS1210,25.352325439453125,-79.67870076497394,4739.64,311.06193833938045,201.27453031211888
2025-07-21 19:55:31+00:00,NKS1210,25.35360562599311,-79.6802621517541,4724.400000000001,311.06193833938045,201.27453031211888
2025-07-21 19:55:32+00:00,NKS1210,25.35476943193856,-79.68181682082843,4716.780000000001,311.06193833938045,201.27453031211888
2025-07-21 19:55:35+00:00,NKS1210,25.358260849774894,-79.68611807193395,4678.68,311.0476634178842,200.54872065175635
2025-07-21 19:55:36+00:00,NKS1210,25.35882568359375,-79.6868896484375,4678.68,311.0476634178842,200.54872065175635
2025-07-21 19:55:38+00:00,NKS1210,25.36175537109375,-79.6905517578125,4648.2,311.0476634178842,200.54872065175635
2025-07-21 19:55:39+00:00,NKS1210,25.363037109375,-79.69217936197913,4640.58,311.1443663387283,200.1610308270652
2025-07-21 19:55:41+00:00,NKS1210,25.36491781978284,-79.69456510723762,4625.34,311.13031171118934,199.4351498112113
2025-07-21 19:55:42+00:00,NKS1210,25.36665344238281,-79.69675699869788,4610.1,311.13031171118934,199.4351498112113
2025-07-21 19:55:44+00:00,NKS1210,25.36798095703125,-79.69843546549475,4594.860000000001,311.2277163906202,199.0479502467534
2025-07-21 19:55:46+00:00,NKS1210,25.371551513671875,-79.70291137695312,4564.38,311.1161544019585,198.7092808834147
2025-07-21 19:55:48+00:00,NKS1210,25.37347412109375,-79.70535278320312,4549.14,311.21388796461844,198.3219986075064
2025-07-21 19:55:49+00:00,NKS1210,25.374740341962397,-79.70695063752947,4541.52,311.21388796461844,198.3219986075064
2025-07-21 19:55:50+00:00,NKS1210,25.37603759765625,-79.70860799153644,4526.280000000001,311.10189328338487,197.98342417663108
2025-07-21 19:55:52+00:00,NKS1210,25.37777709960937,-79.71079508463538,4511.04,311.10189328338487,197.98342417663108
2025-07-21 19:55:53+00:00,NKS1210,25.379608154296875,-79.71308390299475,4495.8,311.10189328338487,197.98342417663108
2025-07-21 19:55:54+00:00,NKS1210,25.380792132878707,-79.7145685159935,4480.56,311.10189328338487,197.98342417663108
2025-07-21 19:55:57+00:00,NKS1210,25.38436889648437,-79.71913655598956,4450.08,310.5526151499095,197.0273507585349
2025-07-21 19:55:58+00:00,NKS1210,25.38496398925781,-79.71989949544269,4442.46,310.13100302590743,197.14551937504103
2025-07-21 19:55:59+00:00,NKS1210,25.386145640227756,-79.72151270452537,4427.22,309.8055710922652,196.878868129334
2025-07-21 19:56:00+00:00,NKS1210,25.3873094461732,-79.72301555129718,4419.6,309.8055710922652,196.878868129334
2025-07-21 19:56:01+00:00,NKS1210,25.388259887695312,-79.72432454427081,4411.9800000000005,308.84689584880323,196.84055353515683
2025-07-21 19:56:02+00:00,NKS1210,25.389312744140625,-79.72585042317706,4396.74,308.3087355674477,196.6825110379161
2025-07-21 19:56:05+00:00,NKS1210,25.392562866210938,-79.73058064778644,4366.26,307.76975736074843,196.54184732186317
2025-07-21 19:56:07+00:00,NKS1210,25.394711251986227,-79.73384641251471,4343.400000000001,305.8173377041499,196.03624225341235
2025-07-21 19:56:10+00:00,NKS1210,25.39787680415784,-79.73871770894749,4312.92,305.8173377041499,196.03624225341235
2025-07-21 19:56:13+00:00,NKS1210,25.401042356329448,-79.74369264998523,4282.4400000000005,305.02909684104065,195.38377232954204
2025-07-21 19:56:14+00:00,NKS1210,25.402159610037074,-79.74540278596697,4267.2,305.1158759924779,194.96273799633835
2025-07-21 19:56:15+00:00,NKS1210,25.40327453613281,-79.74721272786456,4251.96,305.1158759924779,194.96273799633835
2025-07-21 19:56:17+00:00,NKS1210,25.405242919921875,-79.75026448567706,4236.72,304.99202019855863,194.6672682125958
2025-07-21 19:56:18+00:00,NKS1210,25.40634931144068,-79.7519842183815,4221.4800000000005,304.99202019855863,194.6672682125958
2025-07-21 19:56:21+00:00,NKS1210,25.408493041992188,-79.75540161132812,4198.62,305.0790391068283,194.24604329540287
2025-07-21 19:56:25+00:00,NKS1210,25.41339111328125,-79.76303100585938,4145.280000000001,305.16643603579286,193.8252683830016
2025-07-21 19:56:26+00:00,NKS1210,25.41435629634534,-79.76452521558076,4137.66,305.041929401539,193.52942948122055
2025-07-21 19:56:28+00:00,NKS1210,25.415496826171875,-79.76633707682288,4122.42,305.1295698196536,193.10846358564424
2025-07-21 19:56:32+00:00,NKS1210,25.41966325145657,-79.77281678397702,4076.7,305.1295698196536,193.10846358564424
2025-07-21 19:56:34+00:00,NKS1210,25.421676635742188,-79.7760009765625,4061.46,305.1295698196536,193.10846358564424
2025-07-21 19:56:35+00:00,NKS1210,25.42259604243909,-79.77742896889737,4046.22,305.1295698196536,193.10846358564424
2025-07-21 19:56:36+00:00,NKS1210,25.42375984838453,-79.77924274948407,4038.6,305.1295698196536,193.10846358564424
2025-07-21 19:56:37+00:00,NKS1210,25.424835205078125,-79.78093465169269,4023.36,305.1295698196536,193.10846358564424
2025-07-21 19:56:38+00:00,NKS1210,25.42584228515625,-79.78251139322913,4015.74,305.1806993612421,191.97103585486016
2025-07-21 19:56:39+00:00,NKS1210,25.426666259765625,-79.78378295898438,4000.5,305.1806993612421,191.97103585486016
2025-07-21 19:56:40+00:00,NKS1210,25.42767333984375,-79.78535970052081,3992.88,305.1806993612421,191.97103585486016
2025-07-21 19:56:41+00:00,NKS1210,25.42881774902344,-79.78713989257812,3977.64,305.1806993612421,191.97103585486016
2025-07-21 19:56:44+00:00,NKS1210,25.431564331054688,-79.79146321614581,3947.16,305.1435291786373,191.2542004196113
2025-07-21 19:56:45+00:00,NKS1210,25.432662963867188,-79.79314168294269,3939.54,305.1435291786373,191.2542004196113
2025-07-21 19:56:51+00:00,NKS1210,25.438705444335938,-79.80255126953125,3870.96,305.23243835703346,190.8337628205745
2025-07-21 19:56:52+00:00,NKS1210,25.439620971679688,-79.8040262858073,3863.34,305.23243835703346,190.8337628205745
2025-07-21 19:56:53+00:00,NKS1210,25.440673828125,-79.80560302734375,3855.72,305.23243835703346,190.8337628205745
2025-07-21 19:56:55+00:00,NKS1210,25.4427531614142,-79.8088332841981,3832.86,305.23243835703346,190.8337628205745
2025-07-21 19:56:58+00:00,NKS1210,25.445639400158896,-79.81339364681605,3802.38,305.28479768331533,189.69664726510567
2025-07-21 19:57:00+00:00,NKS1210,25.44768769862288,-79.81660662956955,3787.14,305.24757505834623,188.9795872207588
2025-07-21 19:57:03+00:00,NKS1210,25.450387728416317,-79.82080423607016,3771.9,305.3377884746074,188.5596920374976
2025-07-21 19:57:06+00:00,NKS1210,25.45336707163665,-79.82546824329305,3749.04,305.2630117295972,187.1254250719421
2025-07-21 19:57:07+00:00,NKS1210,25.45454406738281,-79.82721964518225,3741.42,305.2630117295972,187.1254250719421
2025-07-21 19:57:08+00:00,NKS1210,25.455596923828125,-79.82889811197913,3733.8,305.2251918778979,186.40841249168287
2025-07-21 19:57:10+00:00,NKS1210,25.45751953125,-79.83189900716144,3726.18,305.1870799743988,185.69148175805023
2025-07-21 19:57:11+00:00,NKS1210,25.458580922272244,-79.83355252247935,3726.18,305.27875737464944,185.2712767779701
2025-07-21 19:57:12+00:00,NKS1210,25.45953369140625,-79.83505249023438,3718.56,305.2406187323301,184.5542306872019
2025-07-21 19:57:15+00:00,NKS1210,25.46225854905985,-79.83930479805423,3710.94,305.29482136125733,183.41714275901504
2025-07-21 19:57:16+00:00,NKS1210,25.46332925052966,-79.84101493403597,3703.32,305.2563587129628,182.70006253359085
2025-07-21 19:57:17+00:00,NKS1210,25.464157104492188,-79.84227498372394,3703.32,305.2563587129628,182.70006253359085
2025-07-21 19:57:18+00:00,NKS1210,25.4650051310911,-79.8436060491598,3695.7,305.2175929681927,181.98306528958028
2025-07-21 19:57:19+00:00,NKS1210,25.465850830078125,-79.84491984049475,3695.7,305.3112134396332,181.5630234524094
2025-07-21 19:57:21+00:00,NKS1210,25.467658608646715,-79.8477000110554,3688.08,305.2724214485984,180.84590845072665
2025-07-21 19:57:22+00:00,NKS1210,25.4691948324947,-79.85013565927181,3680.46,305.2333206042273,180.12887700775133
2025-07-21 19:57:23+00:00,NKS1210,25.47026553396451,-79.85174215064859,3672.84,305.32794376216134,179.7089193135303
2025-07-21 19:57:24+00:00,NKS1210,25.471206665039062,-79.85321044921875,3672.84,305.32794376216134,179.7089193135303
2025-07-21 19:57:25+00:00,NKS1210,25.47225952148437,-79.85483805338538,3665.22,305.288816966812,178.9917688758809
2025-07-21 19:57:26+00:00,NKS1210,25.47282590704449,-79.85573246793928,3665.22,305.288816966812,178.9917688758809
2025-07-21 19:57:27+00:00,NKS1210,25.4732666015625,-79.85646565755206,3665.22,305.38417305674346,178.57210108131852
2025-07-21 19:57:28+00:00,NKS1210,25.474136352539062,-79.8577880859375,3657.6,305.38417305674346,178.57210108131852
2025-07-21 19:57:29+00:00,NKS1210,25.475106966697563,-79.85930820681011,3657.6,305.3450229043438,177.85483081674016
2025-07-21 19:57:30+00:00,NKS1210,25.476058959960938,-79.86073811848956,3649.98,305.3055557148058,177.1376442646295
2025-07-21 19:57:31+00:00,NKS1210,25.477760444253175,-79.86340216870576,3642.36,305.3055557148058,177.1376442646295
2025-07-21 19:57:32+00:00,NKS1210,25.47871398925781,-79.86490885416663,3642.36,305.3055557148058,177.1376442646295
2025-07-21 19:57:35+00:00,NKS1210,25.480786339711333,-79.86816982053358,3627.12,305.2657676593456,176.42054244591287
2025-07-21 19:57:36+00:00,NKS1210,25.48167083222987,-79.86946537809553,3627.12,305.2657676593456,176.42054244591287
2025-07-21 19:57:37+00:00,NKS1210,25.482650756835938,-79.87101236979163,3619.5,305.18521332794774,174.9865971754271
2025-07-21 19:57:38+00:00,NKS1210,25.48370361328125,-79.87263997395831,3611.88,305.2825081416777,174.56639705815297
2025-07-21 19:57:39+00:00,NKS1210,25.484603623212397,-79.87407756301593,3611.88,305.2825081416777,174.56639705815297
2025-07-21 19:57:40+00:00,NKS1210,25.48548811573093,-79.87547676518278,3604.26,305.2825081416777,174.56639705815297
2025-07-21 19:57:41+00:00,NKS1210,25.4864501953125,-79.876963297526,3596.6400000000003,305.2825081416777,174.56639705815297
2025-07-21 19:57:42+00:00,NKS1210,25.48744330971928,-79.87848245872641,3589.02,305.420107957988,174.8640485208871
2025-07-21 19:57:43+00:00,NKS1210,25.48828125,-79.87981160481769,3581.4,305.420107957988,174.8640485208871
2025-07-21 19:57:44+00:00,NKS1210,25.489165742518537,-79.8811253961527,3573.78,305.420107957988,174.8640485208871
2025-07-21 19:57:45+00:00,NKS1210,25.49000368279926,-79.8824727760171,3573.78,305.420107957988,174.8640485208871
2025-07-21 19:57:46+00:00,NKS1210,25.49074851860434,-79.88361286667157,3566.1600000000003,305.420107957988,174.8640485208871
2025-07-21 19:57:47+00:00,NKS1210,25.4915771484375,-79.8848978678385,3558.54,305.2825081416777,174.56639705815297
2025-07-21 19:57:48+00:00,NKS1210,25.49249267578125,-79.88627115885413,3550.92,305.2825081416777,174.56639705815297
2025-07-21 19:57:50+00:00,NKS1210,25.49423993644068,-79.88905420843162,3535.6800000000003,305.2825081416777,174.56639705815297
2025-07-21 19:57:51+00:00,NKS1210,25.49521753343485,-79.89055705520343,3528.0600000000004,305.2825081416777,174.56639705815297
2025-07-21 19:57:52+00:00,NKS1210,25.49624168266684,-79.89216354658015,3512.82,305.2825081416777,174.56639705815297
2025-07-21 19:57:53+00:00,NKS1210,25.497116088867188,-79.89354451497394,3505.2000000000003,305.1444390831857,174.26975584958092
2025-07-21 19:57:54+00:00,NKS1210,25.498031616210938,-79.89496866861975,3497.5800000000004,305.1444390831857,174.26975584958092
2025-07-21 19:57:55+00:00,NKS1210,25.4989013671875,-79.89634195963538,3489.96,305.1444390831857,174.26975584958092
2025-07-21 19:57:56+00:00,NKS1210,25.49986267089844,-79.89786783854163,3482.34,305.10332803233086,173.55300350966684
2025-07-21 19:57:57+00:00,NKS1210,25.50086975097656,-79.89944458007812,3474.7200000000003,305.10332803233086,173.55300350966684
2025-07-21 19:57:59+00:00,NKS1210,25.5029296875,-79.902598063151,3459.48,305.2012297587238,173.1323812248087
2025-07-21 19:58:00+00:00,NKS1210,25.50375366210937,-79.90392049153644,3451.86,305.0618760277751,172.83634126275894
2025-07-21 19:58:01+00:00,NKS1210,25.504623413085938,-79.90529378255206,3444.24,305.16008360170247,172.41550558955308
2025-07-21 19:58:02+00:00,NKS1210,25.505598682468214,-79.906829258181,3444.24,305.16008360170247,172.41550558955308
2025-07-21 19:58:03+00:00,NKS1210,25.506500244140625,-79.90824381510413,3436.6200000000003,305.1185938796498,171.69871961475556
2025-07-21 19:58:04+00:00,NKS1210,25.50746154785156,-79.90971883138019,3429.0,305.2175929681927,171.27817909607555
2025-07-21 19:58:05+00:00,NKS1210,25.508468627929688,-79.91129557291663,3429.0,305.2175929681927,171.27817909607555
2025-07-21 19:58:06+00:00,NKS1210,25.50922975701801,-79.91252971145343,3421.38,305.17606827658415,170.5612684635272
2025-07-21 19:58:07+00:00,NKS1210,25.51011657714844,-79.91388956705725,3421.38,305.17606827658415,170.5612684635272
2025-07-21 19:58:08+00:00,NKS1210,25.51094055175781,-79.91521199544269,3413.76,305.2343143392379,169.42399124303412
2025-07-21 19:58:09+00:00,NKS1210,25.51185607910156,-79.9166361490885,3406.1400000000003,305.1924043211432,168.7070449045656
2025-07-21 19:58:10+00:00,NKS1210,25.51258850097656,-79.91775512695312,3406.1400000000003,305.0493733120484,168.41108324349335
2025-07-21 19:58:11+00:00,NKS1210,25.513504028320312,-79.91923014322913,3406.1400000000003,305.1501365996392,167.99018960242617
2025-07-21 19:58:12+00:00,NKS1210,25.51439705541578,-79.92061399063971,3398.52,305.1501365996392,167.99018960242617
2025-07-21 19:58:13+00:00,NKS1210,25.515328100172137,-79.92201319280662,3398.52,305.1501365996392,167.99018960242617
2025-07-21 19:58:14+00:00,NKS1210,25.51606750488281,-79.92319742838538,3390.9,305.16643603579286,166.1359443282871
2025-07-21 19:58:15+00:00,NKS1210,25.51693725585937,-79.924570719401,3390.9,305.16643603579286,166.1359443282871
2025-07-21 19:58:17+00:00,NKS1210,25.5186767578125,-79.92731730143225,3383.28,305.1233988257862,165.41914622221816
2025-07-21 19:58:18+00:00,NKS1210,25.51956435381356,-79.92864644752359,3375.6600000000003,305.1831034135846,164.28171280273978
2025-07-21 19:58:19+00:00,NKS1210,25.52032470703125,-79.92986043294269,3375.6600000000003,305.2867489750597,163.8615181841729
2025-07-21 19:58:20+00:00,NKS1210,25.52114712989936,-79.93113391804246,3375.6600000000003,305.1396513573195,163.56487895244842
2025-07-21 19:58:21+00:00,NKS1210,25.522031622417902,-79.9324812979068,3368.04,305.1396513573195,163.56487895244842
2025-07-21 19:58:22+00:00,NKS1210,25.52279663085937,-79.9337259928385,3368.04,305.1562766093056,161.71062514543738
2025-07-21 19:58:23+00:00,NKS1210,25.523521294028072,-79.93486512382077,3360.42,305.1562766093056,161.71062514543738
2025-07-21 19:58:25+00:00,NKS1210,25.525150622351696,-79.9374044166421,3352.8,305.1120111844222,160.99385046349846
2025-07-21 19:58:26+00:00,NKS1210,25.52589545815678,-79.93854450729657,3352.8,305.1120111844222,160.99385046349846
2025-07-21 19:58:27+00:00,NKS1210,25.526687622070312,-79.93977864583331,3352.8,305.1120111844222,160.99385046349846
2025-07-21 19:58:28+00:00,NKS1210,25.527511596679688,-79.94110107421875,3345.1800000000003,305.1732875490054,159.8563852696687
2025-07-21 19:58:30+00:00,NKS1210,25.529992055084744,-79.94491865050117,3329.94,305.128582973754,159.1395740848619
2025-07-21 19:58:31+00:00,NKS1210,25.53069033865201,-79.94605874115564,3322.32,305.2354421201116,158.71910553615646
2025-07-21 19:58:32+00:00,NKS1210,25.531481726694917,-79.94730247641508,3322.32,305.2354421201116,158.71910553615646
2025-07-21 19:58:33+00:00,NKS1210,25.531951904296875,-79.94806925455725,3314.7000000000003,305.0834738790927,158.42286065733785
2025-07-21 19:58:34+00:00,NKS1210,25.53236621921345,-79.94870167858193,3314.7000000000003,305.19069775212097,158.00215981561416
2025-07-21 19:58:35+00:00,NKS1210,25.533187866210938,-79.94990030924475,3307.0800000000004,305.19069775212097,158.00215981561416
2025-07-21 19:58:36+00:00,NKS1210,25.5340576171875,-79.95132446289062,3299.46,305.19069775212097,158.00215981561416
2025-07-21 19:58:37+00:00,NKS1210,25.534927368164062,-79.95269775390625,3291.84,305.19069775212097,158.00215981561416
2025-07-21 19:58:38+00:00,NKS1210,25.53584289550781,-79.95412190755206,3284.2200000000003,305.2984937640706,157.58201527839952
2025-07-21 19:58:39+00:00,NKS1210,25.537114547470868,-79.95611226783609,3276.6000000000004,305.14554549970603,157.28531133299364
2025-07-21 19:58:40+00:00,NKS1210,25.53781283103813,-79.9571487138856,3268.98,305.14554549970603,157.28531133299364
2025-07-21 19:58:41+00:00,NKS1210,25.53826904296875,-79.95793660481769,3261.36,305.14554549970603,157.28531133299364
2025-07-21 19:58:42+00:00,NKS1210,25.539138793945312,-79.95925903320312,3253.74,305.14554549970603,157.28531133299364
2025-07-21 19:58:43+00:00,NKS1210,25.5398145772643,-79.96030987433664,3246.1200000000003,305.14554549970603,157.28531133299364
2025-07-21 19:58:45+00:00,NKS1210,25.54149045782574,-79.96290098946048,3230.88,305.14554549970603,157.28531133299364
2025-07-21 19:58:46+00:00,NKS1210,25.542235293630824,-79.96414472471992,3223.26,305.14554549970603,157.28531133299364
2025-07-21 19:58:47+00:00,NKS1210,25.543121337890625,-79.9654642740885,3215.6400000000003,305.14554549970603,157.28531133299364
2025-07-21 19:58:48+00:00,NKS1210,25.544330144332623,-79.96735770747347,3208.02,305.2537132341803,156.8649339373777
2025-07-21 19:58:49+00:00,NKS1210,25.544749114472985,-79.96803139740564,3200.4,305.2537132341803,156.8649339373777
2025-07-21 19:58:50+00:00,NKS1210,25.54563360699153,-79.96943059957249,3192.78,305.2537132341803,156.8649339373777
2025-07-21 19:58:51+00:00,NKS1210,25.546783447265625,-79.97121175130206,3185.1600000000003,305.2537132341803,156.8649339373777
2025-07-21 19:58:52+00:00,NKS1210,25.547195434570312,-79.97182210286456,3177.54,305.2537132341803,156.8649339373777
2025-07-21 19:58:53+00:00,NKS1210,25.548019409179688,-79.97314453125,3169.92,305.2537132341803,156.8649339373777
2025-07-21 19:58:54+00:00,NKS1210,25.549575805664062,-79.97553507486975,3154.6800000000003,305.2537132341803,156.8649339373777
2025-07-21 19:58:57+00:00,NKS1210,25.55126953125,-79.97823079427081,3139.44,305.36246188706906,156.44511862789864
2025-07-21 19:58:58+00:00,NKS1210,25.552802651615465,-79.98062421690742,3124.2000000000003,305.36246188706906,156.44511862789864
2025-07-21 19:58:59+00:00,NKS1210,25.55360412597656,-79.98184204101562,3116.5800000000004,305.36246188706906,156.44511862789864
2025-07-21 19:59:00+00:00,NKS1210,25.55406188964844,-79.9825541178385,3108.96,305.36246188706906,156.44511862789864
2025-07-21 19:59:01+00:00,NKS1210,25.555269920219807,-79.98445906729069,3093.7200000000003,305.36246188706906,156.44511862789864
2025-07-21 19:59:03+00:00,NKS1210,25.55685269630561,-79.98694653780956,3078.48,305.36246188706906,156.44511862789864
2025-07-21 19:59:05+00:00,NKS1210,25.55854797363281,-79.98957316080725,3055.6200000000003,305.2537132341803,156.8649339373777
2025-07-21 19:59:06+00:00,NKS1210,25.55931996490996,-79.99078138819277,3048.0,305.2537132341803,156.8649339373777
2025-07-21 19:59:07+00:00,NKS1210,25.56015790519068,-79.99202512345221,3040.38,305.2537132341803,156.8649339373777
2025-07-21 19:59:08+00:00,NKS1210,25.56092834472656,-79.9932861328125,3032.76,305.2537132341803,156.8649339373777
2025-07-21 19:59:09+00:00,NKS1210,25.561740681276483,-79.99451259397108,3025.1400000000003,305.2537132341803,156.8649339373777
2025-07-21 19:59:10+00:00,NKS1210,25.56243896484375,-79.9956008623231,3025.1400000000003,305.2085214388966,156.14794929703862
2025-07-21 19:59:11+00:00,NKS1210,25.56294250488281,-79.99638875325519,3017.52,305.2085214388966,156.14794929703862
2025-07-21 19:59:12+00:00,NKS1210,25.564132690429688,-79.99827067057288,3009.9,305.2085214388966,156.14794929703862
2025-07-21 19:59:14+00:00,NKS1210,25.56560451701536,-80.00057580336085,3002.28,305.0539950575827,155.85191144834278
2025-07-21 19:59:15+00:00,NKS1210,25.566375732421875,-80.00172932942706,2994.6600000000003,305.1629127434893,155.43106269558783
2025-07-21 19:59:16+00:00,NKS1210,25.56719970703125,-80.00310262044269,2987.04,305.1629127434893,155.43106269558783
2025-07-21 19:59:19+00:00,NKS1210,25.56976318359375,-80.00706990559894,2971.8,305.11688141089803,154.7142754958492
2025-07-21 19:59:21+00:00,NKS1210,25.5706787109375,-80.00849405924475,2964.1800000000003,305.0704215994242,153.9975890858289
2025-07-21 19:59:22+00:00,NKS1210,25.5719821735964,-80.01057750773879,2956.56,305.0704215994242,153.9975890858289
2025-07-21 19:59:23+00:00,NKS1210,25.573052875066207,-80.01223582141802,2948.94,305.1806993612421,153.57682868388812
2025-07-21 19:59:24+00:00,NKS1210,25.57379150390625,-80.013427734375,2948.94,305.0235273603612,153.2810048792957
2025-07-21 19:59:25+00:00,NKS1210,25.574263233249468,-80.01415324660968,2941.32,305.13419305691565,152.86000335737745
2025-07-21 19:59:26+00:00,NKS1210,25.57510117353019,-80.01550062647402,2941.32,305.13419305691565,152.86000335737745
2025-07-21 19:59:27+00:00,NKS1210,25.57552014367055,-80.01612249410374,2933.7000000000003,305.13419305691565,152.86000335737745
2025-07-21 19:59:28+00:00,NKS1210,25.576637397378175,-80.01788445238799,2926.08,305.13419305691565,152.86000335737745
2025-07-21 19:59:29+00:00,NKS1210,25.577754651085804,-80.01959458836967,2918.46,305.13419305691565,152.86000335737745
2025-07-21 19:59:30+00:00,NKS1210,25.57855224609375,-80.02085367838538,2910.84,304.97619263555987,152.56452431637592
2025-07-21 19:59:31+00:00,NKS1210,25.579376220703125,-80.02217610677081,2903.2200000000003,304.97619263555987,152.56452431637592
2025-07-21 19:59:32+00:00,NKS1210,25.580108642578125,-80.02329508463538,2895.6000000000004,304.97619263555987,152.56452431637592
