Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 22:16:28+00:00,AAL3149,22.184934454449152,-72.29024251302081,10972.8,297.11831940439504,214.43183634600013
2025-12-30 22:16:29+00:00,AAL3149,22.185699462890625,-72.29178688742894,10972.8,297.11831940439504,214.43183634600013
2025-12-30 22:16:30+00:00,AAL3149,22.186569213867188,-72.29363458806819,10972.8,297.11831940439504,214.43183634600013
2025-12-30 22:16:31+00:00,AAL3149,22.187587932004767,-72.2957865397135,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:16:32+00:00,AAL3149,22.188446044921875,-72.297529740767,10972.8,297.11831940439504,214.43183634600013
2025-12-30 22:16:33+00:00,AAL3149,22.18935691704184,-72.2994486490885,10972.8,297.11831940439504,214.43183634600013
2025-12-30 22:16:34+00:00,AAL3149,22.19027709960937,-72.30142489346588,10972.8,297.11831940439504,214.43183634600013
2025-12-30 22:16:35+00:00,AAL3149,22.191219006554554,-72.30336507161456,10972.8,297.1811110854772,213.97407515988476
2025-12-30 22:16:36+00:00,AAL3149,22.19210349907309,-72.30519612630206,10972.8,297.1811110854772,213.97407515988476
2025-12-30 22:16:37+00:00,AAL3149,22.193023681640625,-72.30711780894887,10972.8,297.1811110854772,213.97407515988476
2025-12-30 22:16:38+00:00,AAL3149,22.19380187988281,-72.30876575816762,10972.8,297.1811110854772,213.97407515988476
2025-12-30 22:16:39+00:00,AAL3149,22.19471740722656,-72.31061345880681,10972.8,297.1811110854772,213.97407515988476
2025-12-30 22:16:40+00:00,AAL3149,22.19554836467161,-72.31236775716144,10972.8,297.1811110854772,213.97407515988476
2025-12-30 22:16:41+00:00,AAL3149,22.196456909179688,-72.31430886008519,10972.8,297.1811110854772,213.97407515988476
2025-12-30 22:16:42+00:00,AAL3149,22.19732666015625,-72.31615656072444,10972.8,297.1811110854772,213.97407515988476
2025-12-30 22:16:43+00:00,AAL3149,22.198201842227224,-72.31791178385413,10972.8,297.1811110854772,213.97407515988476
2025-12-30 22:16:44+00:00,AAL3149,22.198993230270126,-72.319590250651,10972.8,297.1811110854772,213.97407515988476
2025-12-30 22:16:45+00:00,AAL3149,22.19989013671875,-72.32149991122157,10972.8,297.1811110854772,213.97407515988476
2025-12-30 22:16:46+00:00,AAL3149,22.20080876754502,-72.32345581054688,10972.8,297.1811110854772,213.97407515988476
2025-12-30 22:16:47+00:00,AAL3149,22.20160015558792,-72.3250834147135,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:16:48+00:00,AAL3149,22.202545166015625,-72.32704301313919,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:16:49+00:00,AAL3149,22.203369140625,-72.32879638671875,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:16:50+00:00,AAL3149,22.20428466796875,-72.33073841441762,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:16:51+00:00,AAL3149,22.205154418945312,-72.33258611505681,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:16:52+00:00,AAL3149,22.20606917041843,-72.33449300130206,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:16:53+00:00,AAL3149,22.20698547363281,-72.33643132990056,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:16:54+00:00,AAL3149,22.20785522460937,-72.33827903053975,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:16:55+00:00,AAL3149,22.208724975585938,-72.34012673117894,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:16:56+00:00,AAL3149,22.209560588254767,-72.3419189453125,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:16:57+00:00,AAL3149,22.210418701171875,-72.343672318892,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:16:58+00:00,AAL3149,22.21128845214844,-72.34552001953125,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:17:05+00:00,AAL3149,22.21747446868379,-72.35855102539062,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:17:06+00:00,AAL3149,22.218265856726696,-72.36017862955725,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:17:07+00:00,AAL3149,22.219103797007413,-72.362060546875,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:17:14+00:00,AAL3149,22.225621110301905,-72.37569173177084,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:15+00:00,AAL3149,22.2264404296875,-72.37743030894887,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:17+00:00,AAL3149,22.228228035619704,-72.3812357584635,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:18+00:00,AAL3149,22.22911252813824,-72.383066813151,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:19+00:00,AAL3149,22.230090125132413,-72.38510131835938,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:20+00:00,AAL3149,22.230974617650958,-72.38693237304688,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:17:21+00:00,AAL3149,22.231979370117188,-72.38906582919032,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:17:24+00:00,AAL3149,22.233810424804688,-72.39296098188919,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:17:27+00:00,AAL3149,22.236607438426905,-72.39878336588538,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:17:29+00:00,AAL3149,22.238469527939618,-72.40264892578125,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:17:30+00:00,AAL3149,22.239303588867188,-72.40439675071019,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:17:32+00:00,AAL3149,22.241076453257413,-72.40819295247394,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:33+00:00,AAL3149,22.241960945775958,-72.41002400716144,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:34+00:00,AAL3149,22.24278259277344,-72.411787553267,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:35+00:00,AAL3149,22.24365234375,-72.41363525390625,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:36+00:00,AAL3149,22.24447631835937,-72.415283203125,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:37+00:00,AAL3149,22.245346069335938,-72.41713090376419,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:38+00:00,AAL3149,22.246124267578125,-72.41877885298294,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:40+00:00,AAL3149,22.247772216796875,-72.42227450284088,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:41+00:00,AAL3149,22.24950240830244,-72.42589314778644,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:43+00:00,AAL3149,22.25043345305879,-72.42792765299475,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:17:44+00:00,AAL3149,22.251411050052965,-72.42996215820312,10965.18,297.05843643687115,213.73956464371648
2025-12-30 22:17:45+00:00,AAL3149,22.252349853515625,-72.43191250887782,10965.18,297.05843643687115,213.73956464371648
2025-12-30 22:17:46+00:00,AAL3149,22.25318003509004,-72.43367513020831,10965.18,297.05843643687115,213.73956464371648
2025-12-30 22:17:47+00:00,AAL3149,22.253971423132946,-72.435302734375,10965.18,297.05843643687115,213.73956464371648
2025-12-30 22:17:48+00:00,AAL3149,22.25527488579184,-72.43804931640625,10965.18,297.05843643687115,213.73956464371648
2025-12-30 22:17:49+00:00,AAL3149,22.256515502929688,-72.44075150923294,10972.8,297.05843643687115,213.73956464371648
2025-12-30 22:17:50+00:00,AAL3149,22.257339477539062,-72.44239945845169,10972.8,297.05843643687115,213.73956464371648
2025-12-30 22:17:51+00:00,AAL3149,22.25775146484375,-72.44334827769887,10972.8,297.05843643687115,213.73956464371648
2025-12-30 22:17:52+00:00,AAL3149,22.25825422901218,-72.44435628255206,10972.8,297.05843643687115,213.73956464371648
2025-12-30 22:17:53+00:00,AAL3149,22.259078979492188,-72.44609485973012,10972.8,297.05843643687115,213.73956464371648
2025-12-30 22:17:56+00:00,AAL3149,22.261838751324152,-72.45188395182288,10972.8,297.05843643687115,213.73956464371648
2025-12-30 22:17:57+00:00,AAL3149,22.262741088867188,-72.45383522727269,10972.8,297.05843643687115,213.73956464371648
2025-12-30 22:17:58+00:00,AAL3149,22.263700840836865,-72.45580037434894,10972.8,297.05843643687115,213.73956464371648
2025-12-30 22:17:59+00:00,AAL3149,22.264492228879767,-72.45742797851562,10972.8,297.05843643687115,213.73956464371648
2025-12-30 22:18:01+00:00,AAL3149,22.266265869140625,-72.4612260298295,10965.18,297.05843643687115,213.73956464371648
2025-12-30 22:18:02+00:00,AAL3149,22.267868041992188,-72.464521928267,10972.8,297.05843643687115,213.73956464371648
2025-12-30 22:18:03+00:00,AAL3149,22.268775034759003,-72.46648152669269,10972.8,297.05843643687115,213.73956464371648
2025-12-30 22:18:09+00:00,AAL3149,22.273361206054688,-72.4761574485085,10972.8,297.05843643687115,213.73956464371648
2025-12-30 22:18:10+00:00,AAL3149,22.274185180664062,-72.47780539772725,10965.18,297.05843643687115,213.73956464371648
2025-12-30 22:18:12+00:00,AAL3149,22.27601623535156,-72.48170055042613,10965.18,297.05843643687115,213.73956464371648
2025-12-30 22:18:13+00:00,AAL3149,22.27679443359375,-72.48334849964488,10965.18,297.05843643687115,213.73956464371648
2025-12-30 22:18:14+00:00,AAL3149,22.277664184570312,-72.4851962002841,10965.18,297.05843643687115,213.73956464371648
2025-12-30 22:18:23+00:00,AAL3149,22.28553384037341,-72.50172932942706,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:18:24+00:00,AAL3149,22.286361694335938,-72.50347345525569,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:18:25+00:00,AAL3149,22.287322998046875,-72.50552090731532,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:18:26+00:00,AAL3149,22.28819274902344,-72.5073686079545,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:18:27+00:00,AAL3149,22.2890625,-72.50921630859375,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:18:28+00:00,AAL3149,22.28993225097656,-72.51106400923294,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:18:29+00:00,AAL3149,22.2908935546875,-72.51311146129262,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:18:30+00:00,AAL3149,22.291763305664062,-72.51495916193181,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:18:31+00:00,AAL3149,22.292609780521715,-72.51668294270831,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:18:32+00:00,AAL3149,22.293502807617188,-72.51860462535512,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:18:33+00:00,AAL3149,22.294464111328125,-72.52065207741475,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:18:34+00:00,AAL3149,22.29521670583951,-72.522226969401,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:18:35+00:00,AAL3149,22.2967529296875,-72.52544611150569,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:18:36+00:00,AAL3149,22.297531127929688,-72.5271439985795,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:18:37+00:00,AAL3149,22.298289153535485,-72.5286865234375,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:18:38+00:00,AAL3149,22.299173646054022,-72.530517578125,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:18:40+00:00,AAL3149,22.30098918332892,-72.534434000651,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:18:41+00:00,AAL3149,22.301925659179688,-72.53633256392044,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:18:42+00:00,AAL3149,22.30285127284163,-72.53829956054688,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:18:43+00:00,AAL3149,22.303756713867188,-72.54022771661931,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:18:44+00:00,AAL3149,22.30462646484375,-72.5420754172585,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:18:45+00:00,AAL3149,22.305551302635063,-72.54399617513019,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:18:46+00:00,AAL3149,22.306342690677965,-72.54567464192706,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:18:47+00:00,AAL3149,22.307227183196503,-72.54750569661456,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:18:48+00:00,AAL3149,22.30805969238281,-72.54926646839488,10972.8,297.11831940439504,214.43183634600013
2025-12-30 22:18:49+00:00,AAL3149,22.30899616823358,-72.55121866861975,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:18:50+00:00,AAL3149,22.30988066075212,-72.55304972330725,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:18:51+00:00,AAL3149,22.310714721679688,-72.5548095703125,10972.8,297.11831940439504,214.43183634600013
2025-12-30 22:18:52+00:00,AAL3149,22.311492919921875,-72.55645751953125,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:18:53+00:00,AAL3149,22.31239448159428,-72.55844116210938,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:18:54+00:00,AAL3149,22.31332397460937,-72.56035267223012,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:18:55+00:00,AAL3149,22.31414794921875,-72.56200062144887,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:18:56+00:00,AAL3149,22.315047959149894,-72.56398518880206,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:18:57+00:00,AAL3149,22.315887451171875,-72.56569602272725,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:18:58+00:00,AAL3149,22.316816944186968,-72.56764729817706,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:18:59+00:00,AAL3149,22.31770143670551,-72.56952921549475,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:00+00:00,AAL3149,22.318588256835938,-72.57143887606532,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:01+00:00,AAL3149,22.3195169739804,-72.57339477539062,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:02+00:00,AAL3149,22.32040146649894,-72.57522583007812,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:03+00:00,AAL3149,22.32128595901748,-72.57710774739581,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:04+00:00,AAL3149,22.32211303710937,-72.57882967862213,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:05+00:00,AAL3149,22.32296183957892,-72.58061726888019,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:06+00:00,AAL3149,22.323846332097457,-72.58244832356769,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:07+00:00,AAL3149,22.324676513671875,-72.58422296697444,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:08+00:00,AAL3149,22.32563781738281,-72.58622048117894,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:09+00:00,AAL3149,22.326546361890887,-72.58819580078125,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:10+00:00,AAL3149,22.327430854409428,-72.59002685546875,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:11+00:00,AAL3149,22.32822224245233,-72.59170532226562,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:12+00:00,AAL3149,22.329116821289062,-72.59366122159088,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:13+00:00,AAL3149,22.33003234863281,-72.59550892223012,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:14+00:00,AAL3149,22.330810546875,-72.59715687144887,10965.18,296.9958383940866,214.19782700175844
2025-12-30 22:19:15+00:00,AAL3149,22.33168029785156,-72.59900457208806,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:19:16+00:00,AAL3149,22.332598152807204,-72.6009623209635,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:19:17+00:00,AAL3149,22.333419799804688,-72.60269997336644,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:19:18+00:00,AAL3149,22.33436713784428,-72.6046244303385,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:19:20+00:00,AAL3149,22.33534473483845,-72.60665893554688,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:19:21+00:00,AAL3149,22.336257934570312,-72.608642578125,10965.18,297.11831940439504,214.43183634600013
2025-12-30 22:19:23+00:00,AAL3149,22.338180541992188,-72.61268754438919,10972.8,297.11831940439504,214.43183634600013
2025-12-30 22:19:24+00:00,AAL3149,22.339022361626057,-72.61444091796875,10972.8,297.11831940439504,214.43183634600013
2025-12-30 22:19:25+00:00,AAL3149,22.3399068541446,-72.61632283528644,10972.8,297.11831940439504,214.43183634600013
2025-12-30 22:19:26+00:00,AAL3149,22.34124755859375,-72.61917946555394,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:27+00:00,AAL3149,22.341705322265625,-72.620078346946,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:28+00:00,AAL3149,22.34266662597656,-72.62212579900569,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:29+00:00,AAL3149,22.343536376953125,-72.62397349964488,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:30+00:00,AAL3149,22.344562077926376,-72.62608846028644,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:31+00:00,AAL3149,22.345458984375,-72.62801846590907,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:32+00:00,AAL3149,22.34637761520127,-72.6300048828125,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:33+00:00,AAL3149,22.3472900390625,-72.63191361860794,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:34+00:00,AAL3149,22.348159790039062,-72.63376131924713,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:35+00:00,AAL3149,22.34912109375,-72.63580877130681,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:36+00:00,AAL3149,22.35005524198888,-72.63778686523438,10972.8,296.87309003447785,213.9647986260613
2025-12-30 22:19:37+00:00,AAL3149,22.3509521484375,-72.63970392400569,10972.8,296.87309003447785,213.9647986260613
2025-12-30 22:19:39+00:00,AAL3149,22.352662167306672,-72.64333089192706,10972.8,296.87309003447785,213.9647986260613
2025-12-30 22:19:40+00:00,AAL3149,22.35360717773437,-72.64524702592325,10972.8,296.87309003447785,213.9647986260613
2025-12-30 22:19:41+00:00,AAL3149,22.354476928710938,-72.6470947265625,10972.8,296.87309003447785,213.9647986260613
2025-12-30 22:19:43+00:00,AAL3149,22.35615358514301,-72.65070597330725,10972.8,296.87309003447785,213.9647986260613
2025-12-30 22:19:44+00:00,AAL3149,22.35694497318591,-72.65238444010413,10972.8,296.87309003447785,213.9647986260613
2025-12-30 22:19:45+00:00,AAL3149,22.357829465704448,-72.65421549479163,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:46+00:00,AAL3149,22.35862085374735,-72.6558939615885,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:47+00:00,AAL3149,22.35946655273437,-72.65768155184657,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:48+00:00,AAL3149,22.36029673430879,-72.65940348307288,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:49+00:00,AAL3149,22.36113467458951,-72.66128540039062,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:52+00:00,AAL3149,22.36390686035156,-72.66711980646306,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:54+00:00,AAL3149,22.365646362304688,-72.67081520774144,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:56+00:00,AAL3149,22.367431640625,-72.67451060901988,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:57+00:00,AAL3149,22.368257166975635,-72.67623901367188,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:58+00:00,AAL3149,22.369048555018537,-72.67791748046875,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:19:59+00:00,AAL3149,22.36983994306144,-72.67959594726562,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:20:00+00:00,AAL3149,22.3707275390625,-72.68155184659088,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:20:01+00:00,AAL3149,22.371562375860695,-72.68330891927081,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:20:02+00:00,AAL3149,22.372446868379235,-72.68513997395831,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:20:04+00:00,AAL3149,22.374343872070312,-72.68914240056819,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:20:05+00:00,AAL3149,22.375240002648304,-72.69109090169269,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:20:07+00:00,AAL3149,22.376953125,-72.69468550248575,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:20:08+00:00,AAL3149,22.37782287597656,-72.696533203125,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:20:12+00:00,AAL3149,22.381256103515625,-72.70377419211644,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:20:18+00:00,AAL3149,22.386645300913663,-72.71514892578125,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:20:19+00:00,AAL3149,22.3875297934322,-72.71697998046875,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:20:20+00:00,AAL3149,22.38846083818856,-72.71901448567706,10972.8,296.9958383940866,214.19782700175844
2025-12-30 22:20:21+00:00,AAL3149,22.38925222623146,-72.72069295247394,10972.8,296.87309003447785,213.9647986260613
2025-12-30 22:20:22+00:00,AAL3149,22.39013671875,-72.72252400716147,10972.8,296.87309003447785,213.9647986260613
2025-12-30 22:20:24+00:00,AAL3149,22.391921997070312,-72.72634610262782,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:25+00:00,AAL3149,22.392929853019066,-72.72847493489581,10972.8,296.9335077024157,214.65634394474176
2025-12-30 22:20:26+00:00,AAL3149,22.393844604492188,-72.730391068892,10972.8,296.9335077024157,214.65634394474176
2025-12-30 22:20:27+00:00,AAL3149,22.394652285818324,-72.732187906901,10972.8,296.9335077024157,214.65634394474176
2025-12-30 22:20:28+00:00,AAL3149,22.395443673861227,-72.73381551106769,10972.8,296.9335077024157,214.65634394474176
2025-12-30 22:20:29+00:00,AAL3149,22.396270751953125,-72.73558460582387,10972.8,296.9335077024157,214.65634394474176
2025-12-30 22:20:30+00:00,AAL3149,22.397186279296875,-72.73743230646306,10972.8,296.9335077024157,214.65634394474176
2025-12-30 22:20:31+00:00,AAL3149,22.397964477539062,-72.73913019353694,10972.8,296.9335077024157,214.65634394474176
2025-12-30 22:20:32+00:00,AAL3149,22.39879543498411,-72.74088541666663,10972.8,296.9335077024157,214.65634394474176
2025-12-30 22:20:33+00:00,AAL3149,22.399726479740465,-72.742919921875,10972.8,296.9335077024157,214.65634394474176
2025-12-30 22:20:34+00:00,AAL3149,22.400610972259003,-72.74480183919269,10972.8,296.9335077024157,214.65634394474176
2025-12-30 22:20:35+00:00,AAL3149,22.401535034179688,-72.74672074751419,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:36+00:00,AAL3149,22.40237995729608,-72.74851481119788,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:37+00:00,AAL3149,22.40331100205244,-72.75054931640625,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:38+00:00,AAL3149,22.40419549457097,-72.75238037109375,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:39+00:00,AAL3149,22.405014038085938,-72.75416148792613,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:40+00:00,AAL3149,22.405975341796875,-72.75620893998575,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:41+00:00,AAL3149,22.406895524364405,-72.75812784830725,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:43+00:00,AAL3149,22.408447265625,-72.76140247691762,10965.18,296.81095430034867,214.42381386995945
2025-12-30 22:20:44+00:00,AAL3149,22.40917658401748,-72.76295979817706,10965.18,296.81095430034867,214.42381386995945
2025-12-30 22:20:45+00:00,AAL3149,22.40996797206038,-72.76463826497394,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:48+00:00,AAL3149,22.412574897378175,-72.77023315429688,10965.18,296.81095430034867,214.42381386995945
2025-12-30 22:20:49+00:00,AAL3149,22.41339111328125,-72.77198930220169,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:50+00:00,AAL3149,22.41429733017744,-72.77394612630206,10965.18,296.81095430034867,214.42381386995945
2025-12-30 22:20:51+00:00,AAL3149,22.41522216796875,-72.77588445490056,10965.18,296.81095430034867,214.42381386995945
2025-12-30 22:20:53+00:00,AAL3149,22.41705322265625,-72.77977960759944,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:54+00:00,AAL3149,22.41792297363281,-72.78162730823863,10965.18,296.81095430034867,214.42381386995945
2025-12-30 22:20:55+00:00,AAL3149,22.418701171875,-72.78327525745738,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:56+00:00,AAL3149,22.419650837526483,-72.78523763020831,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:57+00:00,AAL3149,22.420440673828125,-72.78702059659088,10965.18,296.81095430034867,214.42381386995945
2025-12-30 22:20:58+00:00,AAL3149,22.421310424804688,-72.78886829723012,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:20:59+00:00,AAL3149,22.42225776284428,-72.79083251953125,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:00+00:00,AAL3149,22.42304915088718,-72.79251098632812,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:01+00:00,AAL3149,22.423793986692267,-72.79413859049475,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:02+00:00,AAL3149,22.42477158368644,-72.79622395833331,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:03+00:00,AAL3149,22.425656076204977,-72.79805501302081,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:04+00:00,AAL3149,22.42644746424788,-72.79973347981769,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:05+00:00,AAL3149,22.42735290527344,-72.80165238813919,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:06+00:00,AAL3149,22.428169897047137,-72.80344645182288,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:07+00:00,AAL3149,22.42909240722656,-72.80539772727269,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:08+00:00,AAL3149,22.429962158203125,-72.80724542791194,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:09+00:00,AAL3149,22.43086992684057,-72.80919392903644,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:10+00:00,AAL3149,22.432173389499468,-72.81199137369788,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:11+00:00,AAL3149,22.432662963867188,-72.81298828125,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:12+00:00,AAL3149,22.43353271484375,-72.81483598188919,10972.8,296.81095430034867,214.42381386995945
2025-12-30 22:21:13+00:00,AAL3149,22.434361344676905,-72.81661987304688,10972.8,296.9335077024157,214.65634394474176
2025-12-30 22:21:16+00:00,AAL3149,22.436921717756885,-72.82201131184894,10972.8,296.9335077024157,214.65634394474176
2025-12-30 22:21:19+00:00,AAL3149,22.43971485202595,-72.82796223958331,10972.8,296.9335077024157,214.65634394474176
2025-12-30 22:21:57+00:00,AAL3149,22.47344970703125,-72.8994307084517,10972.8,296.8714427993487,215.1151138447264
2025-12-30 22:21:59+00:00,AAL3149,22.47523420948093,-72.90323893229163,10972.8,296.8714427993487,215.1151138447264
2025-12-30 22:22:01+00:00,AAL3149,22.47711181640625,-72.9072709517045,10972.8,296.8714427993487,215.1151138447264
