Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-07 12:25:13+00:00,SWA575,28.450074276681672,-85.42392506318936,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:14+00:00,SWA575,28.45049324682203,-85.42661779067095,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:15+00:00,SWA575,28.450836181640625,-85.42841984675482,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:16+00:00,SWA575,28.4511915303893,-85.43044146369488,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:17+00:00,SWA575,28.451517396054022,-85.43238022748164,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:18+00:00,SWA575,28.45184326171875,-85.4341771052434,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:19+00:00,SWA575,28.452163696289062,-85.43607858511115,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:20+00:00,SWA575,28.452541545286017,-85.43814266429229,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:21+00:00,SWA575,28.45282085871292,-85.43997371897979,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:23+00:00,SWA575,28.453536987304688,-85.44394859900842,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:25+00:00,SWA575,28.454177856445312,-85.44775155874396,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:26+00:00,SWA575,28.45449673927436,-85.44955982881436,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:27+00:00,SWA575,28.454682948225635,-85.45058306525738,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:28+00:00,SWA575,28.455241575079448,-85.45376048368564,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:29+00:00,SWA575,28.455381231792902,-85.45467601102939,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:30+00:00,SWA575,28.45591735839844,-85.45768150916467,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:31+00:00,SWA575,28.456100463867188,-85.45873788686896,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:32+00:00,SWA575,28.456545037738348,-85.46124626608457,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:33+00:00,SWA575,28.456832885742188,-85.46296339768628,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:34+00:00,SWA575,28.4571967690678,-85.46512379365811,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:35+00:00,SWA575,28.45756918697034,-85.46706255744488,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:36+00:00,SWA575,28.457848500397244,-85.46889361213238,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:37+00:00,SWA575,28.458023071289062,-85.46972421499396,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:38+00:00,SWA575,28.4586181640625,-85.47315744253302,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:41+00:00,SWA575,28.459477828720868,-85.47804888556988,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:42+00:00,SWA575,28.459625244140625,-85.47902033879205,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:43+00:00,SWA575,28.46012956005032,-85.48192641314341,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:44+00:00,SWA575,28.46044921875,-85.48387967623194,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:45+00:00,SWA575,28.4608154296875,-85.48572833721454,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:46+00:00,SWA575,28.461227416992188,-85.48831646259015,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:47+00:00,SWA575,28.4615478515625,-85.48990102914661,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:48+00:00,SWA575,28.46186828613281,-85.4918025090144,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:49+00:00,SWA575,28.4621778585143,-85.4937205595129,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:50+00:00,SWA575,28.462503724179022,-85.49539005055146,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:51+00:00,SWA575,28.46282958984375,-85.4972956730769,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:25:52+00:00,SWA575,28.463104248046875,-85.49903869628906,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:53+00:00,SWA575,28.46347045898437,-85.50104581392725,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:54+00:00,SWA575,28.4637451171875,-85.5027888371394,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:55+00:00,SWA575,28.46422615697828,-85.50556856043198,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:56+00:00,SWA575,28.464385986328125,-85.50643334021936,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:57+00:00,SWA575,28.464877888307733,-85.50917681525738,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:58+00:00,SWA575,28.465064097259003,-85.51025390625,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:25:59+00:00,SWA575,28.46539306640625,-85.51219059870795,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:00+00:00,SWA575,28.46580893306409,-85.51483154296875,10972.8,280.8855270546587,190.68878475875252
2024-01-07 12:26:01+00:00,SWA575,28.46617126464844,-85.51673302283655,10972.8,280.8855270546587,190.68878475875252
2024-01-07 12:26:02+00:00,SWA575,28.466460664393537,-85.51860136144302,10972.8,280.8855270546587,190.68878475875252
2024-01-07 12:26:03+00:00,SWA575,28.46678653005826,-85.52043241613052,10972.8,280.8855270546587,190.68878475875252
2024-01-07 12:26:04+00:00,SWA575,28.467112395722985,-85.52231732536768,10972.8,280.8855270546587,190.68878475875252
2024-01-07 12:26:05+00:00,SWA575,28.467453002929688,-85.52444458007812,10972.8,280.8855270546587,190.68878475875252
2024-01-07 12:26:06+00:00,SWA575,28.46776412705244,-85.52614099839155,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:07+00:00,SWA575,28.468093872070312,-85.52819472092847,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:08+00:00,SWA575,28.46846008300781,-85.53014901968146,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:09+00:00,SWA575,28.46864318847656,-85.531258216271,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:10+00:00,SWA575,28.46910095214844,-85.53395197941705,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:11+00:00,SWA575,28.469300350900426,-85.53508085363052,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:12+00:00,SWA575,28.469672768802965,-85.53728889016543,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:13+00:00,SWA575,28.46999863446769,-85.53911994485293,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:26:14+00:00,SWA575,28.47018484341896,-85.54019703584561,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:26:15+00:00,SWA575,28.470703125,-85.54308964655951,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:26:16+00:00,SWA575,28.47102278369968,-85.5450439453125,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:26:17+00:00,SWA575,28.471206665039062,-85.5460475041316,10972.8,281.1887999282518,190.8857615943224
2024-01-07 12:26:18+00:00,SWA575,28.471710205078125,-85.54889972393329,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:19+00:00,SWA575,28.472046932931672,-85.55096794577207,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:20+00:00,SWA575,28.472213745117188,-85.55180476262018,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:21+00:00,SWA575,28.47274521649894,-85.55489932789521,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:22+00:00,SWA575,28.473024529925848,-85.55667652803311,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:23+00:00,SWA575,28.473403930664062,-85.55861839881311,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:25+00:00,SWA575,28.47404867915784,-85.56233125574448,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:26+00:00,SWA575,28.47422790527344,-85.56347773625299,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:27+00:00,SWA575,28.4747314453125,-85.56638277493988,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:28+00:00,SWA575,28.47507282838983,-85.56836296530332,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:29+00:00,SWA575,28.475398694054554,-85.5703555836397,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:30+00:00,SWA575,28.475601196289062,-85.57134775015021,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:31+00:00,SWA575,28.475957320908368,-85.57347914751841,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:32+00:00,SWA575,28.476287841796875,-85.57541480431189,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:33+00:00,SWA575,28.47646939552436,-85.57644114774814,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:35+00:00,SWA575,28.47724914550781,-85.58096078725958,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:36+00:00,SWA575,28.4776611328125,-85.58349609375,10972.8,281.03724176956763,190.7866050158607
2024-01-07 12:26:37+00:00,SWA575,28.47798156738281,-85.58529193584735,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:38+00:00,SWA575,28.478331485037074,-85.58726591222427,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:39+00:00,SWA575,28.478668212890625,-85.58909489558295,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:40+00:00,SWA575,28.47898321636652,-85.59092802159927,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:41+00:00,SWA575,28.479263305664062,-85.59268657977765,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:42+00:00,SWA575,28.47944641113281,-85.59363731971155,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:43+00:00,SWA575,28.479721069335938,-85.59527470515326,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:44+00:00,SWA575,28.480224609375,-85.59823256272534,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:45+00:00,SWA575,28.480612544690143,-85.60046027688418,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:46+00:00,SWA575,28.48095703125,-85.60235243577222,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:47+00:00,SWA575,28.48109436035156,-85.60335599459131,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:48+00:00,SWA575,28.481460571289062,-85.60536311222955,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:49+00:00,SWA575,28.481869455111227,-85.60778449563418,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:51+00:00,SWA575,28.48251342773437,-85.61159574068506,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:52+00:00,SWA575,28.482893604343214,-85.61365464154414,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:53+00:00,SWA575,28.483172917770126,-85.61527027803311,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:26:58+00:00,SWA575,28.48484879833157,-85.62507180606616,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:27:00+00:00,SWA575,28.485547081898837,-85.62911089728863,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:27:01+00:00,SWA575,28.485855102539062,-85.63092745267426,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:27:02+00:00,SWA575,28.48619881322828,-85.63271915211396,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:27:03+00:00,SWA575,28.48633846994173,-85.63358082490811,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:27:04+00:00,SWA575,28.486803992319917,-85.63632740693936,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:27:05+00:00,SWA575,28.487136840820312,-85.63816363994891,10972.8,281.06689775129985,190.2817021999124
2024-01-07 12:27:06+00:00,SWA575,28.48750305175781,-85.64027639535755,10972.8,280.91479543151274,190.18362224804736
2024-01-07 12:27:07+00:00,SWA575,28.487777709960938,-85.6420194185697,10972.8,280.91479543151274,190.18362224804736
2024-01-07 12:27:08+00:00,SWA575,28.48809814453125,-85.6439208984375,10972.8,280.91479543151274,190.18362224804736
2024-01-07 12:27:09+00:00,SWA575,28.48823547363281,-85.64476600060095,10972.8,280.91479543151274,190.18362224804736
2024-01-07 12:27:10+00:00,SWA575,28.48871263407044,-85.6475830078125,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:11+00:00,SWA575,28.489059448242188,-85.64951970027045,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:12+00:00,SWA575,28.489425659179688,-85.65168527456427,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:13+00:00,SWA575,28.48973678330244,-85.65345315372241,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:14+00:00,SWA575,28.490066528320312,-85.65522413987378,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:15+00:00,SWA575,28.49052817134534,-85.65813849954043,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:16+00:00,SWA575,28.490707397460938,-85.65913273737982,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:17+00:00,SWA575,28.49102783203125,-85.66103421724756,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:18+00:00,SWA575,28.49139404296875,-85.66298851600061,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:19+00:00,SWA575,28.49169197729078,-85.66497802734375,10972.8,280.79157075144246,189.5815136024989
2024-01-07 12:27:20+00:00,SWA575,28.492064395193324,-85.66707835477939,10972.8,280.79157075144246,189.5815136024989
2024-01-07 12:27:21+00:00,SWA575,28.49239026085805,-85.66896326401655,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:22+00:00,SWA575,28.49271612652277,-85.67084817325366,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:23+00:00,SWA575,28.49285888671875,-85.67175645094653,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:24+00:00,SWA575,28.49336242675781,-85.67466148963342,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:25+00:00,SWA575,28.493682861328125,-85.67651015061597,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:26+00:00,SWA575,28.494019589181672,-85.6786570829504,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:27+00:00,SWA575,28.49423217773437,-85.67978492149939,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:28+00:00,SWA575,28.494578216035485,-85.68178064682905,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:29+00:00,SWA575,28.49496459960937,-85.68422170785755,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:30+00:00,SWA575,28.495285034179688,-85.68612318772534,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:31+00:00,SWA575,28.49560546875,-85.6878662109375,10972.8,280.9442196990676,189.6785096294896
2024-01-07 12:27:32+00:00,SWA575,28.495925903320312,-85.68982050969049,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:33+00:00,SWA575,28.496300648834744,-85.69201301125918,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:34+00:00,SWA575,28.496612548828125,-85.69383474496692,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:35+00:00,SWA575,28.49688720703125,-85.69547213040863,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:36+00:00,SWA575,28.49718514135328,-85.69729075712314,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:37+00:00,SWA575,28.497557559255824,-85.69939108455884,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:38+00:00,SWA575,28.49789428710937,-85.70144066443811,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:40+00:00,SWA575,28.49853515625,-85.70519080528845,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:41+00:00,SWA575,28.498861021914724,-85.70709228515625,10972.8,280.8207594761783,189.0761921791032
2024-01-07 12:27:47+00:00,SWA575,28.500769663665253,-85.71845559512866,10972.8,280.8207594761783,189.0761921791032
2024-01-07 12:27:48+00:00,SWA575,28.5010986328125,-85.72034982534552,10972.8,280.8207594761783,189.0761921791032
2024-01-07 12:27:49+00:00,SWA575,28.50146794723252,-85.7223331227022,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:51+00:00,SWA575,28.50198002184852,-85.72534897748164,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:52+00:00,SWA575,28.502259335275426,-85.72701846852021,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:53+00:00,SWA575,28.502631753177965,-85.72911879595591,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:54+00:00,SWA575,28.50277140989142,-85.73014203239893,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:55+00:00,SWA575,28.503283484507413,-85.73310403262866,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:56+00:00,SWA575,28.50365590240996,-85.73509665096509,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:57+00:00,SWA575,28.50379943847656,-85.73608985314002,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:58+00:00,SWA575,28.50440073821504,-85.7394588694853,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:27:59+00:00,SWA575,28.50457763671875,-85.74057945838342,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:28:00+00:00,SWA575,28.504898071289062,-85.74248093825122,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:28:01+00:00,SWA575,28.50523867849576,-85.74435963350186,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:28:02+00:00,SWA575,28.505584716796875,-85.7466008112981,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:28:03+00:00,SWA575,28.505905151367188,-85.74823819673975,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:28:04+00:00,SWA575,28.506216275489937,-85.75022977941177,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:28:05+00:00,SWA575,28.506591796875,-85.75235806978662,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:28:06+00:00,SWA575,28.506866455078125,-85.75394263634314,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:28:07+00:00,SWA575,28.50719387248411,-85.75583065257354,10972.8,280.9738010904732,189.1734473027308
2024-01-07 12:28:08+00:00,SWA575,28.507369995117188,-85.75695331280048,10972.8,281.0035408517495,188.66843567166185
2024-01-07 12:28:09+00:00,SWA575,28.507892156051376,-85.75981588924634,10972.8,281.0035408517495,188.66843567166185
2024-01-07 12:28:10+00:00,SWA575,28.50819396972656,-85.76175983135516,10972.8,281.0035408517495,188.66843567166185
2024-01-07 12:28:11+00:00,SWA575,28.50849733514301,-85.76358570772061,10972.8,281.0035408517495,188.66843567166185
2024-01-07 12:28:12+00:00,SWA575,28.508823200807733,-85.76547061695771,10972.8,281.0035408517495,188.66843567166185
2024-01-07 12:28:13+00:00,SWA575,28.509201049804688,-85.76751708984375,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:14+00:00,SWA575,28.509521484375,-85.76940199908091,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:15+00:00,SWA575,28.509847350039724,-85.77128690831802,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:16+00:00,SWA575,28.509987006753175,-85.77220243566177,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:17+00:00,SWA575,28.510482788085938,-85.77507019042969,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:18+00:00,SWA575,28.510824947033896,-85.77710319967832,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:19+00:00,SWA575,28.51112365722656,-85.77892596905048,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:20+00:00,SWA575,28.511398315429688,-85.78056335449219,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:21+00:00,SWA575,28.511755991790253,-85.78254250919116,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:22+00:00,SWA575,28.5120849609375,-85.78452477088342,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:24+00:00,SWA575,28.512547379833155,-85.78722785500918,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:25+00:00,SWA575,28.51287324549788,-85.78911276424634,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:26+00:00,SWA575,28.513338767876057,-85.79202090992646,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:27+00:00,SWA575,28.513618081302965,-85.79379811006436,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:28+00:00,SWA575,28.51399049920551,-85.79573687385113,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:29+00:00,SWA575,28.514269812632413,-85.79756792853863,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:30+00:00,SWA575,28.514595678297137,-85.79945283777573,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:31+00:00,SWA575,28.514877319335938,-85.80121553861176,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:32+00:00,SWA575,28.515151977539062,-85.80285292405347,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:33+00:00,SWA575,28.51552672305349,-85.80494600183823,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:34+00:00,SWA575,28.515945693193856,-85.80758487477021,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:35+00:00,SWA575,28.51627155885858,-85.80941592945771,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:36+00:00,SWA575,28.516550872285485,-85.81108542049634,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:37+00:00,SWA575,28.516830185712397,-85.81275491153491,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:38+00:00,SWA575,28.51715605137712,-85.81474752987134,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:39+00:00,SWA575,28.51748191704184,-85.81652473000918,10972.8,280.8501046297974,188.5709200893449
2024-01-07 12:28:40+00:00,SWA575,28.51780778270657,-85.81840963924634,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:41+00:00,SWA575,28.518087096133478,-85.82013298483457,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:42+00:00,SWA575,28.51840209960937,-85.82202617938702,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:44+00:00,SWA575,28.51904296875,-85.82577632023737,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:45+00:00,SWA575,28.51929745431673,-85.82745720358457,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:46+00:00,SWA575,28.51948366326801,-85.8285342945772,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:47+00:00,SWA575,28.519949185646187,-85.83128087660845,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:48+00:00,SWA575,28.520278930664062,-85.8333294208233,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:49+00:00,SWA575,28.520600916975635,-85.83531996783091,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:50+00:00,SWA575,28.520919799804688,-85.83707956167365,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:51+00:00,SWA575,28.521252648305083,-85.83898207720591,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:53+00:00,SWA575,28.521857827396715,-85.84269804113052,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:54+00:00,SWA575,28.52218369306144,-85.84469065946689,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:55+00:00,SWA575,28.52252197265625,-85.84674541766827,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:56+00:00,SWA575,28.522705078125,-85.84780179537256,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:57+00:00,SWA575,28.523162841796875,-85.85060119628906,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:58+00:00,SWA575,28.523347499006885,-85.85158404181988,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:28:59+00:00,SWA575,28.5238037109375,-85.85445697490985,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:29:00+00:00,SWA575,28.524092334811968,-85.85621553308823,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:29:01+00:00,SWA575,28.52427854376324,-85.85713106043198,10972.8,280.72561574288807,187.96927741735263
2024-01-07 12:29:02+00:00,SWA575,28.5246975139036,-85.8596622242647,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:03+00:00,SWA575,28.525023379568324,-85.8614932789522,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:04+00:00,SWA575,28.525360107421875,-85.86359464205225,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:05+00:00,SWA575,28.525680541992188,-85.86544330303485,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:06+00:00,SWA575,28.525955200195312,-85.86713350736176,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:07+00:00,SWA575,28.526280289989405,-85.86892520680146,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:08+00:00,SWA575,28.52660615565413,-85.87102553423716,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:09+00:00,SWA575,28.526779174804688,-85.87204566368689,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:10+00:00,SWA575,28.527145385742188,-85.87415841909552,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:11+00:00,SWA575,28.527583752648304,-85.8767879710478,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:12+00:00,SWA575,28.52792358398437,-85.87870084322412,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:13+00:00,SWA575,28.528244018554688,-85.88049668532153,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:14+00:00,SWA575,28.52851867675781,-85.88213407076319,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:15+00:00,SWA575,28.528884887695312,-85.88424682617188,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:16+00:00,SWA575,28.52915954589844,-85.88609548715442,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:17+00:00,SWA575,28.529492394398837,-85.88804357192095,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:18+00:00,SWA575,28.52977170782574,-85.8896053538603,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:19+00:00,SWA575,28.530075073242188,-85.89137737567609,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:20+00:00,SWA575,28.5303955078125,-85.89327885554388,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:21+00:00,SWA575,28.53071594238281,-85.89523315429688,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:22+00:00,SWA575,28.53107517048464,-85.89714499080884,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:23+00:00,SWA575,28.53135681152344,-85.89893047626202,10972.8,280.8796074576643,188.065697730855
2024-01-07 12:29:24+00:00,SWA575,28.531494140625,-85.89972275954028,10972.8,280.909269218228,187.5605255055093
2024-01-07 12:29:26+00:00,SWA575,28.532238976430083,-85.90398451861216,10972.8,280.909269218228,187.5605255055093
2024-01-07 12:29:27+00:00,SWA575,28.532730102539062,-85.90701176570013,10972.8,280.909269218228,187.5605255055093
2024-01-07 12:29:28+00:00,SWA575,28.533076916710804,-85.90893913717832,10972.8,280.909269218228,187.5605255055093
