Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-15 22:21:24+00:00,UAL1739,29.319623526880296,-83.21421903722427,10355.58,292.60093983575985,239.6121992248996
2024-06-15 22:21:25+00:00,UAL1739,29.32049560546875,-83.21673466609076,10355.58,292.0987501837628,239.30550308804536
2024-06-15 22:21:26+00:00,UAL1739,29.320880437301376,-83.21788114659927,10355.58,291.59531044896767,239.0172374295265
2024-06-15 22:21:27+00:00,UAL1739,29.32164001464844,-83.22016789362982,10363.2,291.04635706202174,239.2275230560111
2024-06-15 22:21:28+00:00,UAL1739,29.322323556673727,-83.22224336511948,10363.2,290.65701955024144,239.15892385922265
2024-06-15 22:21:30+00:00,UAL1739,29.32392883300781,-83.22735126201923,10363.2,289.64551791437225,238.70700516768773
2024-06-15 22:21:31+00:00,UAL1739,29.32466125488281,-83.22967529296875,10363.2,289.1384087202847,238.5090214803728
2024-06-15 22:21:32+00:00,UAL1739,29.325347900390625,-83.23199932391827,10363.2,288.70796953155474,238.9818026967282
2024-06-15 22:21:33+00:00,UAL1739,29.3258056640625,-83.23358389047473,10363.2,288.20077119156747,238.81840275527932
2024-06-15 22:21:34+00:00,UAL1739,29.32672119140625,-83.23685866135816,10363.2,287.6929181841605,238.6737420798072
2024-06-15 22:21:35+00:00,UAL1739,29.327304646120236,-83.23899213005518,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:21:36+00:00,UAL1739,29.3280029296875,-83.2415771484375,10363.2,286.912106831791,238.7380465350215
2024-06-15 22:21:37+00:00,UAL1739,29.32860810877913,-83.24389289407168,10363.2,286.7939087980215,238.5889002156649
2024-06-15 22:21:38+00:00,UAL1739,29.329120183395126,-83.24577780330884,10363.2,286.67556340066005,238.4407705367125
2024-06-15 22:21:39+00:00,UAL1739,29.32949260129767,-83.24717802159927,10363.2,286.7939087980215,238.5889002156649
2024-06-15 22:21:41+00:00,UAL1739,29.33074951171875,-83.25185922475958,10363.2,287.06636801596886,238.39636919175243
2024-06-15 22:21:42+00:00,UAL1739,29.33189392089844,-83.2560847355769,10363.2,287.1844891824036,238.5478547620256
2024-06-15 22:21:43+00:00,UAL1739,29.33221435546875,-83.2572467510517,10363.2,287.1844891824036,238.5478547620256
2024-06-15 22:21:44+00:00,UAL1739,29.333170228085272,-83.26074936810664,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:21:45+00:00,UAL1739,29.333770751953125,-83.26289837176984,10363.2,287.45730003789214,238.3630627552477
2024-06-15 22:21:46+00:00,UAL1739,29.33441162109375,-83.26522240271936,10363.2,287.575185836542,238.51789821644647
2024-06-15 22:21:47+00:00,UAL1739,29.335032317597985,-83.2675350413603,10363.2,287.575185836542,238.51789821644647
2024-06-15 22:21:48+00:00,UAL1739,29.33564758300781,-83.26965918907752,10363.2,287.6929181841605,238.6737420798072
2024-06-15 22:21:49+00:00,UAL1739,29.33596336235434,-83.2708201688879,10363.2,287.6929181841605,238.6737420798072
2024-06-15 22:21:50+00:00,UAL1739,29.33702087402344,-83.27457134540265,10363.2,287.6929181841605,238.6737420798072
2024-06-15 22:21:51+00:00,UAL1739,29.337661743164062,-83.27689537635217,10363.2,287.81049638792206,238.8305923712953
2024-06-15 22:21:52+00:00,UAL1739,29.338011660818324,-83.27809053308823,10363.2,287.81049638792206,238.8305923712953
2024-06-15 22:21:56+00:00,UAL1739,29.3410841085143,-83.28902300666363,10363.2,287.96596246630054,238.49903475737693
2024-06-15 22:21:57+00:00,UAL1739,29.34150695800781,-83.29041701096753,10363.2,287.96596246630054,238.49903475737693
2024-06-15 22:21:58+00:00,UAL1739,29.34214782714844,-83.29279386080225,10363.2,287.96596246630054,238.49903475737693
2024-06-15 22:21:59+00:00,UAL1739,29.34275998907574,-83.29489315257354,10363.2,287.96596246630054,238.49903475737693
2024-06-15 22:22:00+00:00,UAL1739,29.34345827264301,-83.29742431640625,10363.2,287.96596246630054,238.49903475737693
2024-06-15 22:22:01+00:00,UAL1739,29.34438931739936,-83.30070944393384,10363.2,287.96596246630054,238.49903475737693
2024-06-15 22:22:03+00:00,UAL1739,29.345413466631356,-83.30420998965991,10363.2,287.96596246630054,238.49903475737693
2024-06-15 22:22:04+00:00,UAL1739,29.346065197960804,-83.30652573529414,10363.2,287.96596246630054,238.49903475737693
2024-06-15 22:22:05+00:00,UAL1739,29.34681701660156,-83.30911489633411,10363.2,287.96596246630054,238.49903475737693
2024-06-15 22:22:07+00:00,UAL1739,29.348113496424787,-83.31379609949448,10363.2,288.0834453830487,238.6582177189013
2024-06-15 22:22:09+00:00,UAL1739,29.349463511321503,-83.3184275907629,10363.2,288.0834453830487,238.6582177189013
2024-06-15 22:22:10+00:00,UAL1739,29.35020834712659,-83.32101260914521,10363.2,288.20077119156747,238.81840275527932
2024-06-15 22:22:11+00:00,UAL1739,29.35086007845604,-83.32332835477939,10363.2,288.20077119156747,238.81840275527932
2024-06-15 22:22:12+00:00,UAL1739,29.351486206054688,-83.32543593186597,10363.2,288.20077119156747,238.81840275527932
2024-06-15 22:22:13+00:00,UAL1739,29.352218627929688,-83.32797123835638,10363.2,288.3179392248404,238.9795878514761
2024-06-15 22:22:14+00:00,UAL1739,29.35295492915784,-83.33054486443018,10363.2,288.35678273292626,238.49126701703892
2024-06-15 22:22:16+00:00,UAL1739,29.35435149629237,-83.33523021024814,10363.2,288.47400524462523,238.65378200173035
2024-06-15 22:22:18+00:00,UAL1739,29.355748063426905,-83.34007711971509,10363.2,288.47400524462523,238.65378200173035
2024-06-15 22:22:19+00:00,UAL1739,29.35644634699417,-83.34239286534927,10363.2,288.47400524462523,238.65378200173035
2024-06-15 22:22:20+00:00,UAL1739,29.35719118279926,-83.34497788373164,10363.2,288.47400524462523,238.65378200173035
2024-06-15 22:22:21+00:00,UAL1739,29.35780334472656,-83.34709167480469,10363.2,288.47400524462523,238.65378200173035
2024-06-15 22:22:22+00:00,UAL1739,29.35812222755561,-83.34820915670957,10363.2,288.47400524462523,238.65378200173035
2024-06-15 22:22:23+00:00,UAL1739,29.35923948126324,-83.35197897518384,10363.2,288.5910677267803,238.81729457751703
2024-06-15 22:22:26+00:00,UAL1739,29.36114501953125,-83.35844773512622,10363.2,288.6304967991929,238.329751664189
2024-06-15 22:22:28+00:00,UAL1739,29.362544690148304,-83.36312686695771,10363.2,288.74761027331067,238.49459607959128
2024-06-15 22:22:29+00:00,UAL1739,29.363296508789062,-83.36568392240082,10363.2,288.74761027331067,238.49459607959128
2024-06-15 22:22:30+00:00,UAL1739,29.36398780952065,-83.36797377642466,10363.2,288.74761027331067,238.49459607959128
2024-06-15 22:22:32+00:00,UAL1739,29.36517333984375,-83.37191655085638,10363.2,288.8645614767444,238.6604355465712
2024-06-15 22:22:33+00:00,UAL1739,29.365989555746825,-83.37470559512866,10363.2,288.8645614767444,238.6604355465712
2024-06-15 22:22:34+00:00,UAL1739,29.36640852588718,-83.37610581341914,10363.2,288.8645614767444,238.6604355465712
2024-06-15 22:22:35+00:00,UAL1739,29.36682749602754,-83.37750603170957,10363.2,288.8645614767444,238.6604355465712
2024-06-15 22:22:36+00:00,UAL1739,29.367919921875,-83.38121267465442,10363.2,288.8645614767444,238.6604355465712
2024-06-15 22:22:37+00:00,UAL1739,29.368270615399894,-83.38235294117646,10363.2,288.98134977401264,238.82726799226464
2024-06-15 22:22:38+00:00,UAL1739,29.36952752582097,-83.3865535960478,10363.2,288.98134977401264,238.82726799226464
2024-06-15 22:22:40+00:00,UAL1739,29.37080383300781,-83.3907200739934,10363.2,289.02157453043253,238.3408558785017
2024-06-15 22:22:42+00:00,UAL1739,29.37213134765625,-83.39510404146631,10363.2,289.02157453043253,238.3408558785017
2024-06-15 22:22:44+00:00,UAL1739,29.37362412274894,-83.40001723345591,10363.2,289.02157453043253,238.3408558785017
2024-06-15 22:22:45+00:00,UAL1739,29.374322406316207,-83.40233297909009,10363.2,289.02157453043253,238.3408558785017
2024-06-15 22:22:47+00:00,UAL1739,29.37583923339844,-83.40741084172174,10363.2,289.1384087202847,238.5090214803728
2024-06-15 22:22:51+00:00,UAL1739,29.378512107719807,-83.41622745289521,10363.2,289.1384087202847,238.5090214803728
2024-06-15 22:22:52+00:00,UAL1739,29.379226684570312,-83.41855562650238,10363.2,289.1384087202847,238.5090214803728
2024-06-15 22:22:53+00:00,UAL1739,29.379582809189618,-83.41967414407168,10363.2,289.1384087202847,238.5090214803728
2024-06-15 22:22:54+00:00,UAL1739,29.38056040618379,-83.42295927159927,10363.2,289.1384087202847,238.5090214803728
2024-06-15 22:22:55+00:00,UAL1739,29.381332397460938,-83.42547490046576,10363.2,289.1384087202847,238.5090214803728
2024-06-15 22:22:56+00:00,UAL1739,29.38205007779396,-83.42780618106616,10363.2,289.1384087202847,238.5090214803728
2024-06-15 22:22:58+00:00,UAL1739,29.38339233398437,-83.43223571777344,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:22:59+00:00,UAL1739,29.384098376257946,-83.43453799977021,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:00+00:00,UAL1739,29.38479665982521,-83.43685374540439,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:01+00:00,UAL1739,29.38549494339248,-83.43916949103863,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:02+00:00,UAL1739,29.38623046875,-83.44147902268628,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:03+00:00,UAL1739,29.38691711425781,-83.4438030536358,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:05+00:00,UAL1739,29.388288077661542,-83.44821705537686,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:06+00:00,UAL1739,29.38911437988281,-83.45098642202521,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:07+00:00,UAL1739,29.38970947265625,-83.45283508300781,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:08+00:00,UAL1739,29.390476032838983,-83.45537971047793,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:09+00:00,UAL1739,29.391128540039062,-83.45748314490686,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:11+00:00,UAL1739,29.392593383789062,-83.46234248234674,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:12+00:00,UAL1739,29.3931884765625,-83.46419114332934,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:13+00:00,UAL1739,29.39424133300781,-83.4676771897536,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:14+00:00,UAL1739,29.394851943193853,-83.46975887522979,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:15+00:00,UAL1739,29.39541057004767,-83.47164378446689,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:16+00:00,UAL1739,29.395922644663663,-83.47325942095591,10363.2,289.21443514404046,239.163903495414
2024-06-15 22:23:17+00:00,UAL1739,29.396713256835938,-83.4758112980769,10363.2,289.25507778928386,238.6781774260299
2024-06-15 22:23:18+00:00,UAL1739,29.397365764036017,-83.47789091222427,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:19+00:00,UAL1739,29.397994995117188,-83.47998399000903,10363.2,289.21443514404046,239.163903495414
2024-06-15 22:23:20+00:00,UAL1739,29.398669226694917,-83.48230698529414,10363.2,289.21443514404046,239.163903495414
2024-06-15 22:23:23+00:00,UAL1739,29.40113649529926,-83.49043902228863,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:24+00:00,UAL1739,29.40179443359375,-83.4925020658053,10363.2,289.21443514404046,239.163903495414
2024-06-15 22:23:25+00:00,UAL1739,29.402719271385063,-83.49555520450366,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:26+00:00,UAL1739,29.40318479376324,-83.49717084099268,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:27+00:00,UAL1739,29.403464107190143,-83.49808636833643,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:28+00:00,UAL1739,29.404815673828125,-83.50248483511115,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:30+00:00,UAL1739,29.4062106892214,-83.50713393267466,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:31+00:00,UAL1739,29.40655517578125,-83.50829491248498,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:32+00:00,UAL1739,29.407012939453125,-83.50966820350061,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:36+00:00,UAL1739,29.409942626953125,-83.51943969726562,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:37+00:00,UAL1739,29.41108703613281,-83.52313701923077,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:38+00:00,UAL1739,29.41142453985699,-83.52431353400738,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:39+00:00,UAL1739,29.412322998046875,-83.52730971116284,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:40+00:00,UAL1739,29.41305386818061,-83.52964513442095,10363.2,289.0979745368177,238.99509133720133
2024-06-15 22:23:41+00:00,UAL1739,29.413650512695312,-83.531746497521,10363.2,289.02157453043253,238.3408558785017
2024-06-15 22:23:43+00:00,UAL1739,29.41505561440678,-83.536376953125,10363.2,288.98134977401264,238.82726799226464
2024-06-15 22:23:44+00:00,UAL1739,29.415847778320312,-83.53892986591046,10363.2,288.98134977401264,238.82726799226464
2024-06-15 22:23:45+00:00,UAL1739,29.41649873377913,-83.54100844439341,10363.2,288.98134977401264,238.82726799226464
2024-06-15 22:23:46+00:00,UAL1739,29.41680908203125,-83.54215181790863,10363.2,288.98134977401264,238.82726799226464
2024-06-15 22:23:52+00:00,UAL1739,29.420974731445312,-83.55609600360577,10363.2,288.8645614767444,238.6604355465712
2024-06-15 22:23:54+00:00,UAL1739,29.42230224609375,-83.56053278996393,10363.2,288.74761027331067,238.49459607959128
2024-06-15 22:23:57+00:00,UAL1739,29.42436606197034,-83.5674510282629,10363.2,288.74761027331067,238.49459607959128
2024-06-15 22:24:01+00:00,UAL1739,29.427205748477224,-83.5769832835478,10363.2,288.6304967991929,238.329751664189
2024-06-15 22:24:02+00:00,UAL1739,29.42790403204449,-83.57929902918198,10363.2,288.6304967991929,238.329751664189
2024-06-15 22:24:04+00:00,UAL1739,29.42934715141684,-83.58419979319854,10363.2,288.6304967991929,238.329751664189
2024-06-15 22:24:07+00:00,UAL1739,29.431411743164062,-83.5911677433894,10363.2,288.6304967991929,238.329751664189
2024-06-15 22:24:11+00:00,UAL1739,29.43428168862553,-83.60089470358457,10363.2,288.6700875008183,237.84232208032645
2024-06-15 22:24:19+00:00,UAL1739,29.43983459472656,-83.61968994140625,10363.2,288.6700875008183,237.84232208032645
2024-06-15 22:24:22+00:00,UAL1739,29.44200936010328,-83.62712186925552,10363.2,288.51322169706094,238.1659043665127
2024-06-15 22:24:23+00:00,UAL1739,29.442672729492188,-83.62940861628607,10363.2,288.51322169706094,238.1659043665127
2024-06-15 22:24:24+00:00,UAL1739,29.44322204589844,-83.63131009615381,10363.2,288.552599128848,237.6781387653619
2024-06-15 22:24:25+00:00,UAL1739,29.44396455409163,-83.63385368795957,10363.2,288.51322169706094,238.1659043665127
2024-06-15 22:24:27+00:00,UAL1739,29.445327758789062,-83.63849346454327,10363.2,288.51322169706094,238.1659043665127
2024-06-15 22:24:29+00:00,UAL1739,29.44680424059852,-83.64360136144302,10363.2,288.51322169706094,238.1659043665127
2024-06-15 22:24:30+00:00,UAL1739,29.447433471679688,-83.64567683293268,10363.2,288.39578561677706,238.0030562458853
2024-06-15 22:24:32+00:00,UAL1739,29.448806762695312,-83.65032489483173,10363.2,288.552599128848,237.6781387653619
2024-06-15 22:24:35+00:00,UAL1739,29.45050048828125,-83.6561349722055,10363.2,288.434948822922,237.51495621671864
2024-06-15 22:24:36+00:00,UAL1739,29.45155256885593,-83.65981158088238,10363.2,288.552599128848,237.6781387653619
2024-06-15 22:24:43+00:00,UAL1739,29.4564405538268,-83.67656034581802,10363.2,288.434948822922,237.51495621671864
2024-06-15 22:24:49+00:00,UAL1739,29.4605712890625,-83.69067852313702,10363.2,288.552599128848,237.6781387653619
2024-06-15 22:24:50+00:00,UAL1739,29.461188882084212,-83.69277056525738,10363.2,288.552599128848,237.6781387653619
2024-06-15 22:24:52+00:00,UAL1739,29.46253967285156,-83.69738652155951,10363.2,288.552599128848,237.6781387653619
2024-06-15 22:24:54+00:00,UAL1739,29.463330285023837,-83.69993322035845,10363.2,288.5921384958005,237.1904858894484
2024-06-15 22:24:55+00:00,UAL1739,29.464587195444917,-83.70434929342832,10363.2,288.5921384958005,237.1904858894484
2024-06-15 22:24:56+00:00,UAL1739,29.46528547901218,-83.7066650390625,10363.2,288.5921384958005,237.1904858894484
2024-06-15 22:24:57+00:00,UAL1739,29.465972900390625,-83.70895385742188,10363.2,288.5921384958005,237.1904858894484
2024-06-15 22:24:58+00:00,UAL1739,29.46665954589844,-83.7112778883714,10363.2,288.5921384958005,237.1904858894484
2024-06-15 22:24:59+00:00,UAL1739,29.46734619140625,-83.71360191932092,10363.2,288.5921384958005,237.1904858894484
2024-06-15 22:25:02+00:00,UAL1739,29.469382075940143,-83.72055951286768,10363.2,288.5921384958005,237.1904858894484
2024-06-15 22:25:05+00:00,UAL1739,29.47133726992849,-83.72723747702207,10363.2,288.5921384958005,237.1904858894484
2024-06-15 22:25:08+00:00,UAL1739,29.473388671875,-83.7342012845553,10363.2,288.5921384958005,237.1904858894484
2024-06-15 22:25:10+00:00,UAL1739,29.474853515625,-83.73927189753607,10363.2,288.4742733050884,237.0269676136784
2024-06-15 22:25:11+00:00,UAL1739,29.475526971332098,-83.74161664177393,10363.2,288.4742733050884,237.0269676136784
2024-06-15 22:25:12+00:00,UAL1739,29.475860595703125,-83.74275794396033,10363.2,288.4742733050884,237.0269676136784
2024-06-15 22:25:13+00:00,UAL1739,29.476644225039724,-83.74533260569854,10363.2,288.4742733050884,237.0269676136784
2024-06-15 22:25:14+00:00,UAL1739,29.477462768554688,-83.74809265136719,10363.2,288.4742733050884,237.0269676136784
2024-06-15 22:25:15+00:00,UAL1739,29.47804079217426,-83.75017951516543,10363.2,288.4742733050884,237.0269676136784
2024-06-15 22:25:16+00:00,UAL1739,29.47873907574152,-83.75249526079966,10363.2,288.4742733050884,237.0269676136784
2024-06-15 22:25:21+00:00,UAL1739,29.48204040527344,-83.76383267916162,10363.2,288.4742733050884,237.0269676136784
2024-06-15 22:25:26+00:00,UAL1739,29.485336303710938,-83.77513592059796,10363.2,288.4742733050884,237.0269676136784
2024-06-15 22:25:28+00:00,UAL1739,29.48675537109375,-83.77999525803784,10363.2,288.3562458785855,236.86445377273728
2024-06-15 22:25:29+00:00,UAL1739,29.487351239737816,-83.7820614085478,10363.2,288.4742733050884,237.0269676136784
2024-06-15 22:25:30+00:00,UAL1739,29.48828228449417,-83.7853465360754,10363.2,288.3562458785855,236.86445377273728
2024-06-15 22:25:31+00:00,UAL1739,29.48872375488281,-83.78670325646033,10363.2,288.3562458785855,236.86445377273728
2024-06-15 22:25:33+00:00,UAL1739,29.48995816505561,-83.79110897288604,10363.2,288.3562458785855,236.86445377273728
2024-06-15 22:25:34+00:00,UAL1739,29.4906005859375,-83.79319997934192,10363.2,288.3955160834404,236.3762418599244
2024-06-15 22:25:35+00:00,UAL1739,29.49168059785487,-83.79687140969668,10363.2,288.3955160834404,236.3762418599244
2024-06-15 22:25:36+00:00,UAL1739,29.49224853515625,-83.7989572378305,10363.2,288.3955160834404,236.3762418599244
2024-06-15 22:25:37+00:00,UAL1739,29.4927978515625,-83.80080589881311,10363.2,288.3955160834404,236.3762418599244
2024-06-15 22:25:40+00:00,UAL1739,29.494903564453125,-83.80798926720252,10363.2,288.3955160834404,236.3762418599244
2024-06-15 22:25:41+00:00,UAL1739,29.49522399902344,-83.80909846379205,10363.2,288.3955160834404,236.3762418599244
2024-06-15 22:25:43+00:00,UAL1739,29.49675479177701,-83.81442799287686,10363.2,288.3955160834404,236.3762418599244
2024-06-15 22:25:44+00:00,UAL1739,29.49745307534428,-83.81674373851104,10363.2,288.3955160834404,236.3762418599244
2024-06-15 22:25:45+00:00,UAL1739,29.497787475585938,-83.81786639873798,10363.2,288.3955160834404,236.3762418599244
2024-06-15 22:25:47+00:00,UAL1739,29.49971008300781,-83.82457439716046,10363.2,288.434948822922,235.88814144811096
2024-06-15 22:25:48+00:00,UAL1739,29.50044250488281,-83.82710970365082,10363.2,288.434948822922,235.88814144811096
2024-06-15 22:25:51+00:00,UAL1739,29.501875537936968,-83.83193072150738,10363.2,288.434948822922,235.88814144811096
2024-06-15 22:25:52+00:00,UAL1739,29.502914428710938,-83.8356663630559,10363.2,288.3163241901133,235.7259651926866
2024-06-15 22:25:53+00:00,UAL1739,29.503272105071503,-83.83677763097427,10363.2,288.3163241901133,235.7259651926866
2024-06-15 22:25:55+00:00,UAL1739,29.504482463254767,-83.84092443129595,10363.2,288.3163241901133,235.7259651926866
2024-06-15 22:25:56+00:00,UAL1739,29.50518074682203,-83.84345559512866,10363.2,288.3163241901133,235.7259651926866
2024-06-15 22:25:58+00:00,UAL1739,29.50648498535156,-83.84786752554083,10363.2,288.3163241901133,235.7259651926866
2024-06-15 22:26:00+00:00,UAL1739,29.50792732885328,-83.85293399586396,10363.2,288.3163241901133,235.7259651926866
2024-06-15 22:26:01+00:00,UAL1739,29.50862561242055,-83.85519588694854,10363.2,288.3163241901133,235.7259651926866
2024-06-15 22:26:02+00:00,UAL1739,29.509603209414724,-83.85869643267466,10363.2,288.3163241901133,235.7259651926866
2024-06-15 22:26:03+00:00,UAL1739,29.510394597457623,-83.86144301470591,10363.2,288.3163241901133,235.7259651926866
2024-06-15 22:26:05+00:00,UAL1739,29.511474609375,-83.8651393010066,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:26:06+00:00,UAL1739,29.512489448159428,-83.86855181525738,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:26:08+00:00,UAL1739,29.51307678222656,-83.8706324650691,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:26:09+00:00,UAL1739,29.514165328720868,-83.87431425206802,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:26:10+00:00,UAL1739,29.514907836914062,-83.87686509352466,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:26:11+00:00,UAL1739,29.515182495117188,-83.8777630145733,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:26:12+00:00,UAL1739,29.516189575195312,-83.88119624211237,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:26:14+00:00,UAL1739,29.51751708984375,-83.88579148512622,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:26:15+00:00,UAL1739,29.517974853515625,-83.88742887056787,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:26:16+00:00,UAL1739,29.518867104740465,-83.89041676240811,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:26:17+00:00,UAL1739,29.519798149496825,-83.89364803538604,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:26:18+00:00,UAL1739,29.52040332858845,-83.89569450827207,10363.2,288.35570159888766,235.2376405495186
2024-06-15 22:26:19+00:00,UAL1739,29.52113342285156,-83.89820392315204,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:26:20+00:00,UAL1739,29.52154541015625,-83.89957721416766,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:26:21+00:00,UAL1739,29.52189300019862,-83.9007568359375,10363.2,288.5143058075141,234.91227790744335
2024-06-15 22:26:22+00:00,UAL1739,29.523193359375,-83.90533447265625,10363.2,288.5143058075141,234.91227790744335
2024-06-15 22:26:24+00:00,UAL1739,29.524337768554688,-83.90924307016223,10363.2,288.5143058075141,234.91227790744335
2024-06-15 22:26:25+00:00,UAL1739,29.5250244140625,-83.91151428222656,10363.2,288.5143058075141,234.91227790744335
2024-06-15 22:26:26+00:00,UAL1739,29.52557373046875,-83.91336294320911,10363.2,288.5143058075141,234.91227790744335
2024-06-15 22:26:27+00:00,UAL1739,29.52630615234375,-83.91589824969952,10363.2,288.5143058075141,234.91227790744335
2024-06-15 22:26:28+00:00,UAL1739,29.526920641882946,-83.91793643727021,10363.2,288.3952428143697,234.74942747926693
2024-06-15 22:26:29+00:00,UAL1739,29.527496337890625,-83.9200181227464,10363.2,288.3952428143697,234.74942747926693
2024-06-15 22:26:30+00:00,UAL1739,29.52845764160156,-83.92324007474457,10363.2,288.3952428143697,234.74942747926693
2024-06-15 22:26:31+00:00,UAL1739,29.52891540527344,-83.92482464130109,10363.2,288.3952428143697,234.74942747926693
2024-06-15 22:26:34+00:00,UAL1739,29.53059826867055,-83.93053840188418,10363.2,288.434948822922,234.2613266795033
2024-06-15 22:26:35+00:00,UAL1739,29.531524658203125,-83.93375103290265,10363.2,288.434948822922,234.2613266795033
2024-06-15 22:26:37+00:00,UAL1739,29.53315864175053,-83.93947825712314,10363.2,288.434948822922,234.2613266795033
2024-06-15 22:26:38+00:00,UAL1739,29.53358459472656,-83.94088158240686,10363.2,288.434948822922,234.2613266795033
2024-06-15 22:26:40+00:00,UAL1739,29.534912109375,-83.94542400653546,10363.2,288.3154998378528,234.09915393499168
2024-06-15 22:26:41+00:00,UAL1739,29.53571901483051,-83.94820269416363,10363.2,288.3154998378528,234.09915393499168
2024-06-15 22:26:42+00:00,UAL1739,29.53637074615996,-83.95046458524814,10363.2,288.3154998378528,234.09915393499168
2024-06-15 22:26:46+00:00,UAL1739,29.539070775953387,-83.95988913143384,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:26:47+00:00,UAL1739,29.53972250728284,-83.96215102251841,10363.2,288.3154998378528,234.09915393499168
2024-06-15 22:26:48+00:00,UAL1739,29.54046734308792,-83.96468218635113,10363.2,288.3154998378528,234.09915393499168
2024-06-15 22:26:51+00:00,UAL1739,29.54232788085937,-83.97109398475061,10363.2,288.3154998378528,234.09915393499168
2024-06-15 22:26:52+00:00,UAL1739,29.54296875,-83.97336519681488,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:26:53+00:00,UAL1739,29.543609619140625,-83.97563640887921,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:26:54+00:00,UAL1739,29.544158935546875,-83.97748506986176,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:26:55+00:00,UAL1739,29.544891357421875,-83.98002037635217,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:26:57+00:00,UAL1739,29.54637947729078,-83.98525462431064,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:26:58+00:00,UAL1739,29.54670534295551,-83.98643942440259,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:26:59+00:00,UAL1739,29.54731750488281,-83.98847139798676,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:27:00+00:00,UAL1739,29.548370361328125,-83.9921687199519,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:27:01+00:00,UAL1739,29.548707089181672,-83.99349437040439,10363.2,287.95616515262674,233.6187573610956
2024-06-15 22:27:02+00:00,UAL1739,29.54969787597656,-83.9969752385066,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:27:03+00:00,UAL1739,29.549972534179688,-83.9978731595553,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:27:04+00:00,UAL1739,29.55070883540784,-84.00038775275738,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:27:06+00:00,UAL1739,29.552261352539062,-84.00590163010816,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:27:07+00:00,UAL1739,29.552902221679688,-84.00817284217248,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:27:08+00:00,UAL1739,29.553315760725635,-84.00954302619488,10363.2,288.07610729657324,233.7778671725142
