Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 12:48:12+00:00,FFT4426,29.07066215903072,-88.42437744140625,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:13+00:00,FFT4426,29.070150084414724,-88.42152315027573,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:14+00:00,FFT4426,29.06973111427436,-88.41883042279414,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:15+00:00,FFT4426,29.069219039658368,-88.41586842256436,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:16+00:00,FFT4426,29.06880006951801,-88.41339111328125,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:17+00:00,FFT4426,29.06831359863281,-88.41020437387317,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:18+00:00,FFT4426,29.067775920286017,-88.40703627642466,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:19+00:00,FFT4426,29.06758117675781,-88.40587322528546,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:20+00:00,FFT4426,29.06689142776748,-88.40159696691177,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:21+00:00,FFT4426,29.066379353151483,-88.39858111213238,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:22+00:00,FFT4426,29.065933227539062,-88.39589045597955,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:23+00:00,FFT4426,29.0654296875,-88.39287977952222,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:24+00:00,FFT4426,29.06493623377913,-88.38991052964155,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:25+00:00,FFT4426,29.06470347259004,-88.38840260225186,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:26+00:00,FFT4426,29.06396484375,-88.3840062068059,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:27+00:00,FFT4426,29.06341552734375,-88.38078425480768,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:28+00:00,FFT4426,29.06298103979078,-88.37811638327207,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:29+00:00,FFT4426,29.062728881835938,-88.37655874399036,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:30+00:00,FFT4426,29.062236203985695,-88.37359260110293,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:31+00:00,FFT4426,29.06177068160752,-88.37063060087314,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:32+00:00,FFT4426,29.061264038085938,-88.36768517127405,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:33+00:00,FFT4426,29.060793084613348,-88.3648143095129,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:34+00:00,FFT4426,29.06025695800781,-88.36166381835938,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:35+00:00,FFT4426,29.05986203985699,-88.35921343635113,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:36+00:00,FFT4426,29.059303413003175,-88.35598216337314,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:37+00:00,FFT4426,29.058651681673727,-88.35178150850186,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:38+00:00,FFT4426,29.058380126953125,-88.3502021202674,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:39+00:00,FFT4426,29.05781374139301,-88.3468807444853,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:40+00:00,FFT4426,29.05732727050781,-88.34381103515625,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:41+00:00,FFT4426,29.05706890558792,-88.34246467141543,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:42+00:00,FFT4426,29.056417174258478,-88.33847943474268,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:43+00:00,FFT4426,29.055951651880296,-88.33578670726104,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:44+00:00,FFT4426,29.055404663085938,-88.33240215594952,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:45+00:00,FFT4426,29.05497405488612,-88.3297549977022,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:46+00:00,FFT4426,29.054461980270126,-88.3267391429228,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:47+00:00,FFT4426,29.054043010129767,-88.32410026999082,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:48+00:00,FFT4426,29.053624039989405,-88.32173066980698,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:49+00:00,FFT4426,29.05316162109375,-88.31877488356372,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:50+00:00,FFT4426,29.05269299523305,-88.31612979664521,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:51+00:00,FFT4426,29.05220031738281,-88.31317608173077,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:52+00:00,FFT4426,29.051559448242188,-88.3090562086839,11277.6,100.65794605649587,283.7232117734446
2024-01-01 12:48:53+00:00,FFT4426,29.051249875860695,-88.30745921415439,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:48:54+00:00,FFT4426,29.05078435348252,-88.30455106847427,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:48:55+00:00,FFT4426,29.050323486328125,-88.3017143836388,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:48:56+00:00,FFT4426,29.049636840820312,-88.29759451059192,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:48:57+00:00,FFT4426,29.049224853515625,-88.29505920410156,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:48:58+00:00,FFT4426,29.0489501953125,-88.29342181865985,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:48:59+00:00,FFT4426,29.048549846067267,-88.29097972196689,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:00+00:00,FFT4426,29.04799121921345,-88.28774844898896,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:01+00:00,FFT4426,29.0474853515625,-88.28465388371393,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:02+00:00,FFT4426,29.047027587890625,-88.28201293945312,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:03+00:00,FFT4426,29.0465480998411,-88.27902401194854,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:04+00:00,FFT4426,29.045989472987287,-88.27573888442095,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:05+00:00,FFT4426,29.04547119140625,-88.27271681565503,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:06+00:00,FFT4426,29.04505920410156,-88.27023432804987,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:07+00:00,FFT4426,29.04437255859375,-88.2660616361178,11285.22,100.76000764538162,283.8188060858754
2024-01-01 12:49:08+00:00,FFT4426,29.044097900390625,-88.26442425067609,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:09+00:00,FFT4426,29.04354858398437,-88.26120229867786,11285.22,100.76000764538162,283.8188060858754
2024-01-01 12:49:10+00:00,FFT4426,29.043045043945312,-88.25824444110577,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:11+00:00,FFT4426,29.04254460738877,-88.2550048828125,11285.22,100.76000764538162,283.8188060858754
2024-01-01 12:49:12+00:00,FFT4426,29.042037963867188,-88.25211745042066,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:13+00:00,FFT4426,29.04185485839844,-88.25090261606067,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:14+00:00,FFT4426,29.04107666015625,-88.24614891639123,11285.22,100.76000764538162,283.8188060858754
2024-01-01 12:49:15+00:00,FFT4426,29.04086872682733,-88.24498793658091,11285.22,100.76000764538162,283.8188060858754
2024-01-01 12:49:16+00:00,FFT4426,29.040115356445312,-88.24060293344348,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:17+00:00,FFT4426,29.039891129833155,-88.23922549977021,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:18+00:00,FFT4426,29.039146294028072,-88.23470171760113,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:19+00:00,FFT4426,29.03887939453125,-88.2331026517428,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:20+00:00,FFT4426,29.038330078125,-88.23003915640021,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:21+00:00,FFT4426,29.0379638671875,-88.22771512545069,11285.22,100.76000764538162,283.8188060858754
2024-01-01 12:49:22+00:00,FFT4426,29.037506103515625,-88.22502136230469,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:23+00:00,FFT4426,29.03681868213718,-88.22080724379595,11285.22,100.76000764538162,283.8188060858754
2024-01-01 12:49:24+00:00,FFT4426,29.036306607521187,-88.21789909811582,11285.22,100.76000764538162,283.8188060858754
2024-01-01 12:49:25+00:00,FFT4426,29.035812377929688,-88.21498577411359,11285.22,100.76000764538162,283.8188060858754
2024-01-01 12:49:26+00:00,FFT4426,29.03535461425781,-88.2120807354267,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:27+00:00,FFT4426,29.034956592624468,-88.20960549747241,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:28+00:00,FFT4426,29.03448486328125,-88.20685166579028,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:29+00:00,FFT4426,29.034211756819385,-88.2052432789522,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:30+00:00,FFT4426,29.033477783203125,-88.2010944073017,11277.6,100.76000764538162,283.8188060858754
2024-01-01 12:49:31+00:00,FFT4426,29.033248901367188,-88.19950984074518,11277.6,100.76000764538162,283.8188060858754
