Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 20:23:24+00:00,FFT2284,25.60336303710937,-80.17745971679688,3520.44,88.25549015841109,202.7849242797691
2025-12-30 20:23:25+00:00,FFT2284,25.60340881347656,-80.1754252115885,3528.0600000000004,88.25549015841109,202.7849242797691
2025-12-30 20:23:26+00:00,FFT2284,25.603451486361227,-80.17283313679246,3543.3,88.25990392035337,203.2991304446234
2025-12-30 20:23:27+00:00,FFT2284,25.603500366210938,-80.17186482747394,3543.3,88.26429541107161,203.81333780983655
2025-12-30 20:23:28+00:00,FFT2284,25.60354459083686,-80.16962015403891,3558.54,88.26429541107161,203.81333780983655
2025-12-30 20:23:29+00:00,FFT2284,25.60359114307468,-80.16791001805717,3566.1600000000003,88.2686647986566,204.32754636634635
2025-12-30 20:23:30+00:00,FFT2284,25.6036376953125,-80.16578530365564,3573.78,88.2686647986566,204.32754636634635
2025-12-30 20:23:31+00:00,FFT2284,25.603729248046875,-80.16331990559894,3589.02,88.27301224951236,204.8417561051812
2025-12-30 20:23:32+00:00,FFT2284,25.603775024414062,-80.16108194986975,3596.6400000000003,88.27733792837721,205.3559670174595
2025-12-30 20:23:33+00:00,FFT2284,25.60382080078125,-80.15914916992188,3604.26,88.27733792837721,205.3559670174595
2025-12-30 20:23:34+00:00,FFT2284,25.60387045650159,-80.1571309791421,3619.5,88.42476307431694,205.85539494967205
2025-12-30 20:23:35+00:00,FFT2284,25.603963560977224,-80.15474715322819,3627.12,88.42868937413851,206.36964502034544
2025-12-30 20:23:36+00:00,FFT2284,25.60400390625,-80.15274047851562,3634.74,88.43259615478149,206.8838960552986
2025-12-30 20:23:37+00:00,FFT2284,25.604049682617188,-80.15070597330725,3642.36,88.43259615478149,206.8838960552986
2025-12-30 20:23:38+00:00,FFT2284,25.60410321769068,-80.148528476931,3649.98,88.43648356140517,207.3981480473586
2025-12-30 20:23:39+00:00,FFT2284,25.60414123535156,-80.146484375,3665.22,88.4403517377334,207.9124009894235
2025-12-30 20:23:40+00:00,FFT2284,25.604196322166317,-80.14458998194277,3672.84,88.44420082607226,208.42665487446143
2025-12-30 20:23:41+00:00,FFT2284,25.604278564453125,-80.14236450195312,3680.46,88.44420082607226,208.42665487446143
2025-12-30 20:23:42+00:00,FFT2284,25.604324340820312,-80.14043172200519,3688.08,88.4480309673276,208.94090969550973
2025-12-30 20:23:43+00:00,FFT2284,25.604335978879767,-80.13837130564565,3695.7,88.45184230102204,209.4551654456741
2025-12-30 20:23:44+00:00,FFT2284,25.604415893554688,-80.13600667317706,3703.32,88.45563496531206,209.96942211812788
2025-12-30 20:23:45+00:00,FFT2284,25.604461669921875,-80.13407389322913,3710.94,88.4594090970046,210.48367970611088
2025-12-30 20:23:46+00:00,FFT2284,25.604507446289062,-80.13188680013019,3718.56,88.4594090970046,210.48367970611088
2025-12-30 20:23:47+00:00,FFT2284,25.604568740068856,-80.12961333652709,3733.8,88.4631648315735,210.99793820292905
2025-12-30 20:23:48+00:00,FFT2284,25.604615292306672,-80.12754044442806,3741.42,88.4669023031757,211.5121976019533
2025-12-30 20:23:49+00:00,FFT2284,25.60466184454449,-80.12541573002653,3749.04,88.47062164466719,212.02645789661875
2025-12-30 20:23:50+00:00,FFT2284,25.60469055175781,-80.12425740559894,3749.04,88.47432298761878,212.5407190804243
2025-12-30 20:23:51+00:00,FFT2284,25.604754949020126,-80.12225456957549,3756.66,88.47432298761878,212.5407190804243
2025-12-30 20:23:52+00:00,FFT2284,25.604801501257946,-80.11976709905662,3764.28,88.47800646233154,213.05498114693145
2025-12-30 20:23:53+00:00,FFT2284,25.60487365722656,-80.11754353841144,3771.9,88.48167219785208,213.56924408976369
2025-12-30 20:23:54+00:00,FFT2284,25.60489460573358,-80.11531038104363,3779.52,88.48532032198769,214.0835079026058
2025-12-30 20:23:55+00:00,FFT2284,25.6049411579714,-80.11339295585202,3787.14,88.48532032198769,214.0835079026058
2025-12-30 20:23:56+00:00,FFT2284,25.605010986328125,-80.11118570963538,3794.76,88.48895096132108,214.59777257920308
2025-12-30 20:23:57+00:00,FFT2284,25.60508081468485,-80.10888441553652,3810.0,88.49256424122504,215.11203811336063
2025-12-30 20:23:58+00:00,FFT2284,25.60512736692267,-80.10675970113499,3810.0,88.49616028587688,215.6263044989427
2025-12-30 20:23:59+00:00,FFT2284,25.605173919160485,-80.10442769752359,3825.24,88.49616028587688,215.6263044989427
2025-12-30 20:24:00+00:00,FFT2284,25.605220471398304,-80.10230298312206,3832.86,88.49973921827262,216.1405717298718
2025-12-30 20:24:01+00:00,FFT2284,25.60528564453125,-80.10025024414062,3840.48,88.50330116024104,216.65483980012823
2025-12-30 20:24:02+00:00,FFT2284,25.60531357587394,-80.09794990971403,3848.1,88.50330116024104,216.65483980012823
2025-12-30 20:24:03+00:00,FFT2284,25.60540668034957,-80.09551426149761,3855.72,88.50684623245739,217.1691087037493
2025-12-30 20:24:04+00:00,FFT2284,25.60540668034957,-80.09432234854069,3863.34,88.51037455445713,217.6833784348286
2025-12-30 20:24:05+00:00,FFT2284,25.60549978482521,-80.09183487802181,3870.96,88.51037455445713,217.6833784348286
2025-12-30 20:24:06+00:00,FFT2284,25.605514526367188,-80.08992513020831,3878.58,88.51388624464927,218.19764898751544
2025-12-30 20:24:07+00:00,FFT2284,25.605592889300848,-80.08680811468162,3893.82,88.51388624464927,218.19764898751544
2025-12-30 20:24:08+00:00,FFT2284,25.60565185546875,-80.08453369140625,3909.06,88.51388624464927,218.19764898751544
2025-12-30 20:24:09+00:00,FFT2284,25.605697631835938,-80.08244832356769,3916.68,88.51738142032966,218.7119203560141
2025-12-30 20:24:10+00:00,FFT2284,25.6057325460143,-80.08110766140919,3924.3,88.51738142032966,218.7119203560141
2025-12-30 20:24:11+00:00,FFT2284,25.605789184570312,-80.07883707682288,3939.54,88.51738142032966,218.7119203560141
2025-12-30 20:24:12+00:00,FFT2284,25.605825650489937,-80.07763556714326,3947.16,88.52086019769396,219.22619253458333
2025-12-30 20:24:13+00:00,FFT2284,25.605880737304688,-80.0750732421875,3962.4,88.52086019769396,219.22619253458333
2025-12-30 20:24:14+00:00,FFT2284,25.605965307203387,-80.07183146926593,3977.64,88.52086019769396,219.22619253458333
2025-12-30 20:24:15+00:00,FFT2284,25.60601806640625,-80.06952921549475,3992.88,88.52086019769396,219.22619253458333
2025-12-30 20:24:16+00:00,FFT2284,25.606058411679022,-80.06732292895049,4008.12,88.52432269185061,219.7404655175355
2025-12-30 20:24:17+00:00,FFT2284,25.606109619140625,-80.06540934244788,4015.74,88.52432269185061,219.7404655175355
2025-12-30 20:24:18+00:00,FFT2284,25.60615151615466,-80.06317714475233,4030.98,88.52432269185061,219.7404655175355
2025-12-30 20:24:19+00:00,FFT2284,25.606201171875,-80.06108601888019,4038.6,88.52776901683345,220.25473929923612
2025-12-30 20:24:20+00:00,FFT2284,25.60629117286811,-80.05877224904185,4053.84,88.52776901683345,220.25473929923612
2025-12-30 20:24:21+00:00,FFT2284,25.60633850097656,-80.05645751953125,4061.46,88.52776901683345,220.25473929923612
2025-12-30 20:24:22+00:00,FFT2284,25.60638427734375,-80.05436735333137,4076.7,88.52776901683345,220.25473929923612
2025-12-30 20:24:23+00:00,FFT2284,25.606430053710938,-80.05243937174475,4084.32,88.53119928561418,220.7690138741033
2025-12-30 20:24:24+00:00,FFT2284,25.606477381819385,-80.05032521373818,4099.56,88.53119928561418,220.7690138741033
2025-12-30 20:24:25+00:00,FFT2284,25.606521606445312,-80.04816691080725,4114.8,88.53119928561418,220.7690138741033
2025-12-30 20:24:26+00:00,FFT2284,25.6065673828125,-80.04597981770831,4122.42,88.53119928561418,220.7690138741033
2025-12-30 20:24:27+00:00,FFT2284,25.606613159179688,-80.04369099934894,4137.66,88.53119928561418,220.7690138741033
2025-12-30 20:24:28+00:00,FFT2284,25.60666359077065,-80.04141177771226,4152.900000000001,88.53461361011482,221.28328923660695
2025-12-30 20:24:29+00:00,FFT2284,25.606710143008478,-80.03928706331072,4160.52,88.53461361011482,221.28328923660695
2025-12-30 20:24:30+00:00,FFT2284,25.60679626464844,-80.03718058268225,4175.76,88.53461361011482,221.28328923660695
2025-12-30 20:24:31+00:00,FFT2284,25.606842041015625,-80.03489176432288,4191.0,88.53461361011482,221.28328923660695
2025-12-30 20:24:32+00:00,FFT2284,25.606896351959744,-80.03255016398879,4206.24,88.53461361011482,221.28328923660695
2025-12-30 20:24:33+00:00,FFT2284,25.606942904197563,-80.03006269346992,4213.860000000001,88.53461361011482,221.28328923660695
2025-12-30 20:24:34+00:00,FFT2284,25.606979370117188,-80.02787272135413,4229.1,88.53801210121976,221.79756538126824
2025-12-30 20:24:35+00:00,FFT2284,25.6070360086732,-80.02570962006189,4244.34,88.53801210121976,221.79756538126824
2025-12-30 20:24:36+00:00,FFT2284,25.60707092285156,-80.02451578776038,4251.96,88.53801210121976,221.79756538126824
2025-12-30 20:24:37+00:00,FFT2284,25.607129113148837,-80.0221857034935,4267.2,88.53801210121976,221.79756538126824
2025-12-30 20:24:38+00:00,FFT2284,25.607162475585938,-80.01988728841144,4274.820000000001,88.53801210121976,221.79756538126824
2025-12-30 20:24:39+00:00,FFT2284,25.607222217624468,-80.01762534087555,4290.06,88.54139486878785,222.311842302659
2025-12-30 20:24:40+00:00,FFT2284,25.607268769862287,-80.01513787035674,4305.3,88.54139486878785,222.311842302659
2025-12-30 20:24:41+00:00,FFT2284,25.607315322100103,-80.01311680056011,4320.54,88.6739456232951,222.2993421555504
2025-12-30 20:24:42+00:00,FFT2284,25.60736187433792,-80.01083661925117,4335.780000000001,88.6739456232951,222.2993421555504
2025-12-30 20:24:43+00:00,FFT2284,25.607437133789062,-80.00864664713538,4343.400000000001,88.6739456232951,222.2993421555504
2025-12-30 20:24:44+00:00,FFT2284,25.60748291015625,-80.00656127929688,4358.64,88.6739456232951,222.2993421555504
2025-12-30 20:24:45+00:00,FFT2284,25.60752868652344,-80.00401814778644,4373.88,88.67700701483257,222.8136486999688
2025-12-30 20:24:46+00:00,FFT2284,25.60759463552701,-80.0015604271079,4381.5,88.67700701483257,222.8136486999688
2025-12-30 20:24:47+00:00,FFT2284,25.60759463552701,-79.99959117961379,4396.74,88.67700701483257,222.8136486999688
2025-12-30 20:24:48+00:00,FFT2284,25.60768774000265,-79.99731099830484,4404.360000000001,88.67700701483257,222.8136486999688
2025-12-30 20:24:49+00:00,FFT2284,25.607711791992188,-79.99516805013019,4419.6,88.67700701483257,222.8136486999688
2025-12-30 20:24:50+00:00,FFT2284,25.60775756835937,-79.992930094401,4434.84,88.68005430607823,223.3279558775704
2025-12-30 20:24:51+00:00,FFT2284,25.6078273967161,-79.99083321049528,4442.46,88.68005430607823,223.3279558775704
2025-12-30 20:24:52+00:00,FFT2284,25.6078273967161,-79.9887603183962,4457.7,88.68005430607823,223.3279558775704
2025-12-30 20:24:53+00:00,FFT2284,25.60792050119173,-79.98648013708726,4472.9400000000005,88.68005430607823,223.3279558775704
2025-12-30 20:24:54+00:00,FFT2284,25.607940673828125,-79.984130859375,4480.56,88.68005430607823,223.3279558775704
2025-12-30 20:24:55+00:00,FFT2284,25.60801360566737,-79.9818161298644,4495.8,88.68308759420674,223.84226368399064
2025-12-30 20:24:56+00:00,FFT2284,25.60801360566737,-79.98052057230245,4503.42,88.68308759420674,223.84226368399064
2025-12-30 20:24:58+00:00,FFT2284,25.608123779296875,-79.97507731119788,4533.900000000001,88.68308759420674,223.84226368399064
2025-12-30 20:24:59+00:00,FFT2284,25.608199814618644,-79.97259176002359,4549.14,88.68308759420674,223.84226368399064
2025-12-30 20:25:00+00:00,FFT2284,25.60824636685646,-79.97031157871459,4556.76,88.68308759420674,223.84226368399064
2025-12-30 20:25:01+00:00,FFT2284,25.60829291909428,-79.96823868661556,4572.0,88.68610697550206,224.3565721149052
2025-12-30 20:25:02+00:00,FFT2284,25.608339471332098,-79.96595850530662,4587.24,88.68610697550206,224.3565721149052
2025-12-30 20:25:03+00:00,FFT2284,25.60835266113281,-79.96358235677081,4594.860000000001,88.68610697550206,224.3565721149052
2025-12-30 20:25:04+00:00,FFT2284,25.608432575807733,-79.96113903117629,4610.1,88.68610697550206,224.3565721149052
2025-12-30 20:25:05+00:00,FFT2284,25.608444213867188,-79.95900472005206,4625.34,88.68610697550206,224.3565721149052
2025-12-30 20:25:06+00:00,FFT2284,25.60847912804555,-79.95766693691036,4625.34,88.82016217916994,224.8597002498064
2025-12-30 20:25:07+00:00,FFT2284,25.60853576660156,-79.95534261067706,4640.58,88.82016217916994,224.8597002498064
2025-12-30 20:25:08+00:00,FFT2284,25.608572232521187,-79.95279564047758,4655.820000000001,88.82016217916994,224.8597002498064
2025-12-30 20:25:09+00:00,FFT2284,25.608572232521187,-79.95150008291569,4663.4400000000005,89.34447048640969,224.82674273582575
2025-12-30 20:25:10+00:00,FFT2284,25.608627319335938,-79.94817097981769,4678.68,89.73777858360346,224.81438242245383
2025-12-30 20:25:11+00:00,FFT2284,25.608618784759003,-79.94611056345815,4693.92,89.73777858360346,224.81438242245383
2025-12-30 20:25:12+00:00,FFT2284,25.608572232521187,-79.94388220445165,4701.54,90.5232345821842,225.33586804153697
2025-12-30 20:25:13+00:00,FFT2284,25.608572232521187,-79.94129108932782,4716.780000000001,90.91560802565878,225.35524613994332
2025-12-30 20:25:14+00:00,FFT2284,25.608525680283368,-79.93916637492629,4732.02,91.3078956016638,225.38519083311655
2025-12-30 20:25:15+00:00,FFT2284,25.608444213867188,-79.93698120117188,4739.64,91.70006057502816,225.4256979101779
2025-12-30 20:25:16+00:00,FFT2284,25.6083984375,-79.93479410807288,4754.88,92.09206627948016,225.4767616785056
2025-12-30 20:25:17+00:00,FFT2284,25.608306884765625,-79.93270874023438,4762.5,92.35329686610832,225.5166655389505
2025-12-30 20:25:18+00:00,FFT2284,25.608199814618644,-79.93040840580778,4777.740000000001,92.61442959659546,225.5612556172296
2025-12-30 20:25:19+00:00,FFT2284,25.608169555664062,-79.92930094401038,4785.360000000001,92.74495589383817,225.5853071310624
2025-12-30 20:25:20+00:00,FFT2284,25.60801360566737,-79.92584804318983,4800.6,92.74495589383817,225.5853071310624
2025-12-30 20:25:21+00:00,FFT2284,25.607940673828125,-79.92401123046875,4808.22,92.86891463070918,226.12432689169225
2025-12-30 20:25:22+00:00,FFT2284,25.60780334472656,-79.92146809895831,4823.46,92.86891463070918,226.12432689169225
2025-12-30 20:25:23+00:00,FFT2284,25.607711791992188,-79.91948445638019,4831.08,92.86891463070918,226.12432689169225
2025-12-30 20:25:24+00:00,FFT2284,25.60764118776483,-79.91740100788621,4846.320000000001,92.9990869354552,226.1506590318321
2025-12-30 20:25:25+00:00,FFT2284,25.607501531051376,-79.91506900427476,4853.9400000000005,92.99228322991382,226.6644000312853
2025-12-30 20:25:26+00:00,FFT2284,25.607391357421875,-79.91282145182288,4869.18,92.99228322991382,226.6644000312853
2025-12-30 20:25:27+00:00,FFT2284,25.607315322100103,-79.91045681935435,4876.8,92.99228322991382,226.6644000312853
2025-12-30 20:25:28+00:00,FFT2284,25.60717566538665,-79.90796934883548,4892.04,92.98551029628788,227.178144212447
2025-12-30 20:25:29+00:00,FFT2284,25.607082560911017,-79.90568916752653,4899.66,92.98551029628788,227.178144212447
2025-12-30 20:25:30+00:00,FFT2284,25.606979370117188,-79.90336100260413,4907.280000000001,92.98551029628788,227.178144212447
2025-12-30 20:25:31+00:00,FFT2284,25.606842041015625,-79.90097045898438,4922.52,92.97876792647286,227.6918915537803
2025-12-30 20:25:32+00:00,FFT2284,25.60675048828125,-79.89878336588538,4930.14,93.10803093499985,227.7192046203127
2025-12-30 20:25:33+00:00,FFT2284,25.60661703853284,-79.89646479768572,4945.38,93.10803093499985,227.7192046203127
2025-12-30 20:25:34+00:00,FFT2284,25.606521606445312,-79.89384969075519,4953.0,93.10803093499985,227.7192046203127
2025-12-30 20:25:35+00:00,FFT2284,25.606477381819385,-79.89278541420987,4960.62,93.10102877237054,228.2328936189812
2025-12-30 20:25:36+00:00,FFT2284,25.60633772510593,-79.89055705520343,4968.240000000001,93.10102877237054,228.2328936189812
2025-12-30 20:25:37+00:00,FFT2284,25.60619806839248,-79.88724042784492,4991.1,93.10102877237054,228.2328936189812
2025-12-30 20:25:38+00:00,FFT2284,25.606058411679022,-79.88480477962855,4998.72,93.10102877237054,228.2328936189812
2025-12-30 20:25:39+00:00,FFT2284,25.606011859441207,-79.8838201558815,5006.34,93.10102877237054,228.2328936189812
2025-12-30 20:25:40+00:00,FFT2284,25.605825650489937,-79.88019259470815,5021.58,93.10102877237054,228.2328936189812
2025-12-30 20:25:41+00:00,FFT2284,25.605789184570312,-79.8787943522135,5036.820000000001,93.10102877237054,228.2328936189812
2025-12-30 20:25:42+00:00,FFT2284,25.60565185546875,-79.876708984375,5044.4400000000005,93.09405805891711,228.74658601110715
2025-12-30 20:25:43+00:00,FFT2284,25.60554633706303,-79.87438849683076,5059.68,93.09405805891711,228.74658601110715
2025-12-30 20:25:44+00:00,FFT2284,25.60540668034957,-79.87117551407721,5074.92,93.09405805891711,228.74658601110715
2025-12-30 20:25:45+00:00,FFT2284,25.60531357587394,-79.86899897737322,5082.54,93.09405805891711,228.74658601110715
2025-12-30 20:25:46+00:00,FFT2284,25.605220471398304,-79.86785888671875,5090.16,93.09405805891711,228.74658601110715
2025-12-30 20:25:47+00:00,FFT2284,25.60512736692267,-79.8655268831073,5105.400000000001,93.08711858344532,229.2602817738797
2025-12-30 20:25:48+00:00,FFT2284,25.605010986328125,-79.86312866210938,5113.02,93.08711858344532,229.2602817738797
2025-12-30 20:25:49+00:00,FFT2284,25.60482788085937,-79.859873453776,5128.26,93.08711858344532,229.2602817738797
2025-12-30 20:25:50+00:00,FFT2284,25.604754949020126,-79.85775353773585,5135.88,93.08021013664585,229.77398088469224
2025-12-30 20:25:51+00:00,FFT2284,25.604644775390625,-79.85555013020831,5151.12,93.08021013664585,229.77398088469224
2025-12-30 20:25:52+00:00,FFT2284,25.60452218783104,-79.85308953051299,5158.740000000001,93.08021013664585,229.77398088469224
2025-12-30 20:25:53+00:00,FFT2284,25.604415893554688,-79.85076904296875,5173.9800000000005,93.08021013664585,229.77398088469224
2025-12-30 20:25:54+00:00,FFT2284,25.604324340820312,-79.84883626302081,5181.6,93.07333251107336,230.28768332113933
2025-12-30 20:25:55+00:00,FFT2284,25.604278564453125,-79.84786987304688,5189.22,93.07333251107336,230.28768332113933
2025-12-30 20:25:56+00:00,FFT2284,25.60409545898437,-79.84425862630206,5204.46,93.07333251107336,230.28768332113933
2025-12-30 20:25:57+00:00,FFT2284,25.60395812988281,-79.84207153320312,5212.08,93.07333251107336,230.28768332113933
2025-12-30 20:25:58+00:00,FFT2284,25.60387045650159,-79.83966755417157,5227.320000000001,93.0664855011259,230.8013890610152
2025-12-30 20:25:59+00:00,FFT2284,25.603729248046875,-79.83744303385413,5234.9400000000005,93.0664855011259,230.8013890610152
2025-12-30 20:26:00+00:00,FFT2284,25.6036376953125,-79.83505249023438,5242.56,93.0664855011259,230.8013890610152
2025-12-30 20:26:01+00:00,FFT2284,25.60354459083686,-79.83313794405956,5257.8,93.0664855011259,230.8013890610152
2025-12-30 20:26:02+00:00,FFT2284,25.603451486361227,-79.83096140735552,5265.42,93.05966890302436,231.31509808231084
2025-12-30 20:26:03+00:00,FFT2284,25.603311829647776,-79.82878487065153,5273.04,93.05966890302436,231.31509808231084
2025-12-30 20:26:04+00:00,FFT2284,25.60322570800781,-79.82635498046875,5288.280000000001,93.05966890302436,231.31509808231084
2025-12-30 20:26:05+00:00,FFT2284,25.603079068458687,-79.82386175191624,5303.52,93.05966890302436,231.31509808231084
2025-12-30 20:26:06+00:00,FFT2284,25.60298596398305,-79.82147792600233,5311.14,93.05966890302436,231.31509808231084
2025-12-30 20:26:07+00:00,FFT2284,25.6028463072696,-79.81914592239093,5318.76,93.05288251479244,231.8288103632125
2025-12-30 20:26:08+00:00,FFT2284,25.602767944335938,-79.81679280598956,5334.0,93.05288251479244,231.8288103632125
2025-12-30 20:26:09+00:00,FFT2284,25.60261354608051,-79.81411915905068,5341.62,93.05288251479244,231.8288103632125
2025-12-30 20:26:10+00:00,FFT2284,25.60252044160487,-79.81194262234669,5356.860000000001,93.04612613623668,232.34252588209907
2025-12-30 20:26:11+00:00,FFT2284,25.60240173339844,-79.80962117513019,5364.4800000000005,93.04612613623668,232.34252588209907
2025-12-30 20:26:12+00:00,FFT2284,25.602310180664062,-79.80758666992188,5372.1,93.04612613623668,232.34252588209907
2025-12-30 20:26:13+00:00,FFT2284,25.6021728515625,-79.80509440104163,5387.34,93.03939956892692,232.8562446175401
2025-12-30 20:26:14+00:00,FFT2284,25.602081298828125,-79.80290730794269,5394.96,93.03939956892692,232.8562446175401
2025-12-30 20:26:15+00:00,FFT2284,25.60198974609375,-79.80056762695312,5402.58,93.03939956892692,232.8562446175401
2025-12-30 20:26:16+00:00,FFT2284,25.601868710275426,-79.79857246830778,5410.2,93.03939956892692,232.8562446175401
2025-12-30 20:26:17+00:00,FFT2284,25.601729053561968,-79.79546313015919,5425.4400000000005,93.032702616177,233.3699665482938
2025-12-30 20:26:18+00:00,FFT2284,25.60166931152344,-79.79415893554688,5433.06,93.032702616177,233.3699665482938
2025-12-30 20:26:19+00:00,FFT2284,25.601542844610695,-79.79183556898585,5440.68,93.032702616177,233.3699665482938
2025-12-30 20:26:20+00:00,FFT2284,25.601486206054688,-79.79044596354163,5448.3,93.02603508302543,233.8836916533047
2025-12-30 20:26:21+00:00,FFT2284,25.60131008342161,-79.78680880564565,5463.54,93.02603508302543,233.8836916533047
2025-12-30 20:26:22+00:00,FFT2284,25.60121154785156,-79.78439331054688,5471.16,93.02603508302543,233.8836916533047
2025-12-30 20:26:23+00:00,FFT2284,25.60107732223252,-79.78198933151532,5486.400000000001,93.02603508302543,233.8836916533047
2025-12-30 20:26:24+00:00,FFT2284,25.600984217756885,-79.7795536832989,5494.02,93.01939677621692,234.397419911702
2025-12-30 20:26:25+00:00,FFT2284,25.60089111328125,-79.77828979492188,5501.64,93.01939677621692,234.397419911702
2025-12-30 20:26:27+00:00,FFT2284,25.600662231445312,-79.773203531901,5524.5,93.01939677621692,234.397419911702
2025-12-30 20:26:28+00:00,FFT2284,25.60056524761653,-79.77089935878536,5539.740000000001,93.01939677621692,234.397419911702
2025-12-30 20:26:29+00:00,FFT2284,25.60043334960937,-79.768320719401,5547.360000000001,93.01278750418336,234.9111513027971
2025-12-30 20:26:31+00:00,FFT2284,25.60020446777344,-79.76292928059894,5570.22,93.01278750418336,234.9111513027971
2025-12-30 20:26:32+00:00,FFT2284,25.600067138671875,-79.76053873697913,5585.46,93.01278750418336,234.9111513027971
2025-12-30 20:26:33+00:00,FFT2284,25.5999755859375,-79.75860595703125,5593.08,93.01278750418336,234.9111513027971
2025-12-30 20:26:34+00:00,FFT2284,25.59986696404926,-79.7565964033019,5600.700000000001,93.00620707702576,235.42488580608213
2025-12-30 20:26:35+00:00,FFT2284,25.59977385957362,-79.75426439969044,5615.9400000000005,93.00620707702576,235.42488580608213
2025-12-30 20:26:36+00:00,FFT2284,25.599680755097985,-79.7520878629864,5623.56,93.00620707702576,235.42488580608213
2025-12-30 20:26:37+00:00,FFT2284,25.59954109838453,-79.7488230579304,5638.8,93.00620707702576,235.42488580608213
2025-12-30 20:26:38+00:00,FFT2284,25.59942626953125,-79.74680582682288,5646.42,93.00620707702576,235.42488580608213
2025-12-30 20:26:39+00:00,FFT2284,25.599334716796875,-79.74456787109375,5654.04,92.99965530649602,235.93862340122743
2025-12-30 20:26:40+00:00,FFT2284,25.599215232719807,-79.74218980321342,5669.280000000001,92.99965530649602,235.93862340122743
2025-12-30 20:26:41+00:00,FFT2284,25.599105834960938,-79.740244547526,5676.900000000001,92.99965530649602,235.93862340122743
2025-12-30 20:26:42+00:00,FFT2284,25.599029023768537,-79.73799219671287,5684.52,92.99965530649602,235.93862340122743
2025-12-30 20:26:44+00:00,FFT2284,25.598796262579448,-79.73338001179246,5707.38,92.99313200597908,236.4523640680802
2025-12-30 20:26:45+00:00,FFT2284,25.598656605865997,-79.73078889666863,5715.0,93.1176047291462,236.47978444723688
2025-12-30 20:26:46+00:00,FFT2284,25.59851694915254,-79.72830142614976,5722.62,93.1176047291462,236.47978444723688
2025-12-30 20:26:47+00:00,FFT2284,25.598419189453125,-79.72610473632812,5730.240000000001,93.61518950230638,236.60062007548711
2025-12-30 20:26:48+00:00,FFT2284,25.598373413085938,-79.72508748372394,5737.860000000001,94.11222884471847,236.7392812190886
2025-12-30 20:26:49+00:00,FFT2284,25.59809875488281,-79.7216796875,5753.1,94.73264866480224,236.9376267195103
2025-12-30 20:26:50+00:00,FFT2284,25.59791177006091,-79.71943981242629,5760.72,95.36357557098012,236.65150920574408
2025-12-30 20:26:51+00:00,FFT2284,25.597686767578125,-79.71700032552081,5768.34,96.1066691234423,236.9599651009416
2025-12-30 20:26:52+00:00,FFT2284,25.597457885742188,-79.71455891927081,5775.96,96.73893203415692,236.7364864337245
2025-12-30 20:26:53+00:00,FFT2284,25.597166934255824,-79.71213286777709,5783.58,97.60285546248866,237.1860227235988
2025-12-30 20:26:54+00:00,FFT2284,25.5968410685911,-79.70974904186318,5791.200000000001,98.35865135173528,237.1051132814617
2025-12-30 20:26:55+00:00,FFT2284,25.59649658203125,-79.707285563151,5798.820000000001,99.11483155183518,237.0654854835392
2025-12-30 20:26:56+00:00,FFT2284,25.596176147460938,-79.70504760742188,5806.4400000000005,99.99358025926824,237.15589415712648
2025-12-30 20:26:57+00:00,FFT2284,25.595723814883478,-79.70259756412145,5814.06,100.7494216745404,237.20554845420307
2025-12-30 20:26:58+00:00,FFT2284,25.59530639648437,-79.70016479492188,5829.3,100.7494216745404,237.20554845420307
2025-12-30 20:26:59+00:00,FFT2284,25.595025531316207,-79.69876271373818,5836.92,102.40741852740076,237.0358998510604
2025-12-30 20:27:00+00:00,FFT2284,25.59451345670021,-79.69632706552181,5844.54,103.31178328579388,236.8342842982913
2025-12-30 20:27:02+00:00,FFT2284,25.59370422363281,-79.69268798828125,5852.16,104.06639913856998,237.0649272982341
2025-12-30 20:27:03+00:00,FFT2284,25.59260481494968,-79.68829460863799,5867.400000000001,105.75731732411072,236.79740527624213
2025-12-30 20:27:04+00:00,FFT2284,25.59223937988281,-79.68694051106769,5875.02,106.50877486037156,237.1609158506696
2025-12-30 20:27:05+00:00,FFT2284,25.591552734375,-79.68439737955725,5882.64,107.29468922237858,237.0738581054081
2025-12-30 20:27:06+00:00,FFT2284,25.591208247815143,-79.68321602299528,5890.26,108.08103292917586,237.03143377444445
2025-12-30 20:27:07+00:00,FFT2284,25.59013754634534,-79.67974392872935,5897.88,108.8675099763004,237.0336668232709
2025-12-30 20:27:08+00:00,FFT2284,25.589485815015887,-79.67777468123523,5905.5,108.8675099763004,237.0336668232709
2025-12-30 20:27:09+00:00,FFT2284,25.589126586914062,-79.67661539713538,5905.5,110.32313682966294,236.99291037024392
2025-12-30 20:27:10+00:00,FFT2284,25.588042695643537,-79.67342160782721,5920.740000000001,110.9928533731142,236.9376267195103
2025-12-30 20:27:11+00:00,FFT2284,25.587623725503175,-79.67217787256777,5920.740000000001,111.38572793192836,237.01580184357547
2025-12-30 20:27:12+00:00,FFT2284,25.586413367319917,-79.66891306751177,5935.9800000000005,111.77832496724916,237.1051132814617
2025-12-30 20:27:13+00:00,FFT2284,25.58562197927701,-79.66673653080778,5943.6,111.94008395420312,236.81919811978327
2025-12-30 20:27:14+00:00,FFT2284,25.58483059123411,-79.66461181640625,5958.84,111.94008395420312,236.81919811978327
