Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-09-18 21:54:16+00:00,UAL1927,27.832093319650426,-84.94887718787561,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:18+00:00,UAL1927,27.83285522460937,-84.95338871793928,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:19+00:00,UAL1927,27.833267211914062,-84.95566889924822,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:20+00:00,UAL1927,27.83345031738281,-84.95691263450766,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:21+00:00,UAL1927,27.83404541015625,-84.96038472877359,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:22+00:00,UAL1927,27.83423472259004,-84.96134244478662,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:23+00:00,UAL1927,27.8346536927304,-84.96382493239184,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:24+00:00,UAL1927,27.835212319584212,-84.96715252216046,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:25+00:00,UAL1927,27.83558473748676,-84.96942373422473,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:26+00:00,UAL1927,27.83577094643803,-84.97042729304388,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:27+00:00,UAL1927,27.836151123046875,-84.9728220813679,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:28+00:00,UAL1927,27.83651733398437,-84.97489497346697,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:29+00:00,UAL1927,27.837066650390625,-84.97821160082549,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:30+00:00,UAL1927,27.83740027476165,-84.9801987868089,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:31+00:00,UAL1927,27.83763303595074,-84.98151925893927,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:32+00:00,UAL1927,27.83823821504237,-84.98511094313403,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:33+00:00,UAL1927,27.838623046875,-84.98722868145637,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:34+00:00,UAL1927,27.838843394134003,-84.98859698955829,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:35+00:00,UAL1927,27.839029603085272,-84.98975900503302,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:36+00:00,UAL1927,27.839634782176905,-84.99335068922778,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:37+00:00,UAL1927,27.83995056152344,-84.99536478294516,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:38+00:00,UAL1927,27.84033306574417,-84.99747056227466,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:39+00:00,UAL1927,27.840891692597985,-85.00085097092847,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:40+00:00,UAL1927,27.84107790154926,-85.00180171086237,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:41+00:00,UAL1927,27.84164428710937,-85.00515919811318,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:42+00:00,UAL1927,27.84200894630561,-85.00729487492487,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:43+00:00,UAL1927,27.842195155256885,-85.0084040715144,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:44+00:00,UAL1927,27.84283447265625,-85.01215520894749,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:46+00:00,UAL1927,27.8433837890625,-85.01536819170104,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:47+00:00,UAL1927,27.843978881835938,-85.01894393057194,11582.4,280.851168242998,226.8097192498536
2025-09-18 21:54:48+00:00,UAL1927,27.844161987304688,-85.019928554319,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:49+00:00,UAL1927,27.84452276714777,-85.0222426194411,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:50+00:00,UAL1927,27.84507751464844,-85.02536989607898,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:52+00:00,UAL1927,27.845626831054688,-85.0286865234375,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:53+00:00,UAL1927,27.846198647709212,-85.03206693209131,11582.4,280.7234808014392,226.71343379339032
2025-09-18 21:54:54+00:00,UAL1927,27.846384856660485,-85.03307049091046,11582.4,280.747726098372,226.20799397498607
2025-09-18 21:54:55+00:00,UAL1927,27.8469434835143,-85.03655653733472,11582.4,280.747726098372,226.20799397498607
2025-09-18 21:54:56+00:00,UAL1927,27.847412109375,-85.03910280623523,11582.4,280.747726098372,226.20799397498607
2025-09-18 21:54:57+00:00,UAL1927,27.84759521484375,-85.04039836379718,11582.4,280.747726098372,226.20799397498607
2025-09-18 21:54:58+00:00,UAL1927,27.848153841697563,-85.04358144906848,11582.4,280.8756883358556,226.3044944803235
2025-09-18 21:54:59+00:00,UAL1927,27.84832763671875,-85.04454414799528,11582.4,280.8756883358556,226.3044944803235
2025-09-18 21:55:00+00:00,UAL1927,27.84889867750265,-85.04791259765625,11582.4,280.8756883358556,226.3044944803235
2025-09-18 21:55:01+00:00,UAL1927,27.84931764764301,-85.05034226637622,11582.4,280.8756883358556,226.3044944803235
2025-09-18 21:55:02+00:00,UAL1927,27.84950385659428,-85.0516627385066,11582.4,280.8756883358556,226.3044944803235
2025-09-18 21:55:03+00:00,UAL1927,27.84992282673464,-85.05414522611176,11582.4,280.747726098372,226.20799397498607
2025-09-18 21:55:04+00:00,UAL1927,27.850387573242188,-85.0566187444723,11582.4,280.747726098372,226.20799397498607
2025-09-18 21:55:05+00:00,UAL1927,27.85076076701536,-85.05889892578125,11582.4,280.747726098372,226.20799397498607
2025-09-18 21:55:06+00:00,UAL1927,27.85117973715572,-85.06138141338641,11582.4,280.747726098372,226.20799397498607
2025-09-18 21:55:07+00:00,UAL1927,27.851348876953125,-85.06247466465209,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:08+00:00,UAL1927,27.85197112519862,-85.0661351130559,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:09+00:00,UAL1927,27.8521728515625,-85.06734596108487,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:10+00:00,UAL1927,27.852767944335938,-85.07086987765331,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:11+00:00,UAL1927,27.85299527443061,-85.07215646597052,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:12+00:00,UAL1927,27.853367692333155,-85.07442767803485,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:13+00:00,UAL1927,27.853775024414062,-85.07688126474056,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:15+00:00,UAL1927,27.854507446289062,-85.08128616045104,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:16+00:00,UAL1927,27.85481081170551,-85.08330125075122,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:17+00:00,UAL1927,27.855229781845868,-85.08583655724158,11582.4,280.4914770123316,226.01838218681965
2025-09-18 21:55:18+00:00,UAL1927,27.85560607910156,-85.08797123747053,11582.4,280.4914770123316,226.01838218681965
2025-09-18 21:55:19+00:00,UAL1927,27.85601806640625,-85.0905623525943,11582.4,280.4914770123316,226.01838218681965
2025-09-18 21:55:20+00:00,UAL1927,27.85633850097656,-85.09258342239093,11582.4,280.4914770123316,226.01838218681965
2025-09-18 21:55:21+00:00,UAL1927,27.85675048828125,-85.09496724830484,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:22+00:00,UAL1927,27.85711669921875,-85.09704014040386,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:23+00:00,UAL1927,27.85748291015625,-85.09932032171287,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:24+00:00,UAL1927,27.85780334472656,-85.10128956920693,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:25+00:00,UAL1927,27.85821533203125,-85.1037770397258,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:26+00:00,UAL1927,27.8587211996822,-85.10680565467248,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:28+00:00,UAL1927,27.859466035487287,-85.11129525991583,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:29+00:00,UAL1927,27.859634399414062,-85.11232771963444,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:30+00:00,UAL1927,27.86004638671875,-85.11471154554835,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:31+00:00,UAL1927,27.860595703125,-85.1180281729068,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:32+00:00,UAL1927,27.860824584960938,-85.1193755527712,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:33+00:00,UAL1927,27.861236572265625,-85.12196666789504,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:34+00:00,UAL1927,27.86174709514036,-85.124764075646,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:36+00:00,UAL1927,27.862335205078125,-85.12834081109963,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:37+00:00,UAL1927,27.862518310546875,-85.12942907945165,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:38+00:00,UAL1927,27.86319021451271,-85.13363764836237,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:39+00:00,UAL1927,27.863433837890625,-85.13487042121164,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:40+00:00,UAL1927,27.86384194584216,-85.13744060809796,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:41+00:00,UAL1927,27.8642578125,-85.1398971845519,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:42+00:00,UAL1927,27.8646240234375,-85.14212554355834,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:43+00:00,UAL1927,27.864990234375,-85.14435390256483,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:44+00:00,UAL1927,27.865424721927965,-85.146736731896,11582.4,280.6196552761552,226.11262273397776
2025-09-18 21:55:45+00:00,UAL1927,27.865631103515625,-85.14798146373818,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:55:47+00:00,UAL1927,27.86654197563559,-85.15355036808893,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:55:48+00:00,UAL1927,27.86700439453125,-85.15616938752947,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:55:49+00:00,UAL1927,27.867147154727224,-85.15724769005408,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:55:50+00:00,UAL1927,27.86770578158104,-85.16041682316705,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:55:51+00:00,UAL1927,27.86803164724576,-85.1624239408053,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:55:52+00:00,UAL1927,27.868377685546875,-85.16456460053064,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:55:53+00:00,UAL1927,27.86878967285156,-85.16694842644455,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:55:54+00:00,UAL1927,27.869155883789062,-85.16917678545104,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:55:55+00:00,UAL1927,27.86952209472656,-85.17140514445754,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:55:56+00:00,UAL1927,27.869893736758478,-85.17367436335638,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:55:57+00:00,UAL1927,27.870266154661017,-85.17589275653546,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:55:58+00:00,UAL1927,27.87059202032574,-85.17779423640326,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:55:59+00:00,UAL1927,27.87098693847656,-85.18011129127359,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:56:00+00:00,UAL1927,27.87142996060646,-85.18270639272833,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:56:01+00:00,UAL1927,27.871810913085938,-85.18498258770637,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:56:02+00:00,UAL1927,27.87217712402344,-85.18726276901532,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:56:03+00:00,UAL1927,27.872589111328125,-85.18959477262678,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:56:04+00:00,UAL1927,27.872955322265625,-85.19197859854069,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:56:05+00:00,UAL1927,27.87333860235699,-85.1942209097055,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:56:06+00:00,UAL1927,27.873550415039062,-85.19545069280662,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:56:07+00:00,UAL1927,27.874129990399894,-85.19881615271936,11582.4,280.6437325038371,225.607009954686
2025-09-18 21:56:08+00:00,UAL1927,27.87432861328125,-85.20016652233193,11582.4,280.7720799810833,225.7025948438408
2025-09-18 21:56:10+00:00,UAL1927,27.875152587890625,-85.20508964106722,11582.4,280.7720799810833,225.7025948438408
2025-09-18 21:56:11+00:00,UAL1927,27.875564575195312,-85.20747346698113,11582.4,280.7720799810833,225.7025948438408
2025-09-18 21:56:12+00:00,UAL1927,27.8759765625,-85.20985729289504,11582.4,280.7720799810833,225.7025948438408
2025-09-18 21:56:13+00:00,UAL1927,27.87622484110169,-85.21117577185998,11582.4,280.7720799810833,225.7025948438408
2025-09-18 21:56:14+00:00,UAL1927,27.87664381124205,-85.21381671612079,11582.4,280.7720799810833,225.7025948438408
2025-09-18 21:56:15+00:00,UAL1927,27.877166748046875,-85.2169051260318,11582.4,280.7720799810833,225.7025948438408
2025-09-18 21:56:16+00:00,UAL1927,27.87753295898437,-85.21902984043334,11582.4,280.7720799810833,225.7025948438408
2025-09-18 21:56:17+00:00,UAL1927,27.87771451271186,-85.22015498234674,11582.4,280.7720799810833,225.7025948438408
2025-09-18 21:56:19+00:00,UAL1927,27.878494262695312,-85.22483393831072,11582.4,280.90031815135615,225.79931134317127
2025-09-18 21:56:20+00:00,UAL1927,27.87906452760858,-85.22807781512921,11582.4,280.90031815135615,225.79931134317127
2025-09-18 21:56:22+00:00,UAL1927,27.87957660222457,-85.23108849158655,11582.4,281.05346247922023,225.39223606510944
2025-09-18 21:56:25+00:00,UAL1927,27.881011962890625,-85.23903324918928,11582.4,282.10387770404634,225.7143202630832
2025-09-18 21:56:26+00:00,UAL1927,27.8814697265625,-85.24126160819577,11582.4,282.4863768755014,226.0429704652878
2025-09-18 21:56:27+00:00,UAL1927,27.881881713867188,-85.2433345002948,11582.4,282.4863768755014,226.0429704652878
2025-09-18 21:56:28+00:00,UAL1927,27.88227663201801,-85.24540240948016,11582.4,282.8968091376687,225.88016970480425
2025-09-18 21:56:29+00:00,UAL1927,27.882555945444917,-85.24667006272534,11582.4,283.2778218497042,226.2296370625771
2025-09-18 21:56:32+00:00,UAL1927,27.884418034957623,-85.25496262770434,11582.4,284.352267728732,226.21325870039
2025-09-18 21:56:33+00:00,UAL1927,27.88462829589844,-85.25597914209902,11582.4,284.352267728732,226.21325870039
2025-09-18 21:56:34+00:00,UAL1927,27.88545227050781,-85.25934759175999,11582.4,285.4264914108944,226.27642585076387
2025-09-18 21:56:35+00:00,UAL1927,27.886001586914062,-85.26152412846403,11582.4,285.4264914108944,226.27642585076387
2025-09-18 21:56:36+00:00,UAL1927,27.88646633342161,-85.26336083045373,11582.4,285.67732652424934,226.5522830093496
2025-09-18 21:56:37+00:00,UAL1927,27.887024960275426,-85.26547358586237,11582.4,285.67732652424934,226.5522830093496
2025-09-18 21:56:38+00:00,UAL1927,27.88776979608051,-85.26832580566406,11582.4,286.3748377991989,226.2735018349488
2025-09-18 21:56:39+00:00,UAL1927,27.8880615234375,-85.2695047630454,11582.4,287.03576114905644,226.5201559291048
2025-09-18 21:56:40+00:00,UAL1927,27.88898015426377,-85.27281541090747,11582.4,287.03576114905644,226.5201559291048
2025-09-18 21:56:42+00:00,UAL1927,27.890167236328125,-85.27701899690447,11582.4,287.4082526428641,226.9771002783308
2025-09-18 21:56:43+00:00,UAL1927,27.890795691538663,-85.27910085824817,11582.4,287.4082526428641,226.9771002783308
2025-09-18 21:56:44+00:00,UAL1927,27.89107500496557,-85.28005159818207,11582.4,288.3938176171282,226.61535565952963
2025-09-18 21:56:47+00:00,UAL1927,27.89291381835937,-85.28603607753536,11582.4,288.3938176171282,226.61535565952963
2025-09-18 21:56:49+00:00,UAL1927,27.89442443847656,-85.29095919627065,11582.4,289.05100873132125,226.95377931551167
2025-09-18 21:56:50+00:00,UAL1927,27.895477294921875,-85.29443129053652,11582.4,289.05100873132125,226.95377931551167
2025-09-18 21:56:51+00:00,UAL1927,27.896163940429688,-85.29676329414798,11582.4,289.05100873132125,226.95377931551167
2025-09-18 21:56:52+00:00,UAL1927,27.89647506455244,-85.29764028695911,11582.4,289.05100873132125,226.95377931551167
2025-09-18 21:56:53+00:00,UAL1927,27.896804809570312,-85.29878436394455,11582.4,288.8051245879749,226.6200270093714
2025-09-18 21:56:54+00:00,UAL1927,27.89781188964844,-85.30215281360552,11582.4,288.8051245879749,226.6200270093714
2025-09-18 21:56:55+00:00,UAL1927,27.898178100585938,-85.3033447265625,11582.4,288.8051245879749,226.6200270093714
2025-09-18 21:56:56+00:00,UAL1927,27.8994140625,-85.30743868845815,11582.4,288.8051245879749,226.6200270093714
