Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-10 13:08:02+00:00,SHH906,22.0048828125,-73.44525146484375,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:08:03+00:00,SHH906,22.002960205078125,-73.44235506924713,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:08:04+00:00,SHH906,22.002365112304688,-73.44150612571019,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:08:05+00:00,SHH906,22.00103759765625,-73.43950861150569,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:08:06+00:00,SHH906,21.99974965240996,-73.43755086263019,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:08:07+00:00,SHH906,21.998353085275426,-73.43551635742188,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:08:08+00:00,SHH906,21.9971923828125,-73.4337158203125,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:08:09+00:00,SHH906,21.995978921146715,-73.43190511067706,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:08:10+00:00,SHH906,21.99476623535156,-73.43012029474431,12496.8,125.58256870431896,228.98537540107228
2024-08-10 13:08:11+00:00,SHH906,21.99334716796875,-73.42797296697444,12496.8,125.58256870431896,228.98537540107228
2024-08-10 13:08:12+00:00,SHH906,21.99211508540784,-73.4261576334635,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:13+00:00,SHH906,21.99082946777344,-73.42422762784088,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:14+00:00,SHH906,21.990206443657307,-73.42330932617188,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:15+00:00,SHH906,21.988998413085938,-73.42153098366475,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:16+00:00,SHH906,21.987785727290785,-73.41969807942706,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:17+00:00,SHH906,21.98671502582097,-73.41807047526038,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:18+00:00,SHH906,21.98565673828125,-73.41648726029825,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:19+00:00,SHH906,21.984433966167902,-73.41466267903644,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:20+00:00,SHH906,21.983230590820312,-73.41289173473012,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:21+00:00,SHH906,21.98196669756356,-73.41094970703125,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:22+00:00,SHH906,21.98061668266684,-73.40891520182288,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:23+00:00,SHH906,21.979293823242188,-73.40699906782669,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:24+00:00,SHH906,21.97796630859375,-73.40500155362213,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:25+00:00,SHH906,21.976799399165785,-73.40321858723956,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:26+00:00,SHH906,21.9755859375,-73.40140602805394,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:27+00:00,SHH906,21.97437868279926,-73.39960734049475,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:08:28+00:00,SHH906,21.973401085805083,-73.39818318684894,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:29+00:00,SHH906,21.972198486328125,-73.39641224254262,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:30+00:00,SHH906,21.970421742584744,-73.39370727539062,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:31+00:00,SHH906,21.969268798828125,-73.3919677734375,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:32+00:00,SHH906,21.968765258789062,-73.39121870561075,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:33+00:00,SHH906,21.966842651367188,-73.38832231001419,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:34+00:00,SHH906,21.965766518802965,-73.38673909505206,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:35+00:00,SHH906,21.96455383300781,-73.38492653586644,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:36+00:00,SHH906,21.963134765625,-73.38277920809657,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:37+00:00,SHH906,21.962173461914062,-73.38133101029825,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:38+00:00,SHH906,21.96162414550781,-73.38053200461644,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:39+00:00,SHH906,21.959793090820312,-73.37778542258519,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:40+00:00,SHH906,21.959197998046875,-73.37693647904825,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:41+00:00,SHH906,21.95808539956303,-73.375244140625,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:42+00:00,SHH906,21.95640563964844,-73.37274169921875,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:43+00:00,SHH906,21.954986572265625,-73.37064430930394,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:44+00:00,SHH906,21.95448303222656,-73.36989524147725,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:45+00:00,SHH906,21.9532905190678,-73.36807250976562,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:08:46+00:00,SHH906,21.95201110839844,-73.36619984019887,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:08:47+00:00,SHH906,21.95091635493909,-73.364512125651,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:08:48+00:00,SHH906,21.94891460871292,-73.36151123046875,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:08:49+00:00,SHH906,21.948211669921875,-73.36050692471588,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:08:50+00:00,SHH906,21.94705251920021,-73.35881551106769,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:08:51+00:00,SHH906,21.946121474443856,-73.35734049479163,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:08:52+00:00,SHH906,21.944212832693324,-73.3544921875,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:08:53+00:00,SHH906,21.9429931640625,-73.35271661931819,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:08:54+00:00,SHH906,21.941745564088983,-73.350830078125,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:08:55+00:00,SHH906,21.94061279296875,-73.34917103160512,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:08:56+00:00,SHH906,21.93941795219809,-73.34737141927081,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:08:57+00:00,SHH906,21.938232421875,-73.34557550603694,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:08:58+00:00,SHH906,21.937043788069385,-73.34381103515625,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:08:59+00:00,SHH906,21.936531713453387,-73.34299723307288,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:00+00:00,SHH906,21.93462307170286,-73.34019978841144,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:01+00:00,SHH906,21.93392944335937,-73.33913352272725,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:02+00:00,SHH906,21.932248907574152,-73.33663940429688,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:03+00:00,SHH906,21.93104553222656,-73.3348388671875,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:04+00:00,SHH906,21.930587768554688,-73.33413973721588,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:05+00:00,SHH906,21.92889714645127,-73.33165486653644,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:06+00:00,SHH906,21.927703857421875,-73.32984508167613,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:07+00:00,SHH906,21.926284790039062,-73.32769775390625,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:08+00:00,SHH906,21.925323486328125,-73.32629949396306,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:09+00:00,SHH906,21.924567788334212,-73.3251953125,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:10+00:00,SHH906,21.92280578613281,-73.3225541548295,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:11+00:00,SHH906,21.92147827148437,-73.320556640625,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:12+00:00,SHH906,21.920750504833155,-73.31949869791663,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:13+00:00,SHH906,21.91905212402344,-73.31691117720169,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:14+00:00,SHH906,21.91791081832627,-73.31522623697913,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:15+00:00,SHH906,21.917352191472457,-73.31441243489581,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:16+00:00,SHH906,21.91566467285156,-73.31186745383519,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:17+00:00,SHH906,21.914291381835938,-73.30982000177556,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:18+00:00,SHH906,21.91311593783104,-73.30805460611975,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:19+00:00,SHH906,21.912557310977224,-73.30718994140625,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:20+00:00,SHH906,21.911453247070312,-73.30557528409088,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:21+00:00,SHH906,21.91018314684852,-73.30368041992188,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:22+00:00,SHH906,21.90902709960937,-73.30197975852269,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:23+00:00,SHH906,21.907150268554688,-73.29913330078125,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:24+00:00,SHH906,21.905946893207098,-73.29732259114581,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:25+00:00,SHH906,21.90472412109375,-73.29553777521306,12496.8,125.70340269784488,227.4313810833622
2024-08-10 13:09:26+00:00,SHH906,21.903479624602756,-73.29366048177081,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:09:27+00:00,SHH906,21.902801513671875,-73.29264137961644,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:09:28+00:00,SHH906,21.901382446289062,-73.29054398970169,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:09:29+00:00,SHH906,21.900421142578125,-73.2891457297585,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:09:30+00:00,SHH906,21.899002075195312,-73.28699840198863,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:09:31+00:00,SHH906,21.897800251588983,-73.285166422526,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:09:32+00:00,SHH906,21.896822654594807,-73.28374226888019,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:09:33+00:00,SHH906,21.89515686035156,-73.28125554865056,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:09:34+00:00,SHH906,21.8944484904661,-73.28018188476562,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:09:35+00:00,SHH906,21.89277648925781,-73.27766002308238,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:09:36+00:00,SHH906,21.8915622517214,-73.27590942382812,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:09:37+00:00,SHH906,21.890396118164062,-73.27411443536931,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:09:38+00:00,SHH906,21.88934326171875,-73.27261629971588,12496.8,125.62790729142093,227.8493325463876
2024-08-10 13:09:39+00:00,SHH906,21.887969970703125,-73.27051890980113,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:40+00:00,SHH906,21.886767371226163,-73.26873779296875,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:41+00:00,SHH906,21.88625529661017,-73.26797485351562,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:42+00:00,SHH906,21.884858729475635,-73.26588948567706,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:43+00:00,SHH906,21.88388113248146,-73.26446533203125,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:44+00:00,SHH906,21.881744384765625,-73.26123046875,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:45+00:00,SHH906,21.88052937135858,-73.25942993164062,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:46+00:00,SHH906,21.879598326602224,-73.25800577799475,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:47+00:00,SHH906,21.87886047363281,-73.25693581321019,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:48+00:00,SHH906,21.87713105799788,-73.25434366861975,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:49+00:00,SHH906,21.87593078613281,-73.25254128196019,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:50+00:00,SHH906,21.87526896848517,-73.2515970865885,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:51+00:00,SHH906,21.874053955078125,-73.24974476207387,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:52+00:00,SHH906,21.872801699880824,-73.24788411458331,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:53+00:00,SHH906,21.871078491210938,-73.24535023082387,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:54+00:00,SHH906,21.870474087989937,-73.24442545572913,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:55+00:00,SHH906,21.869293212890625,-73.24260364879262,12496.8,125.73291822466255,228.1493891096306
2024-08-10 13:09:56+00:00,SHH906,21.86805337162341,-73.24081420898438,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:09:57+00:00,SHH906,21.866867065429688,-73.2390580610795,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:09:58+00:00,SHH906,21.865679207494704,-73.23725382486975,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:09:59+00:00,SHH906,21.86434936523437,-73.235312721946,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:10:00+00:00,SHH906,21.86297607421875,-73.23326526988637,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:10:01+00:00,SHH906,21.861815371755824,-73.23150634765625,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:10:02+00:00,SHH906,21.860595703125,-73.22966974431819,12496.8,125.65760598838982,228.56718552037316
2024-08-10 13:10:03+00:00,SHH906,21.859348103151483,-73.22784423828125,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:04+00:00,SHH906,21.857711791992188,-73.2254250266335,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:05+00:00,SHH906,21.8565084166446,-73.22362263997394,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:06+00:00,SHH906,21.8559963420286,-73.22285970052081,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:07+00:00,SHH906,21.8543701171875,-73.220381303267,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:08+00:00,SHH906,21.853575625662074,-73.219248453776,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:09+00:00,SHH906,21.85194396972656,-73.21678577769887,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:10+00:00,SHH906,21.85115490929555,-73.215586344401,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:11+00:00,SHH906,21.84947204589844,-73.21314031427556,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:12+00:00,SHH906,21.84882729740466,-73.21212768554688,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:13+00:00,SHH906,21.847137451171875,-73.20964466441762,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:14+00:00,SHH906,21.84640658103813,-73.20851643880206,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:15+00:00,SHH906,21.84516906738281,-73.20669833096588,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:16+00:00,SHH906,21.84398586467161,-73.2049560546875,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:17+00:00,SHH906,21.842330932617188,-73.20245361328125,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:18+00:00,SHH906,21.841099625926905,-73.20063273111975,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:19+00:00,SHH906,21.84058755131091,-73.19992065429688,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:20+00:00,SHH906,21.83867890956038,-73.19707234700519,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:21+00:00,SHH906,21.838213387182204,-73.19636027018225,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:22+00:00,SHH906,21.83642578125,-73.19371448863637,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:23+00:00,SHH906,21.83528059619968,-73.19193522135413,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:24+00:00,SHH906,21.833884029065143,-73.18990071614581,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:25+00:00,SHH906,21.833371954449152,-73.18913777669269,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:26+00:00,SHH906,21.83146331269862,-73.186289469401,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:27+00:00,SHH906,21.830485715704448,-73.184814453125,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:28+00:00,SHH906,21.82928466796875,-73.18307772549713,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:29+00:00,SHH906,21.827599476959744,-73.1805419921875,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:30+00:00,SHH906,21.82704085010593,-73.17972819010413,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:10:31+00:00,SHH906,21.825690835209212,-73.17769368489581,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:32+00:00,SHH906,21.824478149414062,-73.17588667436075,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:33+00:00,SHH906,21.82327011884269,-73.17403157552081,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:34+00:00,SHH906,21.822006225585938,-73.17219127308238,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:35+00:00,SHH906,21.820849402476163,-73.17047119140625,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:36+00:00,SHH906,21.819406283103813,-73.1683349609375,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:37+00:00,SHH906,21.81820678710937,-73.16649835759944,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:38+00:00,SHH906,21.817032118975103,-73.16477457682288,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:39+00:00,SHH906,21.815961417505296,-73.16319783528644,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:40+00:00,SHH906,21.814773559570312,-73.16135475852269,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:41+00:00,SHH906,21.81354070113877,-73.15958658854163,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:42+00:00,SHH906,21.81219068624205,-73.15755208333331,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:43+00:00,SHH906,21.811259641485695,-73.1561279296875,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:44+00:00,SHH906,21.809816522113348,-73.15399169921875,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:45+00:00,SHH906,21.80883892511917,-73.15256754557288,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:46+00:00,SHH906,21.808135986328125,-73.15146706321019,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:47+00:00,SHH906,21.80637165651483,-73.14890543619788,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:48+00:00,SHH906,21.805252075195312,-73.14717240767044,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:49+00:00,SHH906,21.803950940148304,-73.14524332682288,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:50+00:00,SHH906,21.80255437301377,-73.14320882161456,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:51+00:00,SHH906,21.80208885063559,-73.14249674479163,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:52+00:00,SHH906,21.800599179025426,-73.1402587890625,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:53+00:00,SHH906,21.799392700195312,-73.13853315873575,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:54+00:00,SHH906,21.798178462658896,-73.13669840494788,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:56+00:00,SHH906,21.79580429853019,-73.13313802083331,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:57+00:00,SHH906,21.79463195800781,-73.1313920454545,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:58+00:00,SHH906,21.793430134401483,-73.12957763671875,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:10:59+00:00,SHH906,21.792160034179688,-73.12774658203125,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:00+00:00,SHH906,21.790962865797137,-73.12591552734375,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:01+00:00,SHH906,21.789779663085938,-73.12420099431819,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:02+00:00,SHH906,21.78858870166843,-73.12245686848956,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:03+00:00,SHH906,21.786680059917902,-73.11955769856769,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:04+00:00,SHH906,21.78560935844809,-73.11803181966144,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:05+00:00,SHH906,21.78497314453125,-73.11705988103694,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:06+00:00,SHH906,21.78305053710937,-73.11416348544032,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:08+00:00,SHH906,21.7811279296875,-73.11131702769887,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:09+00:00,SHH906,21.779883433196503,-73.10943603515625,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:10+00:00,SHH906,21.779205322265625,-73.10842063210225,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:11+00:00,SHH906,21.77728271484375,-73.10557417436075,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:12+00:00,SHH906,21.77632141113281,-73.1041259765625,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:13+00:00,SHH906,21.7752685546875,-73.10257790305394,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:11:14+00:00,SHH906,21.773895263671875,-73.10053045099431,12496.8,125.86661654473052,229.16849048463476
2024-08-10 13:11:15+00:00,SHH906,21.77288818359375,-73.09903231534088,12496.8,125.86661654473052,229.16849048463476
2024-08-10 13:11:16+00:00,SHH906,21.771736791578387,-73.09733072916663,12496.8,125.86661654473052,229.16849048463476
2024-08-10 13:11:17+00:00,SHH906,21.77046203613281,-73.09548672762782,12496.8,125.86661654473052,229.16849048463476
2024-08-10 13:11:18+00:00,SHH906,21.76926952297405,-73.09371948242188,12496.8,125.86661654473052,229.16849048463476
2024-08-10 13:11:19+00:00,SHH906,21.76753234863281,-73.09109219637782,12496.8,125.86661654473052,229.16849048463476
2024-08-10 13:11:20+00:00,SHH906,21.76684880660752,-73.09010823567706,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:11:21+00:00,SHH906,21.765609741210938,-73.08829567649144,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:11:22+00:00,SHH906,21.764474642478813,-73.0865478515625,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:11:23+00:00,SHH906,21.762725830078125,-73.08395108309657,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:11:24+00:00,SHH906,21.76158840373411,-73.08222452799475,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:11:25+00:00,SHH906,21.76034545898437,-73.08045543323863,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:11:26+00:00,SHH906,21.759292602539062,-73.078857421875,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:11:27+00:00,SHH906,21.75791931152344,-73.07680996981532,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:11:28+00:00,SHH906,21.75670041876324,-73.07500203450519,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:29+00:00,SHH906,21.756188344147244,-73.07423909505206,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:30+00:00,SHH906,21.75479177701271,-73.0721537272135,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:31+00:00,SHH906,21.753570556640625,-73.07036798650569,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:32+00:00,SHH906,21.752371060646187,-73.06854248046875,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:33+00:00,SHH906,21.750927941273837,-73.06640625,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:34+00:00,SHH906,21.749857239804022,-73.0648295084635,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:35+00:00,SHH906,21.748764038085938,-73.06317693536931,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:36+00:00,SHH906,21.74752962791313,-73.06137084960938,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:38+00:00,SHH906,21.745376586914062,-73.05813321200282,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:39+00:00,SHH906,21.743911743164062,-73.05598588423294,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:40+00:00,SHH906,21.742950439453125,-73.05453768643463,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:41+00:00,SHH906,21.741757150423727,-73.05277506510413,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:42+00:00,SHH906,21.740524291992188,-73.05094216086644,12496.8,125.6871187142156,229.28509952042583
2024-08-10 13:11:43+00:00,SHH906,21.739336434057204,-73.04916381835938,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:44+00:00,SHH906,21.73814392089844,-73.04739657315338,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:45+00:00,SHH906,21.73617553710937,-73.04450017755681,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:46+00:00,SHH906,21.7357177734375,-73.04375110973012,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:47+00:00,SHH906,21.73374938964844,-73.04090465198863,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:48+00:00,SHH906,21.7327880859375,-73.03945645419032,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:49+00:00,SHH906,21.731608762579448,-73.03766886393225,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:50+00:00,SHH906,21.731003583487816,-73.03680419921875,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:51+00:00,SHH906,21.729904174804688,-73.03516179865056,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:52+00:00,SHH906,21.72798156738281,-73.03226540305394,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:53+00:00,SHH906,21.72723285222457,-73.03120930989581,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:54+00:00,SHH906,21.726301807468214,-73.02978515625,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:55+00:00,SHH906,21.724858688095868,-73.027598063151,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:11:58+00:00,SHH906,21.72099485235699,-73.02190144856769,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:12:00+00:00,SHH906,21.718780517578125,-73.01863236860794,12496.8,125.79139539685416,229.5855850916417
