Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-09-02 11:16:50+00:00,UAL2261,26.2562255859375,-80.1741805166568,2987.04,281.5346206536447,154.36406355395317
2024-09-02 11:16:51+00:00,UAL2261,26.256346621755824,-80.17494788536658,2994.6600000000003,281.15994386503274,154.16162329325937
2024-09-02 11:16:52+00:00,UAL2261,26.256637573242188,-80.17661616487322,3002.28,280.7485940058416,154.4711807928291
2024-09-02 11:16:53+00:00,UAL2261,26.256858696371825,-80.17795856182391,3002.28,280.3731980969591,154.28260471330194
2024-09-02 11:16:54+00:00,UAL2261,26.257095336914062,-80.17946639150944,3009.9,280.1851598459013,154.1908048030213
2024-09-02 11:16:55+00:00,UAL2261,26.25732421875,-80.1810210605837,3017.52,279.9638041899072,154.60732668138183
2024-09-02 11:16:56+00:00,UAL2261,26.257650084414724,-80.18329326923077,3025.1400000000003,279.7759248755375,154.51914523049405
2024-09-02 11:16:57+00:00,UAL2261,26.257781982421875,-80.18407857642984,3025.1400000000003,279.5878330248186,154.432627146014
2024-09-02 11:17:02+00:00,UAL2261,26.258834838867188,-80.19123005417157,3032.76,279.3684460831058,154.8553348322652
2024-09-02 11:17:03+00:00,UAL2261,26.259109497070312,-80.19294019015331,3040.38,279.3684460831058,154.8553348322652
2024-09-02 11:17:04+00:00,UAL2261,26.259372517213983,-80.19459651066705,3040.38,279.3684460831058,154.8553348322652
2024-09-02 11:17:08+00:00,UAL2261,26.26025700973252,-80.20056504469648,3040.38,279.3684460831058,154.8553348322652
2024-09-02 11:17:09+00:00,UAL2261,26.260574340820312,-80.20289007222874,3040.38,279.15025677801486,155.2803005384865
2024-09-02 11:17:11+00:00,UAL2261,26.260955293299787,-80.20563565767725,3040.38,279.15025677801486,155.2803005384865
2024-09-02 11:17:12+00:00,UAL2261,26.26112365722656,-80.2070358564269,3040.38,278.7750557444797,155.12000851290952
2024-09-02 11:17:14+00:00,UAL2261,26.26156047239142,-80.21007244403546,3040.38,278.7750557444797,155.12000851290952
2024-09-02 11:17:15+00:00,UAL2261,26.261764526367188,-80.21149257443983,3040.38,278.7750557444797,155.12000851290952
2024-09-02 11:17:16+00:00,UAL2261,26.261947631835938,-80.21299542121164,3048.0,278.7750557444797,155.12000851290952
2024-09-02 11:17:17+00:00,UAL2261,26.262212203720868,-80.21466768704926,3048.0,278.8041392521405,154.6116060543619
2024-09-02 11:17:18+00:00,UAL2261,26.262451171875,-80.21651933778008,3048.0,278.8041392521405,154.6116060543619
2024-09-02 11:17:19+00:00,UAL2261,26.262680053710938,-80.21807400685435,3048.0,278.8041392521405,154.6116060543619
2024-09-02 11:17:20+00:00,UAL2261,26.26291048728813,-80.21973830003003,3048.0,278.8041392521405,154.6116060543619
2024-09-02 11:17:22+00:00,UAL2261,26.26332092285156,-80.22278983637972,3048.0,278.8041392521405,154.6116060543619
2024-09-02 11:17:23+00:00,UAL2261,26.263504028320312,-80.22429268315153,3048.0,278.6156481841641,154.53370291770602
2024-09-02 11:17:28+00:00,UAL2261,26.264400158898304,-80.23072462815503,3048.0,278.64431613909846,154.02508343896514
2024-09-02 11:17:29+00:00,UAL2261,26.26460266113281,-80.23206602852298,3048.0,278.64431613909846,154.02508343896514
2024-09-02 11:17:30+00:00,UAL2261,26.26483154296875,-80.23377616450472,3048.0,278.64431613909846,154.02508343896514
2024-09-02 11:17:32+00:00,UAL2261,26.265426635742188,-80.23802559330778,3048.0,278.833414651219,154.10324369600906
2024-09-02 11:17:33+00:00,UAL2261,26.265657069319385,-80.23954538198615,3048.0,278.833414651219,154.10324369600906
2024-09-02 11:17:34+00:00,UAL2261,26.265838623046875,-80.24092764224645,3048.0,278.8041392521405,154.6116060543619
2024-09-02 11:17:35+00:00,UAL2261,26.266021728515625,-80.24248231132077,3048.0,278.8041392521405,154.6116060543619
2024-09-02 11:17:37+00:00,UAL2261,26.2664794921875,-80.24569529407427,3048.0,278.74616226255523,155.62845067865746
2024-09-02 11:17:38+00:00,UAL2261,26.26670837402344,-80.24724996314859,3055.6200000000003,278.71745696459965,156.13693216369975
2024-09-02 11:17:40+00:00,UAL2261,26.26710018869173,-80.25010915902942,3055.6200000000003,278.8171959225576,157.7406443695107
2024-09-02 11:17:42+00:00,UAL2261,26.267578125,-80.25341681714326,3055.6200000000003,278.7040845862669,159.77441378769095
2024-09-02 11:17:43+00:00,UAL2261,26.26765881554555,-80.2542290320763,3055.6200000000003,278.6762552944223,160.28295189482546
2024-09-02 11:17:49+00:00,UAL2261,26.26899719238281,-80.26383309994105,3048.0,278.53076560994816,166.46377648322095
2024-09-02 11:17:53+00:00,UAL2261,26.26998642743644,-80.27086698091944,3048.0,278.52219737619816,170.10135785301327
2024-09-02 11:17:54+00:00,UAL2261,26.27021918862553,-80.2725571852464,3048.0,278.52219737619816,170.10135785301327
2024-09-02 11:17:55+00:00,UAL2261,26.270451949814618,-80.2744586651142,3048.0,278.52219737619816,170.10135785301327
2024-09-02 11:17:57+00:00,UAL2261,26.270965576171875,-80.27808423312206,3048.0,278.6816980913844,173.81585136079607
2024-09-02 11:17:59+00:00,UAL2261,26.27124333785752,-80.2799518291767,3048.0,278.6308017885484,174.83301949952303
2024-09-02 11:18:03+00:00,UAL2261,26.27245369604078,-80.28861412635217,3040.38,278.75867772314973,179.05681432629342
2024-09-02 11:18:04+00:00,UAL2261,26.272705078125,-80.29036611880895,3040.38,278.8958569696633,179.6441099771239
2024-09-02 11:18:05+00:00,UAL2261,26.27296577065678,-80.29236426720252,3040.38,278.87055585675915,180.1523833209152
2024-09-02 11:18:07+00:00,UAL2261,26.27343129303496,-80.29574467585638,3040.38,278.65953803987577,181.09086457944025
2024-09-02 11:18:08+00:00,UAL2261,26.273666381835938,-80.29736212964326,3040.38,278.65953803987577,181.09086457944025
2024-09-02 11:18:13+00:00,UAL2261,26.274920964645126,-80.30641409067005,3048.0,278.72169779798173,183.20274677806424
2024-09-02 11:18:16+00:00,UAL2261,26.275634765625,-80.3115096182193,3063.24,278.72169779798173,183.20274677806424
2024-09-02 11:18:19+00:00,UAL2261,26.27645718849311,-80.31740041879505,3070.86,278.9395650031516,185.39408364656785
2024-09-02 11:18:20+00:00,UAL2261,26.276687622070312,-80.31902385207843,3078.48,278.9395650031516,185.39408364656785
2024-09-02 11:18:21+00:00,UAL2261,26.27696926310911,-80.3210977407602,3086.1000000000004,278.9395650031516,185.39408364656785
2024-09-02 11:18:22+00:00,UAL2261,26.277108919822563,-80.321784386268,3086.1000000000004,278.9395650031516,185.39408364656785
2024-09-02 11:18:24+00:00,UAL2261,26.277900307865465,-80.3275416447566,3101.34,279.0217934616779,186.99880183503765
2024-09-02 11:18:25+00:00,UAL2261,26.27803996457892,-80.3282811091496,3108.96,279.0217934616779,186.99880183503765
2024-09-02 11:18:33+00:00,UAL2261,26.28012084960937,-80.343017578125,3185.1600000000003,278.7937303541692,188.44386372994077
2024-09-02 11:18:34+00:00,UAL2261,26.28032102423199,-80.3447077824519,3200.4,278.7937303541692,188.44386372994077
2024-09-02 11:18:35+00:00,UAL2261,26.28062438964844,-80.34654149469338,3208.02,278.9239884436314,189.031396018451
2024-09-02 11:18:41+00:00,UAL2261,26.28222966598252,-80.35775404710034,3299.46,279.25686982275954,188.6859690981828
2024-09-02 11:18:44+00:00,UAL2261,26.28306760626324,-80.36351130558893,3337.56,279.25686982275954,188.6859690981828
2024-09-02 11:18:46+00:00,UAL2261,26.283599853515625,-80.36706312647402,3368.04,279.1026224882919,188.60389862596023
2024-09-02 11:18:47+00:00,UAL2261,26.28387451171875,-80.36892872936318,3383.28,279.1026224882919,188.60389862596023
2024-09-02 11:18:48+00:00,UAL2261,26.284103393554688,-80.37079433225233,3398.52,279.1026224882919,188.60389862596023
2024-09-02 11:18:49+00:00,UAL2261,26.28455727787341,-80.37375816932092,3421.38,279.1026224882919,188.60389862596023
2024-09-02 11:18:50+00:00,UAL2261,26.28465038234905,-80.37449763371393,3429.0,279.1026224882919,188.60389862596023
2024-09-02 11:18:51+00:00,UAL2261,26.28502280025159,-80.37713857797473,3451.86,279.1026224882919,188.60389862596023
2024-09-02 11:18:52+00:00,UAL2261,26.28515625,-80.37804945459902,3459.48,279.1026224882919,188.60389862596023
2024-09-02 11:18:54+00:00,UAL2261,26.285888671875,-80.38307621793928,3497.5800000000004,279.1274136421076,188.09595084968245
2024-09-02 11:18:55+00:00,UAL2261,26.286140053959212,-80.38474449744592,3512.82,279.1274136421076,188.09595084968245
2024-09-02 11:18:56+00:00,UAL2261,26.286372815148304,-80.38643470177283,3528.0600000000004,279.1274136421076,188.09595084968245
2024-09-02 11:18:57+00:00,UAL2261,26.286529541015625,-80.38732564674234,3535.6800000000003,279.1274136421076,188.09595084968245
2024-09-02 11:18:59+00:00,UAL2261,26.28730773925781,-80.39255969929246,3581.4,279.3073993421933,187.6705531990781
2024-09-02 11:19:00+00:00,UAL2261,26.28758317333157,-80.39441035344049,3589.02,279.3073993421933,187.6705531990781
2024-09-02 11:19:02+00:00,UAL2261,26.288095247947563,-80.39810767540564,3619.5,279.4623222080256,187.75444122820423
2024-09-02 11:19:03+00:00,UAL2261,26.288360595703125,-80.39976299933664,3627.12,279.3073993421933,187.6705531990781
2024-09-02 11:19:05+00:00,UAL2261,26.288864135742188,-80.40328691590508,3657.6,279.3073993421933,187.6705531990781
2024-09-02 11:19:08+00:00,UAL2261,26.289538367319917,-80.40793198805585,3688.08,279.3073993421933,187.6705531990781
2024-09-02 11:19:11+00:00,UAL2261,26.290283203125,-80.41289696326623,3718.56,279.3073993421933,187.6705531990781
2024-09-02 11:19:13+00:00,UAL2261,26.29112114340572,-80.41865422175482,3764.28,279.1773997941747,187.08016180260887
2024-09-02 11:19:14+00:00,UAL2261,26.291400456832623,-80.42050288273737,3779.52,279.20259697202164,186.57232111167997
2024-09-02 11:19:16+00:00,UAL2261,26.291865979210804,-80.4237776536208,3802.38,279.20259697202164,186.57232111167997
2024-09-02 11:19:17+00:00,UAL2261,26.292160034179688,-80.42562232827237,3810.0,279.20259697202164,186.57232111167997
2024-09-02 11:19:18+00:00,UAL2261,26.292251586914062,-80.42634784050705,3817.62,279.20259697202164,186.57232111167997
2024-09-02 11:19:22+00:00,UAL2261,26.29344875529661,-80.43444706843451,3863.34,279.20259697202164,186.57232111167997
2024-09-02 11:19:23+00:00,UAL2261,26.293670654296875,-80.43614225567512,3870.96,279.04657781657045,186.4907395895281
2024-09-02 11:19:24+00:00,UAL2261,26.2939453125,-80.43795603626177,3878.58,279.04657781657045,186.4907395895281
2024-09-02 11:19:26+00:00,UAL2261,26.294586181640625,-80.44256822118217,3909.06,279.04657781657045,186.4907395895281
2024-09-02 11:19:29+00:00,UAL2261,26.29522705078125,-80.44718040610258,3939.54,278.8660528168343,186.9188223284304
2024-09-02 11:19:31+00:00,UAL2261,26.2957763671875,-80.4510670787883,3962.4,278.8660528168343,186.9188223284304
2024-09-02 11:19:35+00:00,UAL2261,26.296753964181672,-80.45774019681488,4008.12,278.99714342106506,187.50689888131703
2024-09-02 11:19:36+00:00,UAL2261,26.297126382084212,-80.46032832219049,4023.36,278.99714342106506,187.50689888131703
2024-09-02 11:19:37+00:00,UAL2261,26.297359143273304,-80.46222980205829,4030.98,278.99714342106506,187.50689888131703
2024-09-02 11:19:38+00:00,UAL2261,26.297653198242188,-80.46407447670987,4046.22,278.99714342106506,187.50689888131703
2024-09-02 11:19:39+00:00,UAL2261,26.297778113413663,-80.46497638408954,4053.84,278.9726266148964,188.0150304462266
2024-09-02 11:19:40+00:00,UAL2261,26.29815673828125,-80.46780568248818,4069.08,278.9726266148964,188.0150304462266
2024-09-02 11:19:41+00:00,UAL2261,26.29843139648437,-80.46961946307488,4076.7,278.9726266148964,188.0150304462266
2024-09-02 11:19:42+00:00,UAL2261,26.2986626059322,-80.47152592585638,4091.94,278.9726266148964,188.0150304462266
2024-09-02 11:19:43+00:00,UAL2261,26.298848814883478,-80.47263512244592,4099.56,278.9482419747827,188.52319625064936
2024-09-02 11:19:44+00:00,UAL2261,26.299081576072563,-80.47448378342847,4107.18,278.9482419747827,188.52319625064936
2024-09-02 11:19:45+00:00,UAL2261,26.299360889499468,-80.47633244441107,4114.8,278.9482419747827,188.52319625064936
2024-09-02 11:19:56+00:00,UAL2261,26.3023681640625,-80.4977071510171,4236.72,278.6991020846261,190.47771059499985
2024-09-02 11:19:57+00:00,UAL2261,26.302459716796875,-80.49848448555424,4244.34,278.6991020846261,190.47771059499985
2024-09-02 11:19:58+00:00,UAL2261,26.30282592773437,-80.50133471219046,4259.58,278.6991020846261,190.47771059499985
2024-09-02 11:19:59+00:00,UAL2261,26.303085068524894,-80.50300598144531,4267.2,278.6991020846261,190.47771059499985
2024-09-02 11:20:00+00:00,UAL2261,26.303317829713983,-80.50490746131311,4282.4400000000005,278.6991020846261,190.47771059499985
2024-09-02 11:20:03+00:00,UAL2261,26.3041557699947,-80.51071753868689,4312.92,278.85200409938943,190.55619638470137
2024-09-02 11:20:07+00:00,UAL2261,26.305179919226696,-80.51774245042066,4358.64,279.1328941116232,191.225138953332
2024-09-02 11:20:11+00:00,UAL2261,26.306436829647776,-80.5262462909405,4404.360000000001,279.1328941116232,191.225138953332
2024-09-02 11:20:13+00:00,UAL2261,26.306900024414062,-80.52968151164504,4419.6,279.1328941116232,191.225138953332
2024-09-02 11:20:15+00:00,UAL2261,26.307507531117583,-80.53385221041162,4442.46,279.0842209247014,192.24105294605863
2024-09-02 11:20:24+00:00,UAL2261,26.309835143008478,-80.55027888371394,4541.52,278.8853701996392,193.17697577952111
2024-09-02 11:20:26+00:00,UAL2261,26.310347217624468,-80.55408184344952,4564.38,278.7345568789762,193.09818465995747
2024-09-02 11:20:27+00:00,UAL2261,26.310626531051376,-80.55619459885817,4579.62,278.7345568789762,193.09818465995747
2024-09-02 11:20:39+00:00,UAL2261,26.31390380859375,-80.57969003353479,4693.92,278.7690622531476,195.7187306855035
2024-09-02 11:20:43+00:00,UAL2261,26.31513977050781,-80.58839618035083,4732.02,278.7690622531476,195.7187306855035
2024-09-02 11:20:44+00:00,UAL2261,26.315281754833155,-80.58957613431488,4739.64,278.74616226255523,196.22717694265503
2024-09-02 11:20:45+00:00,UAL2261,26.315643310546875,-80.5921273861291,4747.26,278.74616226255523,196.22717694265503
2024-09-02 11:20:46+00:00,UAL2261,26.31573486328125,-80.59290472066624,4754.88,278.74616226255523,196.22717694265503
2024-09-02 11:20:52+00:00,UAL2261,26.3173828125,-80.60461656102592,4808.22,278.825456489628,197.8309769709001
2024-09-02 11:21:12+00:00,UAL2261,26.3228759765625,-80.64394968860555,4983.4800000000005,278.69038367862555,200.88165404727695
2024-09-02 11:21:17+00:00,UAL2261,26.324249267578125,-80.65389957068102,5029.2,278.6682694271493,201.39020685001543
2024-09-02 11:21:18+00:00,UAL2261,26.32449909792108,-80.65570537860577,5036.820000000001,278.6682694271493,201.39020685001543
2024-09-02 11:21:20+00:00,UAL2261,26.325210571289062,-80.66089558151532,5059.68,278.790543182814,201.9767681332177
2024-09-02 11:21:21+00:00,UAL2261,26.32530212402344,-80.66167291605245,5067.3,278.790543182814,201.9767681332177
2024-09-02 11:21:23+00:00,UAL2261,26.3261284262447,-80.66769526554987,5097.780000000001,278.76829700339454,202.48518454044543
2024-09-02 11:21:24+00:00,UAL2261,26.326400756835938,-80.66949808372641,5105.400000000001,278.76829700339454,202.48518454044543
2024-09-02 11:21:25+00:00,UAL2261,26.326629638671875,-80.67110457510319,5113.02,278.76829700339454,202.48518454044543
2024-09-02 11:21:29+00:00,UAL2261,26.327682495117188,-80.6785151643573,5151.12,278.76829700339454,202.48518454044543
2024-09-02 11:21:30+00:00,UAL2261,26.3280029296875,-80.68074352336379,5158.740000000001,278.76829700339454,202.48518454044543
2024-09-02 11:21:32+00:00,UAL2261,26.328598022460938,-80.68514841907427,5181.6,279.0329696989711,203.15262636250705
2024-09-02 11:21:33+00:00,UAL2261,26.3287353515625,-80.68612905649036,5189.22,278.88962211947535,203.0724927817666
2024-09-02 11:21:51+00:00,UAL2261,26.3338623046875,-80.72344510060437,5379.72,278.55935274965555,203.9334141468159
2024-09-02 11:21:55+00:00,UAL2261,26.33491516113281,-80.73132209058078,5417.820000000001,278.55935274965555,203.9334141468159
2024-09-02 11:22:13+00:00,UAL2261,26.339996337890625,-80.76801228073408,5600.700000000001,278.7788591086424,205.61419915453175
2024-09-02 11:22:34+00:00,UAL2261,26.345726918365997,-80.80951397235577,5760.72,278.81073298598494,208.23483226434232
2024-09-02 11:22:39+00:00,UAL2261,26.34740279892744,-80.82150385929987,5814.06,278.6283139667696,209.17384136624065
2024-09-02 11:22:40+00:00,UAL2261,26.347640991210938,-80.82335849977886,5821.68,278.6283139667696,209.17384136624065
2024-09-02 11:22:42+00:00,UAL2261,26.348052978515625,-80.82646783792745,5829.3,278.6072248117589,209.682477280205
2024-09-02 11:22:47+00:00,UAL2261,26.34947204589844,-80.83662500921287,5882.64,278.6072248117589,209.682477280205
2024-09-02 11:22:51+00:00,UAL2261,26.35080111228813,-80.84643437312201,5920.740000000001,278.6072248117589,209.682477280205
2024-09-02 11:22:52+00:00,UAL2261,26.35108042571504,-80.84849430964545,5928.360000000001,278.6072248117589,209.682477280205
2024-09-02 11:22:53+00:00,UAL2261,26.351348876953125,-80.85040974167157,5935.9800000000005,278.6072248117589,209.682477280205
2024-09-02 11:23:26+00:00,UAL2261,26.364999544822563,-80.9184793325571,6195.06,292.2374029739698,213.41986959383908
2024-09-02 11:23:46+00:00,UAL2261,26.38720496226165,-80.95392080453723,6339.84,296.565051177078,213.96170635874373
2024-09-02 11:23:50+00:00,UAL2261,26.39260502184852,-80.95978370079627,6370.320000000001,315.1935660862632,215.3511987754371
2024-09-02 11:23:51+00:00,UAL2261,26.393280029296875,-80.96053213443395,6370.320000000001,316.54815769897795,215.4286077689984
2024-09-02 11:23:52+00:00,UAL2261,26.395584365068856,-80.9628471961388,6385.56,317.02817667601937,215.84895667166683
2024-09-02 11:23:54+00:00,UAL2261,26.397491455078125,-80.96472974093456,6393.18,317.02817667601937,215.84895667166683
2024-09-02 11:24:00+00:00,UAL2261,26.406967163085938,-80.97436868919516,6454.14,317.60694495928107,215.93721790104345
2024-09-02 11:24:01+00:00,UAL2261,26.407687946901483,-80.97510117750898,6454.14,317.60694495928107,215.93721790104345
2024-09-02 11:24:02+00:00,UAL2261,26.409713745117188,-80.97711527122641,6469.38,317.60694495928107,215.93721790104345
2024-09-02 11:24:09+00:00,UAL2261,26.420117394398837,-80.98788334773138,6530.34,316.928422313272,216.19994924315327
2024-09-02 11:24:12+00:00,UAL2261,26.423812866210938,-80.99178098282721,6553.200000000001,316.82899162079434,216.55159504029348
2024-09-02 11:24:13+00:00,UAL2261,26.42523814055879,-80.99327087402344,6560.820000000001,316.82899162079434,216.55159504029348
2024-09-02 11:24:14+00:00,UAL2261,26.426513671875,-80.99457938716097,6576.06,316.82899162079434,216.55159504029348
2024-09-02 11:24:15+00:00,UAL2261,26.42807782706568,-80.99622873159552,6583.68,316.6365770416167,216.5295957134875
2024-09-02 11:24:16+00:00,UAL2261,26.429763793945312,-80.99799965912439,6591.3,316.6365770416167,216.5295957134875
2024-09-02 11:24:17+00:00,UAL2261,26.431182861328125,-80.9995025058962,6606.54,316.6365770416167,216.5295957134875
2024-09-02 11:24:21+00:00,UAL2261,26.43655033434852,-81.00515512319708,6637.02,316.4441255309358,216.51003887975727
2024-09-02 11:24:29+00:00,UAL2261,26.44795563261388,-81.01730346679688,6713.22,316.4441255309358,216.51003887975727
2024-09-02 11:24:30+00:00,UAL2261,26.44866943359375,-81.01805489018278,6720.84,316.0591290519053,216.47825525673227
