Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 15:26:17+00:00,SWA4490,30.79812259997352,-87.18898315429686,11887.2,86.15672986657374,268.6294357958498
2024-06-11 15:26:18+00:00,SWA4490,30.79815673828125,-87.18766156364893,11887.2,86.15672986657374,268.6294357958498
2024-06-11 15:26:19+00:00,SWA4490,30.79833984375,-87.18464570886948,11887.2,86.15672986657374,268.6294357958498
2024-06-11 15:26:20+00:00,SWA4490,30.79858812235169,-87.18068847656247,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:21+00:00,SWA4490,30.7987060546875,-87.1780215992647,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:22+00:00,SWA4490,30.7988674357786,-87.17519531249997,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:23+00:00,SWA4490,30.799118041992188,-87.17150519875918,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:24+00:00,SWA4490,30.79916381835937,-87.17021268956802,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:25+00:00,SWA4490,30.799346923828125,-87.1673583984375,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:26+00:00,SWA4490,30.799484252929688,-87.16423483455884,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:27+00:00,SWA4490,30.79966735839844,-87.16127283432905,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:28+00:00,SWA4490,30.7998046875,-87.15858010684741,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:29+00:00,SWA4490,30.799984689486227,-87.15602416992186,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:30+00:00,SWA4490,30.80012434619968,-87.15305786132814,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:31+00:00,SWA4490,30.80031055515095,-87.14992675781247,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:32+00:00,SWA4490,30.800450211864405,-87.14739990234375,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:33+00:00,SWA4490,30.80054331634004,-87.14586181640624,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:34+00:00,SWA4490,30.80072021484375,-87.14296228745405,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:35+00:00,SWA4490,30.800994873046875,-87.13822308708643,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:36+00:00,SWA4490,30.801101943193853,-87.13564453124997,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:37+00:00,SWA4490,30.80126953125,-87.13337617761948,11887.2,86.15672986657374,268.6294357958498
2024-06-11 15:26:38+00:00,SWA4490,30.80138125662076,-87.13070068359372,11887.2,86.15672986657374,268.6294357958498
2024-06-11 15:26:39+00:00,SWA4490,30.801544189453125,-87.12788301355698,11887.2,86.15672986657374,268.6294357958498
2024-06-11 15:26:40+00:00,SWA4490,30.801727294921875,-87.12513643152573,11887.2,86.15672986657374,268.6294357958498
2024-06-11 15:26:41+00:00,SWA4490,30.80186462402344,-87.12249755859375,11887.2,86.15672986657374,268.6294357958498
2024-06-11 15:26:42+00:00,SWA4490,30.802047729492188,-87.11953555836396,11887.2,86.15672986657374,268.6294357958498
2024-06-11 15:26:43+00:00,SWA4490,30.802230834960938,-87.11662741268384,11887.2,86.15672986657374,268.6294357958498
2024-06-11 15:26:44+00:00,SWA4490,30.8023681640625,-87.1139346852022,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:45+00:00,SWA4490,30.802459716796875,-87.11248061236216,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:46+00:00,SWA4490,30.80268859863281,-87.10860308478863,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:47+00:00,SWA4490,30.80282592773437,-87.10547952090991,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:48+00:00,SWA4490,30.803010584944385,-87.10279541015626,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:49+00:00,SWA4490,30.803192138671875,-87.09977093864893,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:50+00:00,SWA4490,30.80333645060911,-87.09686279296875,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:51+00:00,SWA4490,30.803476107322563,-87.0941162109375,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:52+00:00,SWA4490,30.803662316273837,-87.09142456054684,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:53+00:00,SWA4490,30.8038330078125,-87.08840762867646,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:55+00:00,SWA4490,30.80412783865201,-87.08274536132814,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:56+00:00,SWA4490,30.80431404760328,-87.07977905273435,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:57+00:00,SWA4490,30.80445370431673,-87.07681274414062,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:58+00:00,SWA4490,30.8045654296875,-87.07521326401655,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:26:59+00:00,SWA4490,30.80463991326801,-87.0737365722656,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:27:00+00:00,SWA4490,30.80488586425781,-87.06912769990811,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:27:01+00:00,SWA4490,30.805058883408368,-87.06643066406247,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:27:02+00:00,SWA4490,30.805206298828125,-87.06358068129595,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:27:03+00:00,SWA4490,30.80538474907309,-87.06033325195312,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:27:04+00:00,SWA4490,30.805477853548727,-87.0589599609375,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:27:05+00:00,SWA4490,30.80561751026218,-87.05604858398436,11887.2,86.26622242166887,268.59544438539194
2024-06-11 15:27:06+00:00,SWA4490,30.80580371921345,-87.05330200195311,11887.2,86.3757422932949,268.56243411622944
2024-06-11 15:27:07+00:00,SWA4490,30.805984497070312,-87.04947078929229,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:08+00:00,SWA4490,30.80608303264036,-87.04835815429686,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:09+00:00,SWA4490,30.80621337890625,-87.04527013442095,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:10+00:00,SWA4490,30.806442260742188,-87.041015625,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:11+00:00,SWA4490,30.806625366210938,-87.03821518841914,11887.2,86.3757422932949,268.56243411622944
2024-06-11 15:27:12+00:00,SWA4490,30.8067626953125,-87.03563017003677,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:14+00:00,SWA4490,30.807014077396715,-87.03127441406247,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:15+00:00,SWA4490,30.807200286347985,-87.02737426757812,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:16+00:00,SWA4490,30.80733994306144,-87.02457275390623,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:17+00:00,SWA4490,30.80752615201271,-87.02171630859374,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:18+00:00,SWA4490,30.80767822265625,-87.0189891142004,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:19+00:00,SWA4490,30.80781555175781,-87.01629638671875,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:20+00:00,SWA4490,30.807991674390887,-87.01320190429686,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:21+00:00,SWA4490,30.808090209960938,-87.01074936810664,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:22+00:00,SWA4490,30.80817788334216,-87.00902709960934,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:23+00:00,SWA4490,30.80836409229343,-87.00589599609373,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:24+00:00,SWA4490,30.80859375,-87.00186336741729,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:25+00:00,SWA4490,30.80873651019597,-86.99886474609372,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:26+00:00,SWA4490,30.808822631835938,-86.9973934397978,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:27+00:00,SWA4490,30.809005737304688,-86.99443143956802,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:28+00:00,SWA4490,30.80918884277344,-86.99136173023896,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:29+00:00,SWA4490,30.809248584811968,-86.98980102539059,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:30+00:00,SWA4490,30.80946350097656,-86.98581471162686,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:31+00:00,SWA4490,30.809555053710938,-86.98462991153491,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:32+00:00,SWA4490,30.809760659427965,-86.98062744140623,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:33+00:00,SWA4490,30.80992126464844,-86.97789809283091,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:34+00:00,SWA4490,30.81013307733051,-86.97370605468751,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:36+00:00,SWA4490,30.810412390757413,-86.96903686523439,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:37+00:00,SWA4490,30.810470581054688,-86.9677734375,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:38+00:00,SWA4490,30.81065368652344,-86.96464987362134,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:39+00:00,SWA4490,30.81078480865996,-86.96195068359373,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:40+00:00,SWA4490,30.81097412109375,-86.95910285500918,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:41+00:00,SWA4490,30.811203002929688,-86.95484834558823,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:42+00:00,SWA4490,30.81134343551377,-86.95195312499999,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:43+00:00,SWA4490,30.81147766113281,-86.94930132697613,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:44+00:00,SWA4490,30.81166076660156,-86.94655474494488,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:45+00:00,SWA4490,30.811808957891948,-86.94338378906247,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:46+00:00,SWA4490,30.811981201171875,-86.94046918083643,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:47+00:00,SWA4490,30.81211853027344,-86.93793801700366,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:48+00:00,SWA4490,30.81221008300781,-86.93637623506436,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:49+00:00,SWA4490,30.81243896484375,-86.93228328929229,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:50+00:00,SWA4490,30.812576293945312,-86.92948285271143,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:51+00:00,SWA4490,30.812759399414062,-86.92679012522979,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:52+00:00,SWA4490,30.81287965936176,-86.92426757812501,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:53+00:00,SWA4490,30.812972763837397,-86.9227294921875,11887.2,86.36879119713758,268.0490209486009
2024-06-11 15:27:54+00:00,SWA4490,30.813205525026483,-86.91838989257809,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:27:55+00:00,SWA4490,30.813262939453125,-86.91725786994488,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:27:56+00:00,SWA4490,30.81353759765625,-86.91241096047793,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:27:57+00:00,SWA4490,30.81362449516684,-86.91097412109372,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:27:59+00:00,SWA4490,30.8140434653072,-86.90377807617188,11887.2,86.25187500429318,267.56874869084265
2024-06-11 15:28:00+00:00,SWA4490,30.814132690429688,-86.90212474149814,11887.2,86.25187500429318,267.56874869084265
2024-06-11 15:28:01+00:00,SWA4490,30.81432277873411,-86.89883422851562,11887.2,86.25187500429318,267.56874869084265
2024-06-11 15:28:02+00:00,SWA4490,30.814453125,-86.8963623046875,11887.2,86.25187500429318,267.56874869084265
2024-06-11 15:28:03+00:00,SWA4490,30.81463623046875,-86.8926463407629,11887.2,86.25187500429318,267.56874869084265
2024-06-11 15:28:04+00:00,SWA4490,30.814727783203125,-86.89146154067095,11887.2,86.25187500429318,267.56874869084265
2024-06-11 15:28:05+00:00,SWA4490,30.814865112304688,-86.88866110409009,11887.2,86.25187500429318,267.56874869084265
2024-06-11 15:28:06+00:00,SWA4490,30.81511416677701,-86.88455200195312,11887.2,86.25187500429318,267.56874869084265
2024-06-11 15:28:07+00:00,SWA4490,30.815253823490465,-86.88197021484376,11887.2,86.25187500429318,267.56874869084265
2024-06-11 15:28:08+00:00,SWA4490,30.81532287597656,-86.88085219439341,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:10+00:00,SWA4490,30.815719345868644,-86.87351074218748,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:11+00:00,SWA4490,30.81576589810646,-86.8721923828125,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:12+00:00,SWA4490,30.81600952148437,-86.86771168428311,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:13+00:00,SWA4490,30.816192626953125,-86.86480353860293,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:14+00:00,SWA4490,30.816329956054688,-86.86243393841914,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:16+00:00,SWA4490,30.816650390625,-86.85670166015626,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:17+00:00,SWA4490,30.81679004733845,-86.85417480468749,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:18+00:00,SWA4490,30.816929704051905,-86.85137329101559,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:19+00:00,SWA4490,30.817108154296875,-86.84837790096509,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:20+00:00,SWA4490,30.817153930664062,-86.84703153722427,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:21+00:00,SWA4490,30.817302121954448,-86.84450683593747,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:22+00:00,SWA4490,30.81752014160156,-86.84035357306988,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:23+00:00,SWA4490,30.817721092094807,-86.83731079101562,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:24+00:00,SWA4490,30.81781419657044,-86.83571777343747,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:25+00:00,SWA4490,30.817953853283896,-86.83280639648439,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:27+00:00,SWA4490,30.818233166710804,-86.82808227539061,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:28+00:00,SWA4490,30.818435668945312,-86.82376637178311,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:29+00:00,SWA4490,30.818527221679688,-86.82252771714155,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:30+00:00,SWA4490,30.81866455078125,-86.81983498965991,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:31+00:00,SWA4490,30.818893432617188,-86.81584975298716,11887.2,86.36181342213533,267.535611741374
2024-06-11 15:28:32+00:00,SWA4490,30.81903076171875,-86.81348015280332,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:33+00:00,SWA4490,30.819259643554688,-86.80933335248164,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:34+00:00,SWA4490,30.819351196289062,-86.80777157054229,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:35+00:00,SWA4490,30.8195366293697,-86.80363769531249,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:36+00:00,SWA4490,30.81971740722656,-86.80066276999082,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:38+00:00,SWA4490,30.819955599510063,-86.79671630859372,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:40+00:00,SWA4490,30.820220947265625,-86.79118436925552,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:41+00:00,SWA4490,30.820374569650426,-86.78853149414061,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:42+00:00,SWA4490,30.82060733083951,-86.78441162109374,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:44+00:00,SWA4490,30.82088664426642,-86.77952270507814,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:45+00:00,SWA4490,30.820953369140625,-86.77809771369488,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:46+00:00,SWA4490,30.82111940545551,-86.77523803710938,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:47+00:00,SWA4490,30.821319580078125,-86.77125818589155,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:48+00:00,SWA4490,30.821445271120236,-86.76864624023438,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:49+00:00,SWA4490,30.821548461914062,-86.76716524011948,11887.2,86.35480881460781,267.0222065173928
2024-06-11 15:28:50+00:00,SWA4490,30.82177734375,-86.76247989430146,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:28:51+00:00,SWA4490,30.82186424126059,-86.76134033203124,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:28:52+00:00,SWA4490,30.822097778320312,-86.75698673023896,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:28:53+00:00,SWA4490,30.822235107421875,-86.75407858455884,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:28:54+00:00,SWA4490,30.82232666015625,-86.75267836626841,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:28:55+00:00,SWA4490,30.822555541992188,-86.74831614774814,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:28:58+00:00,SWA4490,30.822967529296875,-86.74115349264707,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:28:59+00:00,SWA4490,30.82310485839844,-86.73851461971509,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:29:00+00:00,SWA4490,30.823307360632946,-86.73458862304688,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:29:01+00:00,SWA4490,30.82337951660156,-86.73329072840073,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:29:04+00:00,SWA4490,30.82381943524894,-86.72481079101561,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:29:06+00:00,SWA4490,30.824145300913663,-86.7188781738281,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:29:07+00:00,SWA4490,30.824295043945312,-86.71589570886948,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:29:08+00:00,SWA4490,30.824432373046875,-86.7132029813879,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:29:09+00:00,SWA4490,30.82461082329184,-86.71036376953123,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:29:10+00:00,SWA4490,30.82484358448093,-86.70602416992188,11887.2,86.46498468960405,266.9899929819905
2024-06-11 15:29:12+00:00,SWA4490,30.82512289790784,-86.70075073242185,11887.2,86.57518674662667,266.95876692269866
2024-06-11 15:29:14+00:00,SWA4490,30.825355659096928,-86.69498291015623,11887.2,87.02197934805025,267.3574921399104
2024-06-11 15:29:15+00:00,SWA4490,30.825485229492188,-86.69241512522979,11887.2,87.35237033470777,267.281755365166
2024-06-11 15:29:17+00:00,SWA4490,30.825634972523837,-86.68800659179686,11887.2,87.68293761412868,267.2149109727058
2024-06-11 15:29:18+00:00,SWA4490,30.825668334960938,-86.68676039751841,11887.2,88.34769532234868,267.62215483761804
2024-06-11 15:29:20+00:00,SWA4490,30.825821181475103,-86.67954711914064,11887.2,88.57065141951202,268.1087477118734
2024-06-11 15:29:21+00:00,SWA4490,30.82586773371292,-86.67685546874998,11887.2,89.23023737865722,268.0495146127533
2024-06-11 15:29:22+00:00,SWA4490,30.82586773371292,-86.67399902343749,11887.2,89.56011782116978,268.0332232156513
2024-06-11 15:29:23+00:00,SWA4490,30.82586773371292,-86.67251586914062,11887.2,89.56011782116978,268.0332232156513
2024-06-11 15:29:24+00:00,SWA4490,30.825897216796875,-86.66952694163604,11887.2,89.78047701474036,268.5417390425749
2024-06-11 15:29:26+00:00,SWA4490,30.825851440429688,-86.66252585018384,11887.2,90.65854317756362,268.55750686239014
2024-06-11 15:29:27+00:00,SWA4490,30.825821181475103,-86.65982666015623,11887.2,90.65854317756362,268.55750686239014
2024-06-11 15:29:28+00:00,SWA4490,30.825774629237287,-86.65817871093748,11887.2,90.98587212954482,269.094046492859
2024-06-11 15:29:29+00:00,SWA4490,30.825714111328125,-86.65299359489893,11887.2,91.31439529302112,269.1250247998809
2024-06-11 15:29:30+00:00,SWA4490,30.82568152476165,-86.65169677734372,11887.2,91.4238848748749,269.1373167906393
2024-06-11 15:29:31+00:00,SWA4490,30.82557678222656,-86.64760813993564,11887.2,91.4238848748749,269.1373167906393
2024-06-11 15:29:32+00:00,SWA4490,30.8255418680482,-86.64598388671874,11887.2,91.4238848748749,269.1373167906393
2024-06-11 15:29:33+00:00,SWA4490,30.825448763572563,-86.64186401367186,11887.2,91.4238848748749,269.1373167906393
2024-06-11 15:29:34+00:00,SWA4490,30.825439453125,-86.64023006663604,11887.2,91.4238848748749,269.1373167906393
2024-06-11 15:29:35+00:00,SWA4490,30.82539367675781,-86.63861443014707,11887.2,91.4238848748749,269.1373167906393
2024-06-11 15:29:40+00:00,SWA4490,30.82507634567002,-86.62450561523434,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:29:41+00:00,SWA4490,30.824981689453125,-86.62068086511948,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:29:42+00:00,SWA4490,30.824935913085938,-86.61809584673716,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:29:45+00:00,SWA4490,30.82470703125,-86.60818660960479,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:29:46+00:00,SWA4490,30.824615478515625,-86.60549388212314,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:29:47+00:00,SWA4490,30.82456970214844,-86.60263959099268,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:29:48+00:00,SWA4490,30.824517718816207,-86.59984130859374,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:29:49+00:00,SWA4490,30.82442461434057,-86.59687500000001,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:29:50+00:00,SWA4490,30.824386596679688,-86.59402286305146,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:29:51+00:00,SWA4490,30.824331509864933,-86.5925354003906,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:29:56+00:00,SWA4490,30.824020385742188,-86.57899744370405,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:29:57+00:00,SWA4490,30.82392883300781,-86.5756046070772,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:29:58+00:00,SWA4490,30.823883056640625,-86.57269646139707,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:01+00:00,SWA4490,30.82363322629767,-86.56386108398436,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:04+00:00,SWA4490,30.8234470173464,-86.55540161132814,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:05+00:00,SWA4490,30.82340046510858,-86.55402832031251,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:06+00:00,SWA4490,30.82333374023437,-86.55077765969668,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:07+00:00,SWA4490,30.823260808395126,-86.54787597656247,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:08+00:00,SWA4490,30.82319641113281,-86.54501522288604,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:09+00:00,SWA4490,30.823150634765625,-86.54350729549634,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:11+00:00,SWA4490,30.822981494968214,-86.53639526367186,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:12+00:00,SWA4490,30.8229349427304,-86.53348388671873,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:13+00:00,SWA4490,30.822888390492583,-86.53194580078122,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:14+00:00,SWA4490,30.822784423828125,-86.52788947610293,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:15+00:00,SWA4490,30.822784423828125,-86.52665082146143,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:17+00:00,SWA4490,30.82264709472656,-86.52072682100186,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:19+00:00,SWA4490,30.82246398925781,-86.51404885684741,11887.2,91.53336405626176,269.15059151012764
2024-06-11 15:30:22+00:00,SWA4490,30.82232976363877,-86.5068420410156,11887.2,91.31439529302112,269.1250247998809
2024-06-11 15:30:23+00:00,SWA4490,30.82228321140095,-86.50365600585934,11887.2,91.20489610898228,269.1137156725135
2024-06-11 15:30:24+00:00,SWA4490,30.82223665916313,-86.49948120117188,11887.2,90.54774411124122,269.0665072257588
2024-06-11 15:30:25+00:00,SWA4490,30.822235107421875,-86.49654612821689,11887.2,90.54774411124122,269.0665072257588
2024-06-11 15:30:26+00:00,SWA4490,30.822235107421875,-86.4950382008272,11887.2,90.10976189544547,268.540260762
2024-06-11 15:30:27+00:00,SWA4490,30.82223665916313,-86.49239501953122,11887.2,89.2317118427653,268.5639122747535
2024-06-11 15:30:28+00:00,SWA4490,30.82232666015625,-86.48857565487134,11887.2,89.2317118427653,268.5639122747535
2024-06-11 15:30:29+00:00,SWA4490,30.822422868114405,-86.48453979492189,11887.2,88.79047994145519,268.0850560427239
2024-06-11 15:30:30+00:00,SWA4490,30.822422868114405,-86.48333129882809,11887.2,88.35086497951302,268.13638534682417
2024-06-11 15:30:31+00:00,SWA4490,30.822509765625,-86.480712890625,11887.2,87.57739254187624,267.750187284484
2024-06-11 15:30:32+00:00,SWA4490,30.82269287109375,-86.47683536305146,11887.2,87.57739254187624,267.750187284484
2024-06-11 15:30:33+00:00,SWA4490,30.822795286016948,-86.47437744140626,11887.2,86.8018274051953,267.41291984084364
2024-06-11 15:30:35+00:00,SWA4490,30.822981494968214,-86.47069702148434,11887.2,86.13453883014826,267.08959457638866
2024-06-11 15:30:36+00:00,SWA4490,30.82319641113281,-86.46676456227021,11887.2,85.8043503082194,267.1980734525615
2024-06-11 15:30:37+00:00,SWA4490,30.82337951660156,-86.46428725298716,11887.2,85.8043503082194,267.1980734525615
2024-06-11 15:30:38+00:00,SWA4490,30.82358667405985,-86.46163330078122,11887.2,85.13548556223948,266.929024422485
2024-06-11 15:30:39+00:00,SWA4490,30.823699951171875,-86.46003274356616,11887.2,84.79555959848047,266.5519988313655
2024-06-11 15:30:41+00:00,SWA4490,30.824145300913663,-86.45427246093749,11887.2,84.12422632979545,266.3379484749378
2024-06-11 15:30:42+00:00,SWA4490,30.824564271054022,-86.44976806640625,11887.2,83.90413845540418,266.4452434661426
2024-06-11 15:30:44+00:00,SWA4490,30.8250297934322,-86.44509887695312,11887.2,83.56195048500157,266.102343942379
2024-06-11 15:30:48+00:00,SWA4490,30.82596083818856,-86.43559570312499,11887.2,83.45190559094672,266.1605188776823
2024-06-11 15:30:49+00:00,SWA4490,30.82656601728019,-86.42960815429689,11887.2,83.45190559094672,266.1605188776823
2024-06-11 15:30:50+00:00,SWA4490,30.826675415039062,-86.42815085018384,11887.2,83.45190559094672,266.1605188776823
