Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-11 11:53:34+00:00,UAL584,28.4402052022643,-87.13612275965073,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:53:35+00:00,UAL584,28.44081038135593,-87.13822308708643,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:53:36+00:00,UAL584,28.44140625,-87.14012145996094,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:53:37+00:00,UAL584,28.441694873874468,-87.14118508731616,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:53:38+00:00,UAL584,28.442459106445312,-87.14376596304083,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:53:40+00:00,UAL584,28.443882829051905,-87.14861701516543,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:53:41+00:00,UAL584,28.444255246954448,-87.14990952435664,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:53:42+00:00,UAL584,28.44462766485699,-87.1512020335478,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:53:43+00:00,UAL584,28.445709228515625,-87.15501638559192,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:53:44+00:00,UAL584,28.44630354541843,-87.15691061580884,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:53:45+00:00,UAL584,28.44695527674788,-87.15922636144302,10363.2,288.1799247822345,219.2968031021408
2025-10-11 11:53:46+00:00,UAL584,28.44756045583951,-87.16138054342832,10363.2,288.1799247822345,219.2968031021408
2025-10-11 11:53:47+00:00,UAL584,28.44793287374205,-87.16261919806988,10363.2,288.1799247822345,219.2968031021408
2025-10-11 11:53:48+00:00,UAL584,28.448638916015625,-87.16499915489783,10363.2,288.1799247822345,219.2968031021408
2025-10-11 11:53:49+00:00,UAL584,28.44932556152344,-87.16732318584735,10363.2,288.1799247822345,219.2968031021408
2025-10-11 11:53:50+00:00,UAL584,28.4498880677304,-87.16924330767466,10363.2,288.1799247822345,219.2968031021408
2025-10-11 11:53:51+00:00,UAL584,28.4501953125,-87.17028104341944,10363.2,288.1799247822345,219.2968031021408
2025-10-11 11:53:52+00:00,UAL584,28.45072600801112,-87.17220530790439,10363.2,288.1799247822345,219.2968031021408
2025-10-11 11:53:53+00:00,UAL584,28.45165705276748,-87.17538272633271,10363.2,288.1799247822345,219.2968031021408
2025-10-11 11:53:54+00:00,UAL584,28.45257568359375,-87.17857360839844,10363.2,288.1799247822345,219.2968031021408
2025-10-11 11:53:55+00:00,UAL584,28.452960515426376,-87.1798526539522,10363.2,288.1799247822345,219.2968031021408
2025-10-11 11:53:56+00:00,UAL584,28.45356569451801,-87.1819529813879,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:53:57+00:00,UAL584,28.45417087360964,-87.18410716337314,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:53:58+00:00,UAL584,28.45482260493909,-87.18620749080884,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:53:59+00:00,UAL584,28.45575364969544,-87.18938490923716,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:54:00+00:00,UAL584,28.4560546875,-87.19045785757208,10363.2,288.3075306945467,219.45785495807257
2025-10-11 11:54:02+00:00,UAL584,28.45733642578125,-87.19493192784927,10363.2,288.3498139977418,218.96950958027784
2025-10-11 11:54:03+00:00,UAL584,28.45811462402344,-87.19742995042066,10363.2,288.3498139977418,218.96950958027784
2025-10-11 11:54:04+00:00,UAL584,28.458639888440143,-87.19934800091914,10363.2,288.3498139977418,218.96950958027784
2025-10-11 11:54:05+00:00,UAL584,28.4592916197696,-87.20150218290439,10363.2,288.3498139977418,218.96950958027784
2025-10-11 11:54:06+00:00,UAL584,28.45975714214777,-87.20317167394302,10363.2,288.3498139977418,218.96950958027784
2025-10-11 11:54:08+00:00,UAL584,28.461060604806672,-87.2076416015625,10363.2,288.3498139977418,218.96950958027784
2025-10-11 11:54:09+00:00,UAL584,28.46186828613281,-87.21037057729865,10363.2,288.3498139977418,218.96950958027784
2025-10-11 11:54:12+00:00,UAL584,28.4634813211732,-87.21588134765625,10363.2,288.3498139977418,218.96950958027784
2025-10-11 11:54:14+00:00,UAL584,28.464784783832098,-87.22035127527573,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:15+00:00,UAL584,28.465389962923727,-87.22245160271143,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:16+00:00,UAL584,28.46571350097656,-87.22352247971753,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:17+00:00,UAL584,28.466583251953125,-87.22648033728967,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:19+00:00,UAL584,28.46786499023437,-87.23091712364783,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:20+00:00,UAL584,28.46855551509534,-87.2332763671875,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:21+00:00,UAL584,28.4688720703125,-87.23435035118689,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:22+00:00,UAL584,28.46971932104078,-87.23731545840991,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:23+00:00,UAL584,28.470382690429688,-87.2396322397085,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:25+00:00,UAL584,28.47125244140625,-87.24259009728064,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:26+00:00,UAL584,28.47216796875,-87.24575923039362,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:27+00:00,UAL584,28.47274521649894,-87.24770938648896,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:28+00:00,UAL584,28.47335039559057,-87.24980971392466,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:30+00:00,UAL584,28.474653858249468,-87.25427964154414,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:33+00:00,UAL584,28.476470947265625,-87.2606013371394,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:34+00:00,UAL584,28.47669982910156,-87.26144643930286,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:37+00:00,UAL584,28.47885131835937,-87.2688939021184,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:38+00:00,UAL584,28.4791694253178,-87.26995131548716,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:39+00:00,UAL584,28.479774604409428,-87.2720516429228,10363.2,288.22195434121056,218.8080982821433
2025-10-11 11:54:40+00:00,UAL584,28.48077392578125,-87.2754434438852,10363.2,288.26417204247616,218.3195117302513
2025-10-11 11:54:43+00:00,UAL584,28.48256773867849,-87.28158389820771,10363.2,288.09390654406315,218.64777823505787
2025-10-11 11:54:44+00:00,UAL584,28.48345223119703,-87.28476131663604,10363.2,288.09390654406315,218.64777823505787
2025-10-11 11:54:45+00:00,UAL584,28.48374938964844,-87.28579594538763,10363.2,288.09390654406315,218.64777823505787
2025-10-11 11:54:46+00:00,UAL584,28.484390258789062,-87.28790870079627,10363.2,287.96567147263625,218.48855184119896
2025-10-11 11:54:47+00:00,UAL584,28.485031127929688,-87.29023273174579,10363.2,287.96567147263625,218.48855184119896
2025-10-11 11:54:48+00:00,UAL584,28.48559363413665,-87.29213938993564,10363.2,287.96567147263625,218.48855184119896
2025-10-11 11:54:49+00:00,UAL584,28.48626708984375,-87.29445824256311,10363.2,287.96567147263625,218.48855184119896
2025-10-11 11:54:50+00:00,UAL584,28.486862182617188,-87.29662381685694,10363.2,287.96567147263625,218.48855184119896
2025-10-11 11:54:52+00:00,UAL584,28.488060902740997,-87.30080997242646,10363.2,287.8372500033072,218.33042149334065
2025-10-11 11:54:53+00:00,UAL584,28.48837280273437,-87.3019057053786,10363.2,287.8372500033072,218.33042149334065
2025-10-11 11:54:54+00:00,UAL584,28.4893798828125,-87.3054973895733,10363.2,287.8372500033072,218.33042149334065
2025-10-11 11:54:55+00:00,UAL584,28.489690231064618,-87.30657240923716,10363.2,287.8372500033072,218.33042149334065
2025-10-11 11:54:56+00:00,UAL584,28.49061584472656,-87.30972290039062,10363.2,287.8372500033072,218.33042149334065
2025-10-11 11:54:59+00:00,UAL584,28.49239026085805,-87.31605080997241,10363.2,287.87869659584135,217.840763581445
2025-10-11 11:55:00+00:00,UAL584,28.49299543994968,-87.31820499195771,10363.2,287.70864302249413,218.1733895746994
2025-10-11 11:55:01+00:00,UAL584,28.49327087402344,-87.31923029972955,10363.2,287.87869659584135,217.840763581445
2025-10-11 11:55:02+00:00,UAL584,28.494112693657307,-87.32219022863052,10363.2,287.87869659584135,217.840763581445
2025-10-11 11:55:03+00:00,UAL584,28.49468994140625,-87.32408963716944,10363.2,287.87869659584135,217.840763581445
2025-10-11 11:55:04+00:00,UAL584,28.495229947364937,-87.32601390165439,10363.2,287.87869659584135,217.840763581445
2025-10-11 11:55:05+00:00,UAL584,28.49574279785156,-87.32789259690503,10363.2,287.87869659584135,217.840763581445
2025-10-11 11:55:06+00:00,UAL584,28.49657996226165,-87.33086081112134,10363.2,287.7498301538548,217.6833784348286
2025-10-11 11:55:07+00:00,UAL584,28.497116088867188,-87.33280475323016,10363.2,287.7498301538548,217.6833784348286
2025-10-11 11:55:09+00:00,UAL584,28.49835205078125,-87.33703026404748,10363.2,287.7498301538548,217.6833784348286
2025-10-11 11:55:10+00:00,UAL584,28.498764038085938,-87.3385091928335,10363.2,287.7498301538548,217.6833784348286
2025-10-11 11:55:11+00:00,UAL584,28.499588012695312,-87.34146705040564,10363.2,287.7498301538548,217.6833784348286
2025-10-11 11:55:12+00:00,UAL584,28.50018310546875,-87.34357980581427,10363.2,287.7498301538548,217.6833784348286
2025-10-11 11:55:14+00:00,UAL584,28.501374842756885,-87.34777113970591,10363.2,287.7498301538548,217.6833784348286
2025-10-11 11:55:15+00:00,UAL584,28.501922607421875,-87.34970679649939,10363.2,287.7498301538548,217.6833784348286
2025-10-11 11:55:16+00:00,UAL584,28.502517700195312,-87.35176673302283,10363.2,287.7498301538548,217.6833784348286
2025-10-11 11:55:17+00:00,UAL584,28.503097275556144,-87.35391055836396,10363.2,287.7498301538548,217.6833784348286
2025-10-11 11:55:18+00:00,UAL584,28.50370245464777,-87.35601088579966,10363.2,287.79120310874663,217.19348028968625
2025-10-11 11:55:20+00:00,UAL584,28.504959365068856,-87.36042695886948,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:21+00:00,UAL584,28.505538940429688,-87.3623305100661,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:22+00:00,UAL584,28.50616972325212,-87.36468146829043,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:23+00:00,UAL584,28.50654214115466,-87.36592012293198,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:24+00:00,UAL584,28.507369995117188,-87.36888005183295,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:25+00:00,UAL584,28.507659394862287,-87.36995921415439,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:26+00:00,UAL584,28.50863699185646,-87.37329819623164,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:27+00:00,UAL584,28.50892639160156,-87.37437321589545,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:28+00:00,UAL584,28.50924217094809,-87.37545237821689,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:29+00:00,UAL584,28.510266320180083,-87.37900677849268,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:30+00:00,UAL584,28.510871499271715,-87.38110710592832,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:31+00:00,UAL584,28.511523230601163,-87.3834228515625,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:32+00:00,UAL584,28.51181030273437,-87.38451444185694,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:34+00:00,UAL584,28.51327514648437,-87.38953223595252,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:35+00:00,UAL584,28.513916015625,-87.39185626690204,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:36+00:00,UAL584,28.514556884765625,-87.39396902231067,10363.2,287.92032991180486,217.3512201743817
2025-10-11 11:55:37+00:00,UAL584,28.515151977539062,-87.39608177771936,10363.2,287.96215117161046,216.8617920475996
2025-10-11 11:55:38+00:00,UAL584,28.515759484242583,-87.39817899816177,10363.2,287.96215117161046,216.8617920475996
2025-10-11 11:55:39+00:00,UAL584,28.51645776780985,-87.40071016199448,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:40+00:00,UAL584,28.516754150390625,-87.4017862173227,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:41+00:00,UAL584,28.51729570809057,-87.40367216222427,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:42+00:00,UAL584,28.51826477050781,-87.40701528695911,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:43+00:00,UAL584,28.51883193193856,-87.40889605353863,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:44+00:00,UAL584,28.51943711103019,-87.41099638097427,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:45+00:00,UAL584,28.520095825195312,-87.41335355318506,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:46+00:00,UAL584,28.520416259765625,-87.4144099308894,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:47+00:00,UAL584,28.521148681640625,-87.41689241849457,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:48+00:00,UAL584,28.52167161844544,-87.41880529067095,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:49+00:00,UAL584,28.52190437963453,-87.41966696346509,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:50+00:00,UAL584,28.522835424390887,-87.42279052734375,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:51+00:00,UAL584,28.523712158203125,-87.42597726675177,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:52+00:00,UAL584,28.524078369140625,-87.42719210111176,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:53+00:00,UAL584,28.52441820047669,-87.42828369140625,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:54+00:00,UAL584,28.525131225585938,-87.43078378530646,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:55+00:00,UAL584,28.5260009765625,-87.4337416428786,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:57+00:00,UAL584,28.52723693847656,-87.43817842923676,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:58+00:00,UAL584,28.527511596679688,-87.43897071251502,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:55:59+00:00,UAL584,28.528335571289062,-87.44192857008716,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:00+00:00,UAL584,28.52902687202065,-87.44422463809741,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:01+00:00,UAL584,28.529678603350103,-87.44654038373164,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:02+00:00,UAL584,28.53014412572828,-87.44826372931988,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:03+00:00,UAL584,28.53071594238281,-87.45011549729566,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:04+00:00,UAL584,28.53168034957627,-87.45348762063418,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:05+00:00,UAL584,28.5322265625,-87.45539738581732,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:06+00:00,UAL584,28.53275105104608,-87.45731129365811,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:07+00:00,UAL584,28.53298381223517,-87.45811911190259,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:08+00:00,UAL584,28.5335889913268,-87.46021943933823,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:09+00:00,UAL584,28.534520036083155,-87.46339685776655,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:10+00:00,UAL584,28.535125215174787,-87.4654971852022,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:11+00:00,UAL584,28.535797119140625,-87.46780982384314,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:13+00:00,UAL584,28.5369873046875,-87.47201358570771,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:14+00:00,UAL584,28.53759248377913,-87.47411391314341,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:15+00:00,UAL584,28.5382907673464,-87.47642965877759,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:17+00:00,UAL584,28.539221812102756,-87.47976864085479,10363.2,287.96215117161046,216.8617920475996
2025-10-11 11:56:18+00:00,UAL584,28.53955078125,-87.48085608849158,10363.2,287.96215117161046,216.8617920475996
2025-10-11 11:56:19+00:00,UAL584,28.540618379237287,-87.48461555032168,10363.2,288.0913500663068,217.0209925014187
2025-10-11 11:56:20+00:00,UAL584,28.540924072265625,-87.48566260704627,10363.2,287.96215117161046,216.8617920475996
2025-10-11 11:56:21+00:00,UAL584,28.54183959960937,-87.48883174015924,10363.2,287.96215117161046,216.8617920475996
2025-10-11 11:56:22+00:00,UAL584,28.54238736427436,-87.49070111443018,10363.2,287.96215117161046,216.8617920475996
2025-10-11 11:56:23+00:00,UAL584,28.542938232421875,-87.49258188100958,10363.2,287.96215117161046,216.8617920475996
2025-10-11 11:56:24+00:00,UAL584,28.543225304555083,-87.49366311465991,10363.2,287.96215117161046,216.8617920475996
2025-10-11 11:56:26+00:00,UAL584,28.544854632878707,-87.49931784237134,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:28+00:00,UAL584,28.54583222987288,-87.50271067899814,10363.2,287.96215117161046,216.8617920475996
2025-10-11 11:56:29+00:00,UAL584,28.54609680175781,-87.50372666579028,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:30+00:00,UAL584,28.547149658203125,-87.50731834998498,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:31+00:00,UAL584,28.54769431938559,-87.50922707950366,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:32+00:00,UAL584,28.548248291015625,-87.51106849083533,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:33+00:00,UAL584,28.54888916015625,-87.51339252178485,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:34+00:00,UAL584,28.549713134765625,-87.51635037935694,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:36+00:00,UAL584,28.55072021484375,-87.51972871668198,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:37+00:00,UAL584,28.55132539393538,-87.52182904411768,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:38+00:00,UAL584,28.55209350585937,-87.52453730656549,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:39+00:00,UAL584,28.55244264764301,-87.52581428079043,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:40+00:00,UAL584,28.553280587923727,-87.52872242647061,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:41+00:00,UAL584,28.55388576701536,-87.53082275390625,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:42+00:00,UAL584,28.554118528204448,-87.5316844267004,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:43+00:00,UAL584,28.55490991624735,-87.53437715418198,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:44+00:00,UAL584,28.555515095338983,-87.53647748161768,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:45+00:00,UAL584,28.556167602539062,-87.53879840557391,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:47+00:00,UAL584,28.557516841565143,-87.54342471852021,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:48+00:00,UAL584,28.55812202065678,-87.54552504595591,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:49+00:00,UAL584,28.558639526367188,-87.5474078838642,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:51+00:00,UAL584,28.55998411016949,-87.55204144646143,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:52+00:00,UAL584,28.560309975834212,-87.55328010110293,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:54+00:00,UAL584,28.56161343849311,-87.5576961741728,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:56:57+00:00,UAL584,28.563400268554688,-87.56399301382208,10363.2,288.04636245571385,215.88328477091213
2025-10-11 11:56:58+00:00,UAL584,28.564080707097457,-87.56625904756436,10363.2,288.04636245571385,215.88328477091213
2025-10-11 11:56:59+00:00,UAL584,28.56468588618909,-87.568359375,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:00+00:00,UAL584,28.564956665039062,-87.56943335899939,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:01+00:00,UAL584,28.56571003542108,-87.57191377527573,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:02+00:00,UAL584,28.56660461425781,-87.57508497971753,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:03+00:00,UAL584,28.56696694584216,-87.57632984834561,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:04+00:00,UAL584,28.56724548339844,-87.57740901066705,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:05+00:00,UAL584,28.56820678710937,-87.58073660043567,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:06+00:00,UAL584,28.56882903535487,-87.58284624885113,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:08+00:00,UAL584,28.56989973682468,-87.5866160673254,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:09+00:00,UAL584,28.570504915916317,-87.58871639476104,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:10+00:00,UAL584,28.57115664724576,-87.59103214039521,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:11+00:00,UAL584,28.571456909179688,-87.5920926607572,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:12+00:00,UAL584,28.571994587526483,-87.5939402860754,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:14+00:00,UAL584,28.57310485839844,-87.59795555701623,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:17+00:00,UAL584,28.57539367675781,-87.6059312086839,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:18+00:00,UAL584,28.57562255859375,-87.60677631084735,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:19+00:00,UAL584,28.576492309570312,-87.60968134953424,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:21+00:00,UAL584,28.577673960540253,-87.61386646943936,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:23+00:00,UAL584,28.57905578613281,-87.61871337890625,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:26+00:00,UAL584,28.580373990333687,-87.62334487017466,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:27+00:00,UAL584,28.581024169921875,-87.62563265286957,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:29+00:00,UAL584,28.5822360798464,-87.62986127068018,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:38+00:00,UAL584,28.587478637695312,-87.64808067908655,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:39+00:00,UAL584,28.588567184189618,-87.65188778147979,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:40+00:00,UAL584,28.58917236328125,-87.65398810891543,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:41+00:00,UAL584,28.589813232421875,-87.65626760629505,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:42+00:00,UAL584,28.59056893041578,-87.65878116383271,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:43+00:00,UAL584,28.59103445279396,-87.66045065487134,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:44+00:00,UAL584,28.59163963188559,-87.66255098230698,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:45+00:00,UAL584,28.592330932617188,-87.66508836012622,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:46+00:00,UAL584,28.59297180175781,-87.66720111553485,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:47+00:00,UAL584,28.593501721398304,-87.6690673828125,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:49+00:00,UAL584,28.594758631819385,-87.67348345588238,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:50+00:00,UAL584,28.59503173828125,-87.6745429405799,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:51+00:00,UAL584,28.59596899000265,-87.67768411075366,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:52+00:00,UAL584,28.5963134765625,-87.67897972693811,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:53+00:00,UAL584,28.597137451171875,-87.681884765625,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:54+00:00,UAL584,28.59736633300781,-87.68272986778845,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:55+00:00,UAL584,28.59838970636917,-87.68630083869488,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:56+00:00,UAL584,28.598785400390625,-87.68758920522833,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:57+00:00,UAL584,28.599413855601163,-87.68985523897061,10363.2,288.0041616059134,216.3724799833805
2025-10-11 11:57:58+00:00,UAL584,28.59992593021716,-87.69157858455884,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:57:59+00:00,UAL584,28.60057766154661,-87.69389433019302,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:58:00+00:00,UAL584,28.600845336914062,-87.69493103027344,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:58:01+00:00,UAL584,28.601715087890625,-87.69788888784552,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:58:02+00:00,UAL584,28.6025390625,-87.70079392653247,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:58:03+00:00,UAL584,28.603179931640625,-87.70311795748194,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:58:04+00:00,UAL584,28.603882870431672,-87.70541920381436,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:58:05+00:00,UAL584,28.60411563162076,-87.70628087660845,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:58:06+00:00,UAL584,28.60482788085937,-87.70882239708533,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:58:07+00:00,UAL584,28.60546564651748,-87.7111277860754,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:58:08+00:00,UAL584,28.60607082560911,-87.71322811351104,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:58:09+00:00,UAL584,28.60667600470074,-87.71532844094668,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:58:10+00:00,UAL584,28.60690876588983,-87.71613625919116,10363.2,287.8745113672503,216.2140260556937
2025-10-11 11:58:11+00:00,UAL584,28.607793258408368,-87.71931367761948,10363.2,287.8327631041409,216.70369590560773
2025-10-11 11:58:12+00:00,UAL584,28.608444213867188,-87.72160456730768,10363.2,287.8327631041409,216.70369590560773
2025-10-11 11:58:13+00:00,UAL584,28.609130859375,-87.7239285982572,10363.2,287.8327631041409,216.70369590560773
2025-10-11 11:58:14+00:00,UAL584,28.60965534792108,-87.725830078125,10363.2,287.8327631041409,216.70369590560773
2025-10-11 11:58:15+00:00,UAL584,28.61026052701271,-87.72793040556064,10363.2,287.8327631041409,216.70369590560773
2025-10-11 11:58:16+00:00,UAL584,28.610916137695312,-87.73026686448316,10363.2,287.8327631041409,216.70369590560773
2025-10-11 11:58:17+00:00,UAL584,28.611328125,-87.73174579326923,10363.2,287.8327631041409,216.70369590560773
