Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-05-28 23:43:28+00:00,,21.042914956302965,-72.394053141276,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:29+00:00,,21.044125314486227,-72.39598592122394,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:34+00:00,,21.04947882183528,-72.40463256835938,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:35+00:00,,21.05039978027344,-72.40614457563919,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:36+00:00,,21.050811767578125,-72.40684370561075,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:37+00:00,,21.05227195610434,-72.40915934244788,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:38+00:00,,21.05364990234375,-72.411338112571,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:39+00:00,,21.054878881422137,-72.413330078125,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:40+00:00,,21.05553061275159,-72.41439819335938,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:41+00:00,,21.05653381347656,-72.41603227095169,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:42+00:00,,21.057672015691207,-72.4178568522135,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:43+00:00,,21.05877685546875,-72.419677734375,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:44+00:00,,21.05990652310646,-72.4215189615885,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:45+00:00,,21.060516357421875,-72.42247425426137,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:46+00:00,,21.06211853027344,-72.42507102272725,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:47+00:00,,21.06312561035156,-72.42666903409088,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:48+00:00,,21.06423588122352,-72.42848714192706,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:49+00:00,,21.06527709960937,-72.43011474609375,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:50+00:00,,21.066329956054688,-72.43186257102269,11582.4,303.3885135761115,216.87826647933863
2024-05-28 23:43:51+00:00,,21.067447985632946,-72.4337259928385,11582.4,303.3138695210422,217.3079901306528
2024-05-28 23:43:52+00:00,,21.06842558262712,-72.435302734375,11582.4,303.3138695210422,217.3079901306528
2024-05-28 23:43:53+00:00,,21.06940317962129,-72.43682861328125,11582.4,303.3138695210422,217.3079901306528
2024-05-28 23:43:54+00:00,,21.07118225097656,-72.43970281427556,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:43:55+00:00,,21.071684239274365,-72.44049072265625,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:43:56+00:00,,21.072661836268537,-72.44206746419269,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:43:57+00:00,,21.07379150390625,-72.44389759410512,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:43:58+00:00,,21.074803239208155,-72.44557698567706,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:43:59+00:00,,21.075942993164062,-72.44739324396306,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:00+00:00,,21.07699584960937,-72.449141068892,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:01+00:00,,21.07815500033104,-72.45096842447913,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:02+00:00,,21.07928466796875,-72.45278653231532,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:03+00:00,,21.08038330078125,-72.45453435724431,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:04+00:00,,21.08143615722656,-72.45628218217325,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:05+00:00,,21.08248435844809,-72.45793660481769,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:06+00:00,,21.083555059917902,-72.45966593424475,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:07+00:00,,21.08509826660156,-72.46217484907669,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:08+00:00,,21.086196899414062,-72.46392267400569,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:09+00:00,,21.08729553222656,-72.46567049893463,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:11+00:00,,21.0890482239804,-72.46856689453125,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:12+00:00,,21.090584447828387,-72.47100830078125,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:13+00:00,,21.091096522444385,-72.47187296549475,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:14+00:00,,21.0921672239142,-72.47360229492188,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:15+00:00,,21.09320068359375,-72.47525856711644,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:16+00:00,,21.09429931640625,-72.47700639204544,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:17+00:00,,21.09535217285156,-72.47875421697444,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:18+00:00,,21.096908569335938,-72.481201171875,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:19+00:00,,21.09754943847656,-72.48224986683238,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:20+00:00,,21.09873962402344,-72.48419744318181,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:21+00:00,,21.099929809570312,-72.48609508167613,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:22+00:00,,21.101058701337397,-72.48794555664062,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:23+00:00,,21.10171043266684,-72.489013671875,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:24+00:00,,21.103271484375,-72.4915383078835,11582.4,303.4270723523218,217.59096039857016
2024-05-28 23:44:25+00:00,,21.104324340820312,-72.4932861328125,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:26+00:00,,21.105481163930083,-72.4951171875,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:27+00:00,,21.106551865399894,-72.49684651692706,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:28+00:00,,21.10720359672934,-72.49791463216144,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:29+00:00,,21.108832925052965,-72.50050862630206,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:30+00:00,,21.109484656382413,-72.50157674153644,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:31+00:00,,21.11068725585937,-72.50357333096588,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:32+00:00,,21.111785888671875,-72.50532115589488,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:33+00:00,,21.112335205078125,-72.50622003728694,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:34+00:00,,21.113441596596928,-72.50803629557288,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:35+00:00,,21.11512756347656,-72.51076438210225,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:36+00:00,,21.11631774902344,-72.51266202059657,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:37+00:00,,21.11744508904926,-72.51449584960938,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:38+00:00,,21.11842268604343,-72.51607259114581,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:39+00:00,,21.1190185546875,-72.51705655184657,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:40+00:00,,21.1201171875,-72.51880437677556,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:41+00:00,,21.12126237255032,-72.52059936523438,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:42+00:00,,21.12240600585937,-72.52244984019887,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:43+00:00,,21.124008178710938,-72.52509654651988,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:44+00:00,,21.1248779296875,-72.52649480646306,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:45+00:00,,21.126010700807733,-72.528330485026,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:46+00:00,,21.126937866210938,-72.52979070490056,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:47+00:00,,21.12796589479608,-72.53148396809894,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:48+00:00,,21.12899780273437,-72.53313654119319,11582.4,303.4653793463553,218.303752221023
2024-05-28 23:44:49+00:00,,21.130107297735695,-72.53494262695312,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:50+00:00,,21.131224551443324,-72.53672281901038,11582.4,303.4653793463553,218.303752221023
2024-05-28 23:44:51+00:00,,21.1322021484375,-72.53829956054688,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:52+00:00,,21.13343811035156,-72.54027765447444,11582.4,303.4653793463553,218.303752221023
2024-05-28 23:44:53+00:00,,21.13462829589844,-72.54222523082387,11582.4,303.4653793463553,218.303752221023
2024-05-28 23:44:54+00:00,,21.135647014036017,-72.54389444986975,11582.4,303.4653793463553,218.303752221023
2024-05-28 23:44:55+00:00,,21.136717715505824,-72.54562377929688,11582.4,303.4653793463553,218.303752221023
2024-05-28 23:44:56+00:00,,21.13783496921345,-72.54740397135413,11582.4,303.4653793463553,218.303752221023
2024-05-28 23:44:57+00:00,,21.138766013969807,-72.54898071289062,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:44:58+00:00,,21.13988326767744,-72.55071004231769,11582.4,303.4653793463553,218.303752221023
2024-05-28 23:44:59+00:00,,21.14086086467161,-72.55228678385413,11582.4,303.4653793463553,218.303752221023
2024-05-28 23:45:00+00:00,,21.142490192995236,-72.554931640625,11582.4,303.4653793463553,218.303752221023
2024-05-28 23:45:01+00:00,,21.14290916313559,-72.55564371744788,11582.4,303.4653793463553,218.303752221023
2024-05-28 23:45:02+00:00,,21.14407296908104,-72.55752563476562,11582.4,303.4653793463553,218.303752221023
2024-05-28 23:45:03+00:00,,21.145190222788663,-72.55930582682288,11582.4,303.4653793463553,218.303752221023
2024-05-28 23:45:04+00:00,,21.14643859863281,-72.56130149147725,11582.4,303.35259628743063,218.0204932018348
2024-05-28 23:45:05+00:00,,21.14756438691737,-72.56317138671875,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:06+00:00,,21.14863508838718,-72.56490071614581,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:07+00:00,,21.15017131223517,-72.56734212239581,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:08+00:00,,21.150683386851163,-72.56825764973956,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:09+00:00,,21.15180064055879,-72.56998697916663,11582.4,303.2784132281402,218.4503929271557
2024-05-28 23:45:10+00:00,,21.1528713420286,-72.57171630859375,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:11+00:00,,21.15376281738281,-72.57323663884944,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:12+00:00,,21.1554782673464,-72.575937906901,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:13+00:00,,21.155990341962397,-72.57680257161456,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:14+00:00,,21.157699584960938,-72.57952880859375,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:15+00:00,,21.15875244140625,-72.58127663352269,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:16+00:00,,21.15934210308528,-72.58224487304688,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:17+00:00,,21.159993834414724,-72.58331298828125,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:18+00:00,,21.161590576171875,-72.58587091619319,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:19+00:00,,21.16255187988281,-72.58741898970169,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:20+00:00,,21.16387939453125,-72.58956631747157,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:21+00:00,,21.16493225097656,-72.59131414240056,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:22+00:00,,21.1659525208554,-72.59297688802081,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:23+00:00,,21.166511147709212,-72.59384155273438,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:24+00:00,,21.16772150589248,-72.59577433268225,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:25+00:00,,21.16928100585937,-72.59830544211644,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:26+00:00,,21.169921875,-72.59935413707387,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:27+00:00,,21.171112060546875,-72.60130171342325,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:28+00:00,,21.17256293862553,-72.60370890299475,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:29+00:00,,21.173540535619704,-72.60528564453125,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:30+00:00,,21.1746826171875,-72.60709450461644,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:31+00:00,,21.175689697265625,-72.60869251598012,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:32+00:00,,21.17665100097656,-72.61029052734375,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:33+00:00,,21.17777678926112,-72.61210123697913,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:34+00:00,,21.178939819335938,-72.613935990767,11582.4,303.3910707384553,218.7330952275746
2024-05-28 23:45:35+00:00,,21.18013000488281,-72.61588356711644,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:36+00:00,,21.18061647576801,-72.61667887369788,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:37+00:00,,21.181640625,-72.618330522017,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:38+00:00,,21.182830810546875,-72.62027809836644,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:39+00:00,,21.18392944335937,-72.62202592329544,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:40+00:00,,21.184945833885063,-72.62369791666663,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:41+00:00,,21.186156192068324,-72.62563069661456,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:42+00:00,,21.187271118164062,-72.62751908735794,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:43+00:00,,21.188690185546875,-72.62976629083806,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:44+00:00,,21.190109252929688,-72.63206343217325,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:45+00:00,,21.191070556640625,-72.63366144353694,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:46+00:00,,21.19197522179555,-72.6351420084635,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:47+00:00,,21.193092475503175,-72.63692220052081,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:48+00:00,,21.193679809570312,-72.63785622336644,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:49+00:00,,21.19532698291843,-72.64058430989581,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:50+00:00,,21.19647216796875,-72.64245050603694,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:51+00:00,,21.19709596795551,-72.6434326171875,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:52+00:00,,21.19816666942532,-72.64516194661456,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:53+00:00,,21.19988910222457,-72.64801025390625,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:54+00:00,,21.201006355932204,-72.64973958333331,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:55+00:00,,21.201983952926376,-72.6513671875,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:56+00:00,,21.202635684255824,-72.65238444010413,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:57+00:00,,21.20361328125,-72.65401204427081,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:58+00:00,,21.2047119140625,-72.65583385120738,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:45:59+00:00,,21.205718994140625,-72.657431862571,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:46:00+00:00,,21.206871937897244,-72.65925089518225,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:46:01+00:00,,21.208328247070312,-72.66162664240056,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:46:02+00:00,,21.209518432617188,-72.66357421875,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:46:03+00:00,,21.210617065429688,-72.66537198153407,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:46:04+00:00,,21.211578369140625,-72.66692005504262,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:46:05+00:00,,21.212690967624468,-72.66876220703125,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:46:06+00:00,,21.213808221332098,-72.6705423990885,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:46:07+00:00,,21.214920043945312,-72.67241321910512,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:46:08+00:00,,21.21601867675781,-72.67416104403407,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:09+00:00,,21.216567993164062,-72.67505992542613,11582.4,303.3170533981818,219.16280470725616
2024-05-28 23:46:10+00:00,,21.218277236162606,-72.67776489257812,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:11+00:00,,21.2187893107786,-72.67868041992188,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:12+00:00,,21.220418639102224,-72.68132527669269,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:13+00:00,,21.221466064453125,-72.68295010653407,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:14+00:00,,21.222564697265625,-72.68474786931819,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:15+00:00,,21.223584191273837,-72.6864115397135,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:16+00:00,,21.224624633789062,-72.68809370561075,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:17+00:00,,21.225814819335938,-72.69004128196019,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:18+00:00,,21.226935952396715,-72.691904703776,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:19+00:00,,21.228103637695312,-72.69373668323863,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:20+00:00,,21.22906494140625,-72.69533469460225,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:21+00:00,,21.23016357421875,-72.69708251953125,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:22+00:00,,21.23126220703125,-72.69883034446019,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:23+00:00,,21.23228945974576,-72.70055135091144,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:24+00:00,,21.23336016121557,-72.7022806803385,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:25+00:00,,21.2344774149232,-72.70406087239581,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:26+00:00,,21.23506164550781,-72.70502263849431,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:27+00:00,,21.235967086533368,-72.706553141276,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:28+00:00,,21.23782917604608,-72.70950317382812,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:29+00:00,,21.23903953422934,-72.71148681640625,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:31+00:00,,21.24082946777344,-72.71436101740056,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:32+00:00,,21.241972325211865,-72.71621704101562,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:33+00:00,,21.24294992220604,-72.71784464518225,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:34+00:00,,21.2441602803893,-72.71977742513019,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:35+00:00,,21.24517822265625,-72.72145219282669,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:36+00:00,,21.246368408203125,-72.723349831321,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:37+00:00,,21.24755859375,-72.72529740767044,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:38+00:00,,21.2486572265625,-72.7270951704545,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:40+00:00,,21.250444832494704,-72.73000081380206,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:41+00:00,,21.25156208620233,-72.73173014322913,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:43+00:00,,21.2537841796875,-72.73538485440338,11582.4,303.4292952976025,219.44579524387268
2024-05-28 23:46:44+00:00,,21.25497436523437,-72.73728249289769,11582.4,303.4292952976025,219.44579524387268
2024-05-28 23:46:45+00:00,,21.256124205508478,-72.73915608723956,11582.4,303.4292952976025,219.44579524387268
2024-05-28 23:46:46+00:00,,21.25726318359375,-72.74102783203125,11582.4,303.4292952976025,219.44579524387268
2024-05-28 23:46:47+00:00,,21.25836181640625,-72.74277565696019,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:48+00:00,,21.25938286215572,-72.74444580078125,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:46:49+00:00,,21.260513305664062,-72.74632124467325,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:50+00:00,,21.26166392180879,-72.74815877278644,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:51+00:00,,21.262222548662606,-72.7490234375,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:52+00:00,,21.26376342773437,-72.75156471946019,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:53+00:00,,21.264689817266948,-72.75309244791663,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:54+00:00,,21.26580707097457,-72.75487263997394,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:55+00:00,,21.266830444335938,-72.75650856711644,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:56+00:00,,21.267791748046875,-72.75810657848012,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:57+00:00,,21.26889038085937,-72.75990434126419,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:58+00:00,,21.269989013671875,-72.76165216619319,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:46:59+00:00,,21.27095031738281,-72.76325017755681,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:00+00:00,,21.272140502929688,-72.76519775390625,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:01+00:00,,21.272781372070312,-72.76624644886363,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:02+00:00,,21.274465787208687,-72.76896158854163,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:03+00:00,,21.27552795410156,-72.77064098011363,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:04+00:00,,21.277130126953125,-72.77328768643463,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:05+00:00,,21.27818996623411,-72.77496337890625,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:06+00:00,,21.27919006347656,-72.77663352272725,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:07+00:00,,21.280197143554688,-72.77823153409088,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:08+00:00,,21.281295776367188,-72.77997935901988,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:09+00:00,,21.282257080078125,-72.7815773703835,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:10+00:00,,21.283447265625,-72.78352494673294,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:11+00:00,,21.2845458984375,-72.78527277166194,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:12+00:00,,21.285186767578125,-72.78637140447444,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:13+00:00,,21.286336607852224,-72.78823852539062,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:14+00:00,,21.2874755859375,-72.79006680575282,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:15+00:00,,21.28903663764565,-72.7926127115885,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:16+00:00,,21.289535522460938,-72.79341264204544,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:17+00:00,,21.29066596596928,-72.79525756835938,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:18+00:00,,21.291824340820312,-72.79710804332387,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:19+00:00,,21.29317978681144,-72.799326578776,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:20+00:00,,21.29425048828125,-72.80110677083331,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:21+00:00,,21.295394897460938,-72.80295077237213,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:22+00:00,,21.29649353027344,-72.80474853515625,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:23+00:00,,21.29709017478813,-72.80568440755206,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:24+00:00,,21.298160876257946,-72.80746459960938,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:25+00:00,,21.29878234863281,-72.80844393643463,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:26+00:00,,21.30002296577065,-72.81046549479163,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:28+00:00,,21.30262989108845,-72.81473795572913,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:29+00:00,,21.303840249271715,-72.81667073567706,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:30+00:00,,21.304817846265887,-72.8182474772135,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:31+00:00,,21.305923461914062,-72.82012939453125,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:32+00:00,,21.307159423828125,-72.82202703302556,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:33+00:00,,21.30816960738877,-72.823740641276,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:34+00:00,,21.309379965572035,-72.82567342122394,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:35+00:00,,21.31054377151748,-72.82760620117188,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:47:36+00:00,,21.311050415039062,-72.82841907848012,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:47:37+00:00,,21.312498965505824,-72.830810546875,11582.4,303.355443156942,219.87531551947723
2024-05-28 23:47:38+00:00,,21.31361621921345,-72.83259073893225,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:39+00:00,,21.314620971679688,-72.83426180752838,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:40+00:00,,21.31566451767744,-72.835947672526,11582.4,303.2433258619644,219.59287850867312
2024-05-28 23:47:41+00:00,,21.31664211467161,-72.8375244140625,11582.4,303.169886673832,220.02331449543505
2024-05-28 23:47:43+00:00,,21.31892317432468,-72.84123738606769,11582.4,303.169886673832,220.02331449543505
2024-05-28 23:47:44+00:00,,21.320068359375,-72.8431008078835,11582.4,303.169886673832,220.02331449543505
2024-05-28 23:47:45+00:00,,21.32111112950212,-72.84479777018225,11582.4,303.169886673832,220.02331449543505
2024-05-28 23:47:46+00:00,,21.322274935447563,-72.84673055013019,11582.4,303.169886673832,220.02331449543505
2024-05-28 23:47:47+00:00,,21.32339218915519,-72.8485107421875,11582.4,303.169886673832,220.02331449543505
2024-05-28 23:47:48+00:00,,21.32441711425781,-72.85019198330963,11582.4,303.169886673832,220.02331449543505
