Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-07-16 02:05:38+00:00,FFT161,28.404453083620236,-96.77910299862134,10591.8,23.91231755175089,238.60442908658743
2024-07-16 02:05:39+00:00,FFT161,28.406478881835938,-96.77803626427284,10591.8,23.91231755175089,238.60442908658743
2024-07-16 02:05:40+00:00,FFT161,28.408355712890625,-96.77713834322412,10584.18,23.91231755175089,238.60442908658743
2024-07-16 02:05:41+00:00,FFT161,28.41064453125,-96.7759763277494,10576.56,23.91231755175089,238.60442908658743
2024-07-16 02:05:42+00:00,FFT161,28.412384033203125,-96.77513122558594,10576.56,23.91231755175089,238.60442908658743
2024-07-16 02:05:43+00:00,FFT161,28.414352416992188,-96.77412766676684,10568.94,23.962488974578186,238.1342327403982
2024-07-16 02:05:44+00:00,FFT161,28.41627735202595,-96.77317899816175,10568.94,23.84928121506698,237.92576167143423
2024-07-16 02:05:45+00:00,FFT161,28.41792297363281,-96.77233182466944,10561.32,23.84928121506698,237.92576167143423
2024-07-16 02:05:46+00:00,FFT161,28.419937133789062,-96.77132826585034,10553.7,23.84928121506698,237.92576167143423
2024-07-16 02:05:47+00:00,FFT161,28.42177051608845,-96.77043241613052,10553.7,23.84928121506698,237.92576167143423
2024-07-16 02:05:48+00:00,FFT161,28.42378234863281,-96.76942678598256,10546.08,23.84928121506698,237.92576167143423
2024-07-16 02:05:49+00:00,FFT161,28.426518844345868,-96.76800896139709,10546.08,23.84928121506698,237.92576167143423
2024-07-16 02:05:50+00:00,FFT161,28.427682650291317,-96.76747041590072,10538.46,23.84928121506698,237.92576167143423
2024-07-16 02:05:51+00:00,FFT161,28.430429232322563,-96.7660701976103,10538.46,23.785884313005912,237.24738389420543
2024-07-16 02:05:52+00:00,FFT161,28.43243408203125,-96.76509563739484,10530.84,23.785884313005912,237.24738389420543
2024-07-16 02:05:53+00:00,FFT161,28.433408575542902,-96.7646161247702,10530.84,23.785884313005912,237.24738389420543
2024-07-16 02:05:54+00:00,FFT161,28.436201709811968,-96.7632159064798,10523.22,23.785884313005912,237.24738389420543
2024-07-16 02:05:55+00:00,FFT161,28.43829345703125,-96.76219059870796,10515.6,23.785884313005912,237.24738389420543
2024-07-16 02:05:56+00:00,FFT161,28.4394138142214,-96.76160026999082,10515.6,23.785884313005912,237.24738389420543
2024-07-16 02:05:57+00:00,FFT161,28.44164832163665,-96.76046932444854,10507.98,23.785884313005912,237.24738389420543
2024-07-16 02:05:58+00:00,FFT161,28.44378972457627,-96.75944608800552,10507.98,23.89947120466029,237.45533600092503
2024-07-16 02:05:59+00:00,FFT161,28.44566345214844,-96.75844045785756,10500.36,23.89947120466029,237.45533600092503
2024-07-16 02:06:00+00:00,FFT161,28.447653560315143,-96.75750732421876,10492.74,23.89947120466029,237.45533600092503
2024-07-16 02:06:01+00:00,FFT161,28.449691772460938,-96.75648615910455,10492.74,23.89947120466029,237.45533600092503
2024-07-16 02:06:02+00:00,FFT161,28.45166015625,-96.75548260028546,10485.12,23.949860414167063,236.9850932631641
2024-07-16 02:06:03+00:00,FFT161,28.453628540039062,-96.75447904146633,10477.5,23.949860414167063,236.9850932631641
2024-07-16 02:06:04+00:00,FFT161,28.455596923828125,-96.75347548264722,10477.5,23.949860414167063,236.9850932631641
2024-07-16 02:06:05+00:00,FFT161,28.45747375488281,-96.75257756159856,10469.88,23.949860414167063,236.9850932631641
2024-07-16 02:06:06+00:00,FFT161,28.459396362304688,-96.75157400277942,10462.26,23.949860414167063,236.9850932631641
2024-07-16 02:06:07+00:00,FFT161,28.46147957494703,-96.75050623276655,10454.64,23.949860414167063,236.9850932631641
2024-07-16 02:06:08+00:00,FFT161,28.46264338089248,-96.7499676872702,10454.64,23.89947120466029,237.45533600092503
2024-07-16 02:06:09+00:00,FFT161,28.46553039550781,-96.74851050743688,10439.4,24.012858877657457,237.66421971184096
2024-07-16 02:06:10+00:00,FFT161,28.46650721663136,-96.74802892348345,10439.4,24.012858877657457,237.66421971184096
2024-07-16 02:06:11+00:00,FFT161,28.46868896484375,-96.74692594088036,10424.16,24.012858877657457,237.66421971184096
2024-07-16 02:06:12+00:00,FFT161,28.47125554488877,-96.74560546875,10416.54,24.012858877657457,237.66421971184096
2024-07-16 02:06:13+00:00,FFT161,28.473117634401483,-96.74468994140624,10408.92,24.012858877657457,237.66421971184096
2024-07-16 02:06:14+00:00,FFT161,28.47484006720074,-96.74382826861216,10401.3,24.012858877657457,237.66421971184096
2024-07-16 02:06:15+00:00,FFT161,28.47698147014036,-96.74269732306988,10386.06,24.012858877657457,237.66421971184096
2024-07-16 02:06:16+00:00,FFT161,28.478936664128707,-96.74172794117646,10378.44,24.012858877657457,237.66421971184096
2024-07-16 02:06:17+00:00,FFT161,28.47991426112288,-96.7412432502298,10370.82,24.126046969845945,237.8740325727516
2024-07-16 02:06:18+00:00,FFT161,28.482925415039062,-96.73968975360576,10355.58,24.012858877657457,237.66421971184096
2024-07-16 02:06:19+00:00,FFT161,28.48480224609375,-96.73873901367188,10347.96,24.012858877657457,237.66421971184096
2024-07-16 02:06:20+00:00,FFT161,28.48689709679555,-96.73768884995404,10332.72,24.012858877657457,237.66421971184096
2024-07-16 02:06:21+00:00,FFT161,28.488739013671875,-96.73678471491888,10325.1,24.012858877657457,237.66421971184096
2024-07-16 02:06:22+00:00,FFT161,28.4896436788268,-96.73634248621325,10317.48,24.012858877657457,237.66421971184096
2024-07-16 02:06:23+00:00,FFT161,28.492855783236227,-96.73472684972428,10302.24,24.012858877657457,237.66421971184096
2024-07-16 02:06:24+00:00,FFT161,28.494857529462397,-96.73370361328124,10294.62,24.012858877657457,237.66421971184096
2024-07-16 02:06:25+00:00,FFT161,28.496566772460938,-96.73282329852763,10287.0,24.012858877657457,237.66421971184096
2024-07-16 02:06:26+00:00,FFT161,28.498443603515625,-96.73187255859376,10279.38,24.012858877657457,237.66421971184096
2024-07-16 02:06:27+00:00,FFT161,28.50025758904926,-96.73095703125,10264.14,23.89947120466029,237.45533600092503
2024-07-16 02:06:28+00:00,FFT161,28.502243041992188,-96.72997107872597,10256.52,23.89947120466029,237.45533600092503
2024-07-16 02:06:29+00:00,FFT161,28.503341674804688,-96.72944288987378,10248.9,23.89947120466029,237.45533600092503
2024-07-16 02:06:33+00:00,FFT161,28.51231384277344,-96.72495328463036,10195.56,23.89947120466029,237.45533600092503
2024-07-16 02:06:34+00:00,FFT161,28.51405334472656,-96.72405536358173,10180.32,23.84928121506698,237.92576167143423
2024-07-16 02:06:35+00:00,FFT161,28.516085349907307,-96.72304041245404,10165.08,23.84928121506698,237.92576167143423
2024-07-16 02:06:36+00:00,FFT161,28.517807006835938,-96.72220670259912,10149.84,23.84928121506698,237.92576167143423
2024-07-16 02:06:37+00:00,FFT161,28.519762976694917,-96.72120935776655,10134.6,23.84928121506698,237.92576167143423
2024-07-16 02:06:38+00:00,FFT161,28.521514892578125,-96.72035804161658,10126.98,23.84928121506698,237.92576167143423
2024-07-16 02:06:39+00:00,FFT161,28.523666381835938,-96.71924884502704,10111.74,23.84928121506698,237.92576167143423
2024-07-16 02:06:40+00:00,FFT161,28.526326842227224,-96.71792423023896,10088.88,23.84928121506698,237.92576167143423
2024-07-16 02:06:41+00:00,FFT161,28.528106689453125,-96.71703045184796,10073.64,23.84928121506698,237.92576167143423
2024-07-16 02:06:43+00:00,FFT161,28.532135009765625,-96.71502333420972,10043.16,23.84928121506698,237.92576167143423
2024-07-16 02:06:44+00:00,FFT161,28.53400796146716,-96.71410055721508,10027.92,23.84928121506698,237.92576167143423
2024-07-16 02:06:45+00:00,FFT161,28.53596315545551,-96.71307732077209,10012.68,23.84928121506698,237.92576167143423
2024-07-16 02:06:46+00:00,FFT161,28.53790283203125,-96.71211829552284,9997.44,23.84928121506698,237.92576167143423
2024-07-16 02:06:47+00:00,FFT161,28.53964078224311,-96.71124626608456,9982.2,23.84928121506698,237.92576167143423
2024-07-16 02:06:48+00:00,FFT161,28.541656494140625,-96.71021681565504,9966.96,23.84928121506698,237.92576167143423
2024-07-16 02:06:49+00:00,FFT161,28.54376220703125,-96.70921325683594,9951.72,23.84928121506698,237.92576167143423
2024-07-16 02:06:50+00:00,FFT161,28.54550170898437,-96.70831533578723,9936.48,23.84928121506698,237.92576167143423
2024-07-16 02:06:51+00:00,FFT161,28.54769431938559,-96.70720717486216,9928.86,23.84928121506698,237.92576167143423
2024-07-16 02:06:52+00:00,FFT161,28.54969606561176,-96.70623779296876,9913.62,23.89947120466029,237.45533600092503
2024-07-16 02:06:53+00:00,FFT161,28.550765991210938,-96.70567439152644,9906.0,23.89947120466029,237.45533600092503
2024-07-16 02:06:54+00:00,FFT161,28.55287170410156,-96.70461801382208,9890.76,23.89947120466029,237.45533600092503
2024-07-16 02:06:55+00:00,FFT161,28.55467715505826,-96.70370662913604,9875.52,23.89947120466029,237.45533600092503
2024-07-16 02:06:56+00:00,FFT161,28.556808471679688,-96.7026637150691,9867.9,23.89947120466029,237.45533600092503
2024-07-16 02:06:57+00:00,FFT161,28.55868530273437,-96.7017129751352,9852.66,23.89947120466029,237.45533600092503
2024-07-16 02:06:58+00:00,FFT161,28.559829711914062,-96.70113196739784,9845.04,23.949860414167063,236.9850932631641
2024-07-16 02:06:59+00:00,FFT161,28.56072894597457,-96.70069077435664,9837.42,23.949860414167063,236.9850932631641
2024-07-16 02:07:00+00:00,FFT161,28.56463623046875,-96.69870229867786,9822.18,23.949860414167063,236.9850932631641
2024-07-16 02:07:01+00:00,FFT161,28.567291259765625,-96.69738182654748,9806.94,23.949860414167063,236.9850932631641
2024-07-16 02:07:02+00:00,FFT161,28.569248005495236,-96.69638241038604,9791.7,23.836092136794115,236.7767281602709
2024-07-16 02:07:04+00:00,FFT161,28.5728325278072,-96.69460521024814,9768.84,23.836092136794115,236.7767281602709
2024-07-16 02:07:05+00:00,FFT161,28.573974609375,-96.6940542367788,9768.84,23.836092136794115,236.7767281602709
2024-07-16 02:07:06+00:00,FFT161,28.576137736692267,-96.69293571920956,9753.6,23.836092136794115,236.7767281602709
2024-07-16 02:07:07+00:00,FFT161,28.57837224410752,-96.69180477366729,9738.36,23.836092136794115,236.7767281602709
2024-07-16 02:07:08+00:00,FFT161,28.58009467690678,-96.69094310087314,9730.74,23.836092136794115,236.7767281602709
2024-07-16 02:07:09+00:00,FFT161,28.581910214181672,-96.6900275735294,9715.5,23.836092136794115,236.7767281602709
2024-07-16 02:07:10+00:00,FFT161,28.584610243975103,-96.68868120978864,9700.26,23.836092136794115,236.7767281602709
2024-07-16 02:07:13+00:00,FFT161,28.590408325195312,-96.68581449068506,9662.16,23.836092136794115,236.7767281602709
2024-07-16 02:07:14+00:00,FFT161,28.592663781117583,-96.68464211856616,9646.92,23.949860414167063,236.9850932631641
2024-07-16 02:07:15+00:00,FFT161,28.594482421875,-96.68375455416162,9639.3,23.949860414167063,236.9850932631641
2024-07-16 02:07:16+00:00,FFT161,28.596248303429554,-96.68286491842832,9631.68,23.949860414167063,236.9850932631641
2024-07-16 02:07:17+00:00,FFT161,28.597137451171875,-96.682381263146,9624.06,23.949860414167063,236.9850932631641
2024-07-16 02:07:18+00:00,FFT161,28.60029602050781,-96.68084951547472,9601.2,23.949860414167063,236.9850932631641
2024-07-16 02:07:19+00:00,FFT161,28.602218627929688,-96.67984595665564,9593.58,23.949860414167063,236.9850932631641
2024-07-16 02:07:20+00:00,FFT161,28.60416218385858,-96.67887968175552,9578.34,23.949860414167063,236.9850932631641
2024-07-16 02:07:21+00:00,FFT161,28.606201171875,-96.6778388390174,9570.72,23.949860414167063,236.9850932631641
2024-07-16 02:07:22+00:00,FFT161,28.607886362884003,-96.67704862706802,9555.48,23.949860414167063,236.9850932631641
2024-07-16 02:07:23+00:00,FFT161,28.609634399414062,-96.67614863469048,9547.86,23.949860414167063,236.9850932631641
2024-07-16 02:07:24+00:00,FFT161,28.61151743743379,-96.67516371783093,9532.62,24.0004499536834,236.51503454928016
2024-07-16 02:07:25+00:00,FFT161,28.61334228515625,-96.6742471548227,9525.0,24.0004499536834,236.51503454928016
2024-07-16 02:07:26+00:00,FFT161,28.61431057170286,-96.67376349954044,9517.38,24.0004499536834,236.51503454928016
2024-07-16 02:07:27+00:00,FFT161,28.617095947265625,-96.6723456749549,9502.14,24.0004499536834,236.51503454928016
2024-07-16 02:07:28+00:00,FFT161,28.61920166015625,-96.6712892972506,9486.9,24.0004499536834,236.51503454928016
2024-07-16 02:07:29+00:00,FFT161,28.6212158203125,-96.67028573843146,9479.28,24.0004499536834,236.51503454928016
2024-07-16 02:07:30+00:00,FFT161,28.622969287936968,-96.6694012810202,9464.04,24.0004499536834,236.51503454928016
2024-07-16 02:07:31+00:00,FFT161,28.62511069087659,-96.6683241900276,9456.42,24.0004499536834,236.51503454928016
