Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-09-02 00:52:08+00:00,NKS1155,30.383697509765625,-87.49037798713238,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:09+00:00,NKS1155,30.383528369968214,-87.48797607421875,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:10+00:00,NKS1155,30.383388713254767,-87.48561401367186,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:11+00:00,NKS1155,30.38319396972656,-87.48305376838238,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:12+00:00,NKS1155,30.38306284759004,-87.48067016601561,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:13+00:00,NKS1155,30.38292319087659,-87.47825317382814,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:14+00:00,NKS1155,30.38273698192532,-87.4758361816406,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:15+00:00,NKS1155,30.382598876953125,-87.4734676585478,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:16+00:00,NKS1155,30.38245766849841,-87.47105712890624,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:17+00:00,NKS1155,30.382232666015625,-87.46802834903491,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:18+00:00,NKS1155,30.382095336914062,-87.46538947610293,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:19+00:00,NKS1155,30.381912231445312,-87.46258903952207,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:20+00:00,NKS1155,30.38172912597656,-87.45989631204043,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:21+00:00,NKS1155,30.38154602050781,-87.45720358455884,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:22+00:00,NKS1155,30.38140869140625,-87.45472627527573,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:23+00:00,NKS1155,30.3812255859375,-87.45197969324448,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:24+00:00,NKS1155,30.38106110136388,-87.44979858398438,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:25+00:00,NKS1155,30.380905151367188,-87.44691736557905,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:26+00:00,NKS1155,30.380735235699152,-87.444580078125,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:27+00:00,NKS1155,30.380595578985695,-87.44194335937499,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:28+00:00,NKS1155,30.380409370034428,-87.43963623046875,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:29+00:00,NKS1155,30.38026971332097,-87.43683471679685,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:30+00:00,NKS1155,30.3800835043697,-87.43425292968749,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:31+00:00,NKS1155,30.37994384765625,-87.43173038258271,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:32+00:00,NKS1155,30.379757638704977,-87.42903442382811,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:33+00:00,NKS1155,30.37957763671875,-87.42661420036768,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:34+00:00,NKS1155,30.379431773040253,-87.42381591796874,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:35+00:00,NKS1155,30.37925720214844,-87.42117489085479,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:36+00:00,NKS1155,30.37910590737553,-87.4187072753906,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:37+00:00,NKS1155,30.378890991210938,-87.41578943589155,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:38+00:00,NKS1155,30.37882659394862,-87.4143127441406,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:39+00:00,NKS1155,30.37861633300781,-87.41137336282168,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:40+00:00,NKS1155,30.378387451171875,-87.40792667164521,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:41+00:00,NKS1155,30.37822141485699,-87.40519409179689,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:42+00:00,NKS1155,30.37806701660156,-87.40264892578125,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:43+00:00,NKS1155,30.3779296875,-87.40049474379595,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:44+00:00,NKS1155,30.37774658203125,-87.39758659811582,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:45+00:00,NKS1155,30.377655029296875,-87.39650950712314,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:46+00:00,NKS1155,30.377426147460938,-87.392578125,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:47+00:00,NKS1155,30.37733459472656,-87.39123176125918,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:48+00:00,NKS1155,30.37715071338718,-87.38816528320314,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:49+00:00,NKS1155,30.376968383789062,-87.38573859719668,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:50+00:00,NKS1155,30.37677829548464,-87.383056640625,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:51+00:00,NKS1155,30.376592086533368,-87.38020019531251,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:52+00:00,NKS1155,30.376452429819917,-87.37783813476562,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:53+00:00,NKS1155,30.37631277310646,-87.37525634765626,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:54+00:00,NKS1155,30.376052856445312,-87.37173641429229,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:55+00:00,NKS1155,30.375961303710938,-87.3702823414522,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:56+00:00,NKS1155,30.37570759401483,-87.3665771484375,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:57+00:00,NKS1155,30.375614489539192,-87.36509399414064,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:58+00:00,NKS1155,30.375457763671875,-87.36263499540439,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:52:59+00:00,NKS1155,30.375274658203125,-87.35983455882354,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:53:00+00:00,NKS1155,30.3751024149232,-87.35712890625001,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:53:01+00:00,NKS1155,30.374962758209744,-87.35476684570312,11269.98,94.26261112279003,249.16568183814672
2024-09-02 00:53:02+00:00,NKS1155,30.374771118164062,-87.35213335822613,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:53:03+00:00,NKS1155,30.374542236328125,-87.34841739430146,11277.6,94.26261112279003,249.16568183814672
2024-09-02 00:53:05+00:00,NKS1155,30.374267578125,-87.34410903033091,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:06+00:00,NKS1155,30.374078265691207,-87.34152832031248,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:07+00:00,NKS1155,30.373947143554688,-87.33904670266543,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:08+00:00,NKS1155,30.373752400026483,-87.33652954101564,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:09+00:00,NKS1155,30.373580932617188,-87.33376895680146,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:10+00:00,NKS1155,30.373443603515625,-87.33145321116729,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:11+00:00,NKS1155,30.373260498046875,-87.32886819278491,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:12+00:00,NKS1155,30.373123168945312,-87.32644473805146,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:13+00:00,NKS1155,30.3730075642214,-87.32504882812498,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:14+00:00,NKS1155,30.372711181640625,-87.32003604664521,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:15+00:00,NKS1155,30.372573852539062,-87.3178280101103,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:16+00:00,NKS1155,30.3724365234375,-87.31572768267466,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:17+00:00,NKS1155,30.37225341796875,-87.31314266429229,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:18+00:00,NKS1155,30.37207651946504,-87.31060180664059,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:19+00:00,NKS1155,30.37188720703125,-87.30791877297793,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:20+00:00,NKS1155,30.37175065380032,-87.30571289062499,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:21+00:00,NKS1155,30.371517892611227,-87.30192260742189,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:22+00:00,NKS1155,30.37137823589777,-87.29983520507812,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:23+00:00,NKS1155,30.37120056152344,-87.29693244485293,11269.98,94.2538364361192,249.6787057364786
2024-09-02 00:53:24+00:00,NKS1155,30.371017456054688,-87.29423971737134,11269.98,94.371546668684,249.71739174548892
2024-09-02 00:53:25+00:00,NKS1155,30.370925903320312,-87.29278564453125,11269.98,94.371546668684,249.71739174548892
2024-09-02 00:53:26+00:00,NKS1155,30.37074279785156,-87.29020062614893,11269.98,94.371546668684,249.71739174548892
2024-09-02 00:53:27+00:00,NKS1155,30.370513916015625,-87.28648466222427,11269.98,94.371546668684,249.71739174548892
2024-09-02 00:53:28+00:00,NKS1155,30.37035408666578,-87.28390502929688,11269.98,94.371546668684,249.71739174548892
2024-09-02 00:53:29+00:00,NKS1155,30.3702392578125,-87.28271484375,11269.98,94.371546668684,249.71739174548892
2024-09-02 00:53:30+00:00,NKS1155,30.36998166876324,-87.2786865234375,11269.98,94.371546668684,249.71739174548892
2024-09-02 00:53:31+00:00,NKS1155,30.369888564287603,-87.27714843749999,11277.6,94.371546668684,249.71739174548892
2024-09-02 00:53:32+00:00,NKS1155,30.36973571777344,-87.27458280675552,11277.6,94.371546668684,249.71739174548892
2024-09-02 00:53:33+00:00,NKS1155,30.36956269862288,-87.27192993164061,11277.6,94.371546668684,249.71739174548892
2024-09-02 00:53:34+00:00,NKS1155,30.36937648967161,-87.26896362304689,11269.98,94.371546668684,249.71739174548892
2024-09-02 00:53:35+00:00,NKS1155,30.369186401367188,-87.26639691521143,11277.6,94.371546668684,249.71739174548892
2024-09-02 00:53:36+00:00,NKS1155,30.369004071769066,-87.26347045898439,11277.6,94.371546668684,249.71739174548892
2024-09-02 00:53:37+00:00,NKS1155,30.368911743164062,-87.26203469669116,11269.98,94.371546668684,249.71739174548892
2024-09-02 00:53:38+00:00,NKS1155,30.368728637695312,-87.25901884191177,11277.6,94.371546668684,249.71739174548892
2024-09-02 00:53:39+00:00,NKS1155,30.36854553222656,-87.25654153262866,11269.98,94.371546668684,249.71739174548892
2024-09-02 00:53:40+00:00,NKS1155,30.36836242675781,-87.25401036879595,11269.98,94.371546668684,249.71739174548892
2024-09-02 00:53:41+00:00,NKS1155,30.368179321289062,-87.25120993221509,11277.6,94.36256800279396,250.2303421605837
2024-09-02 00:53:42+00:00,NKS1155,30.367979922537074,-87.24781494140626,11277.6,94.36256800279396,250.2303421605837
2024-09-02 00:53:43+00:00,NKS1155,30.36788681806144,-87.24638671874999,11277.6,94.36256800279396,250.2303421605837
2024-09-02 00:53:44+00:00,NKS1155,30.36760750463453,-87.24259643554689,11277.6,94.36256800279396,250.2303421605837
2024-09-02 00:53:45+00:00,NKS1155,30.36742129568326,-87.23984985351564,11277.6,94.36256800279396,250.2303421605837
2024-09-02 00:53:46+00:00,NKS1155,30.36737474344544,-87.23875122070314,11269.98,94.36256800279396,250.2303421605837
2024-09-02 00:53:47+00:00,NKS1155,30.36718853449417,-87.23622436523436,11269.98,94.36256800279396,250.2303421605837
2024-09-02 00:53:48+00:00,NKS1155,30.366989135742188,-87.2332763671875,11277.6,94.36256800279396,250.2303421605837
2024-09-02 00:53:49+00:00,NKS1155,30.36681611659163,-87.23073120117186,11277.6,94.36256800279396,250.2303421605837
2024-09-02 00:53:50+00:00,NKS1155,30.366668701171875,-87.22805247587314,11269.98,94.36256800279396,250.2303421605837
2024-09-02 00:53:51+00:00,NKS1155,30.366485595703125,-87.22552131204043,11269.98,94.36256800279396,250.2303421605837
2024-09-02 00:53:52+00:00,NKS1155,30.36630249023437,-87.22277473000918,11277.6,94.36256800279396,250.2303421605837
2024-09-02 00:53:53+00:00,NKS1155,30.366119384765625,-87.22008200252759,11277.6,94.36256800279396,250.2303421605837
2024-09-02 00:53:54+00:00,NKS1155,30.365936279296875,-87.21749698414521,11277.6,94.36256800279396,250.2303421605837
2024-09-02 00:53:55+00:00,NKS1155,30.365753173828125,-87.21453498391543,11277.6,94.48000153496838,250.2700003695768
2024-09-02 00:53:56+00:00,NKS1155,30.365605758408368,-87.2121643066406,11269.98,94.59739736262428,250.31070959395936
2024-09-02 00:53:57+00:00,NKS1155,30.36537299721928,-87.20919799804688,11269.98,94.8320720380886,250.39527902517096
2024-09-02 00:53:58+00:00,NKS1155,30.36518678826801,-87.20683593749999,11269.98,95.06658431622988,250.4840461981323
2024-09-02 00:53:59+00:00,NKS1155,30.36500057931673,-87.20441894531251,11269.98,95.06658431622988,250.4840461981323
2024-09-02 00:54:00+00:00,NKS1155,30.36474609375,-87.20160989200366,11269.98,95.53509099234957,250.6741557206826
2024-09-02 00:54:01+00:00,NKS1155,30.364517211914062,-87.19902487362134,11269.98,95.8980633217032,250.3159960204757
2024-09-02 00:54:02+00:00,NKS1155,30.36425574351165,-87.19623413085935,11269.98,96.13222249767932,250.42381476222772
2024-09-02 00:54:03+00:00,NKS1155,30.364013671875,-87.19363941865811,11269.98,96.48307369289724,250.5933767959944
2024-09-02 00:54:04+00:00,NKS1155,30.363739013671875,-87.19100054572613,11269.98,96.71670515818111,250.7116325241924
2024-09-02 00:54:05+00:00,NKS1155,30.363601684570312,-87.18997730928311,11269.98,96.9501124520626,250.83405289733932
2024-09-02 00:54:06+00:00,NKS1155,30.36323159427966,-87.1864013671875,11269.98,97.18328816152145,250.96063182080547
2024-09-02 00:54:07+00:00,NKS1155,30.362905728614937,-87.18354492187501,11269.98,97.53260140094736,251.15828367749268
2024-09-02 00:54:08+00:00,NKS1155,30.36262641518803,-87.18112792968748,11269.98,97.78104622298352,250.7855140374434
2024-09-02 00:54:09+00:00,NKS1155,30.362274169921875,-87.17839858111216,11269.98,98.01381650147393,250.92688368453705
2024-09-02 00:54:10+00:00,NKS1155,30.36197468385858,-87.17607421874999,11269.98,98.13010235415598,250.9991202491053
2024-09-02 00:54:11+00:00,NKS1155,30.36163330078125,-87.17333625344668,11269.98,98.36247098548309,251.1466923970588
2024-09-02 00:54:12+00:00,NKS1155,30.361358642578125,-87.17112821691177,11269.98,98.5945628884355,251.2983904826572
2024-09-02 00:54:13+00:00,NKS1155,30.360992431640625,-87.16832778033091,11269.98,98.82637095422793,251.4542070385745
2024-09-02 00:54:14+00:00,NKS1155,30.360626220703125,-87.16568890739893,11269.98,98.960417840414,251.0254787811022
2024-09-02 00:54:15+00:00,NKS1155,30.360260009765625,-87.16326545266543,11269.98,99.1922430928458,251.1877863413257
2024-09-02 00:54:16+00:00,NKS1155,30.35987983315678,-87.1605285644531,11269.98,99.30804246103892,251.2704806972555
2024-09-02 00:54:17+00:00,NKS1155,30.35948181152344,-87.1578799977022,11269.98,99.42376516168368,251.35420075634795
2024-09-02 00:54:18+00:00,NKS1155,30.35913499735169,-87.15531005859373,11269.98,99.53941032769002,251.4389454940371
2024-09-02 00:54:19+00:00,NKS1155,30.358716027211333,-87.15250854492189,11269.98,99.77046460590232,251.61150485124872
2024-09-02 00:54:20+00:00,NKS1155,30.35834360930879,-87.15009155273435,11269.98,99.9060180283418,251.19252751767465
2024-09-02 00:54:21+00:00,NKS1155,30.358017743644066,-87.14783935546876,11269.98,100.02156988171616,251.28153966227143
2024-09-02 00:54:22+00:00,NKS1155,30.357552221265887,-87.14503784179686,11269.98,100.13703943032009,251.37157312358124
2024-09-02 00:54:23+00:00,NKS1155,30.357179803363348,-87.14256591796874,11269.98,100.13703943032009,251.37157312358124
2024-09-02 00:54:24+00:00,NKS1155,30.35678100585937,-87.139892578125,11269.98,100.25242582510062,251.46262680459
2024-09-02 00:54:25+00:00,NKS1155,30.356597900390625,-87.13881548713238,11269.98,100.36772822092514,251.55469959744997
2024-09-02 00:54:26+00:00,NKS1155,30.356002807617188,-87.13499181410845,11269.98,100.48294577661248,251.6477903835445
2024-09-02 00:54:27+00:00,NKS1155,30.35564357951536,-87.13278808593748,11269.98,100.48294577661248,251.6477903835445
2024-09-02 00:54:28+00:00,NKS1155,30.355224609375,-87.13026123046876,11269.98,100.59807765496345,251.7418980335528
2024-09-02 00:54:29+00:00,NKS1155,30.354619430283368,-87.12658081054684,11269.98,100.59807765496345,251.7418980335528
2024-09-02 00:54:30+00:00,NKS1155,30.35420046014301,-87.12410888671872,11269.98,100.73492388365077,251.33156223365503
2024-09-02 00:54:32+00:00,NKS1155,30.353347778320312,-87.11894315831802,11277.6,100.73492388365077,251.33156223365503
2024-09-02 00:54:33+00:00,NKS1155,30.352943549721928,-87.11630859374998,11277.6,100.73492388365077,251.33156223365503
2024-09-02 00:54:34+00:00,NKS1155,30.352752685546875,-87.11522719439341,11277.6,100.8501046297974,251.42789345245984
2024-09-02 00:54:35+00:00,NKS1155,30.352105609441207,-87.11119995117184,11277.6,100.8501046297974,251.42789345245984
2024-09-02 00:54:36+00:00,NKS1155,30.35164008706303,-87.10861816406248,11277.6,100.8501046297974,251.42789345245984
2024-09-02 00:54:37+00:00,NKS1155,30.351314221398304,-87.10653076171872,11277.6,100.8501046297974,251.42789345245984
2024-09-02 00:54:38+00:00,NKS1155,30.350895251257946,-87.10416870117189,11277.6,100.8501046297974,251.42789345245984
2024-09-02 00:54:39+00:00,NKS1155,30.350418090820312,-87.10122501148896,11277.6,100.82808105095025,251.93315935489957
2024-09-02 00:54:40+00:00,NKS1155,30.34991765426377,-87.09823608398438,11277.6,100.82808105095025,251.93315935489957
2024-09-02 00:54:41+00:00,NKS1155,30.34945678710937,-87.09551642922793,11277.6,100.82808105095025,251.93315935489957
2024-09-02 00:54:42+00:00,NKS1155,30.349044799804688,-87.09309297449448,11277.6,100.82808105095025,251.93315935489957
2024-09-02 00:54:43+00:00,NKS1155,30.348800400556144,-87.09153442382814,11277.6,100.82808105095025,251.93315935489957
2024-09-02 00:54:44+00:00,NKS1155,30.34856763936705,-87.09005126953122,11277.6,100.82808105095025,251.93315935489957
2024-09-02 00:54:45+00:00,NKS1155,30.347900390625,-87.08614573759189,11277.6,100.82808105095025,251.93315935489957
2024-09-02 00:54:46+00:00,NKS1155,30.347496937897244,-87.0836242675781,11277.6,100.82808105095025,251.93315935489957
2024-09-02 00:54:47+00:00,NKS1155,30.347076416015625,-87.0809757008272,11277.6,100.82808105095025,251.93315935489957
2024-09-02 00:54:48+00:00,NKS1155,30.346664428710938,-87.07855224609375,11277.6,100.82808105095025,251.93315935489957
2024-09-02 00:54:49+00:00,NKS1155,30.346240027476163,-87.0759338378906,11277.6,100.82808105095025,251.93315935489957
2024-09-02 00:54:50+00:00,NKS1155,30.345821057335804,-87.07340698242189,11277.6,100.82808105095025,251.93315935489957
2024-09-02 00:54:51+00:00,NKS1155,30.345428466796875,-87.07122802734375,11277.6,100.71312302279104,251.8370214075153
2024-09-02 00:54:52+00:00,NKS1155,30.344750355865997,-87.06708984375001,11269.98,100.69140950227828,252.34251689572108
2024-09-02 00:54:53+00:00,NKS1155,30.344558715820312,-87.06584257238052,11269.98,100.69140950227828,252.34251689572108
2024-09-02 00:54:54+00:00,NKS1155,30.34395896782309,-87.06220092773435,11269.98,100.69140950227828,252.34251689572108
2024-09-02 00:54:55+00:00,NKS1155,30.34358654992055,-87.05983886718747,11277.6,100.69140950227828,252.34251689572108
2024-09-02 00:54:56+00:00,NKS1155,30.343185424804688,-87.05738740808823,11277.6,100.57658654496876,252.2475841458024
2024-09-02 00:54:57+00:00,NKS1155,30.34274860963983,-87.05473022460939,11269.98,100.57658654496876,252.2475841458024
2024-09-02 00:54:58+00:00,NKS1155,30.342422743975103,-87.05269775390622,11269.98,100.57658654496876,252.2475841458024
2024-09-02 00:54:59+00:00,NKS1155,30.341957221596928,-87.04967651367184,11277.6,100.57658654496876,252.2475841458024
2024-09-02 00:55:00+00:00,NKS1155,30.341537475585938,-87.04720889820771,11269.98,100.46167759035166,252.15366522574743
2024-09-02 00:55:01+00:00,NKS1155,30.341072729078387,-87.04429321289064,11269.98,100.46167759035166,252.15366522574743
2024-09-02 00:55:02+00:00,NKS1155,30.34065375893803,-87.04165649414062,11277.6,100.46167759035166,252.15366522574743
2024-09-02 00:55:03+00:00,NKS1155,30.34023478879767,-87.0391845703125,11277.6,100.46167759035166,252.15366522574743
2024-09-02 00:55:04+00:00,NKS1155,30.339862370895126,-87.03665771484373,11277.6,100.34668346718156,252.0607612688283
2024-09-02 00:55:05+00:00,NKS1155,30.3394775390625,-87.03428380629595,11277.6,100.34668346718156,252.0607612688283
2024-09-02 00:55:06+00:00,NKS1155,30.33911753509004,-87.03193359375001,11269.98,100.34668346718156,252.0607612688283
2024-09-02 00:55:07+00:00,NKS1155,30.3387451171875,-87.02949075137866,11277.6,100.23160500818652,251.9688733977323
2024-09-02 00:55:08+00:00,NKS1155,30.338287353515625,-87.02679802389707,11277.6,100.21086769107792,252.4751531308352
2024-09-02 00:55:09+00:00,NKS1155,30.33782958984375,-87.02383602366729,11277.6,100.21086769107792,252.4751531308352
2024-09-02 00:55:10+00:00,NKS1155,30.337417602539062,-87.0211971507353,11277.6,100.21086769107792,252.4751531308352
2024-09-02 00:55:11+00:00,NKS1155,30.33702268438824,-87.01869506835936,11277.6,100.09592932897183,252.38446474297533
2024-09-02 00:55:12+00:00,NKS1155,30.336650266485695,-87.01616821289059,11277.6,100.09592932897183,252.38446474297533
2024-09-02 00:55:13+00:00,NKS1155,30.336277848583155,-87.01364135742188,11277.6,100.09592932897183,252.38446474297533
2024-09-02 00:55:14+00:00,NKS1155,30.335906982421875,-87.01118020450366,11277.6,100.09592932897183,252.38446474297533
2024-09-02 00:55:15+00:00,NKS1155,30.33544921875,-87.00848747702207,11277.6,99.98090879966976,252.29479274058733
2024-09-02 00:55:16+00:00,NKS1155,30.335128784179688,-87.0061717313879,11277.6,99.98090879966976,252.29479274058733
2024-09-02 00:55:17+00:00,NKS1155,30.33474162473517,-87.00380859374997,11277.6,99.98090879966976,252.29479274058733
2024-09-02 00:55:18+00:00,NKS1155,30.334322654594807,-87.00084228515624,11277.6,99.98090879966976,252.29479274058733
2024-09-02 00:55:19+00:00,NKS1155,30.33393859863281,-86.99830896714155,11277.6,99.98090879966976,252.29479274058733
2024-09-02 00:55:20+00:00,NKS1155,30.333480834960938,-86.99545467601104,11277.6,99.84582236785258,252.71298985621303
2024-09-02 00:55:21+00:00,NKS1155,30.33311462402344,-86.99281580307905,11277.6,99.84582236785258,252.71298985621303
2024-09-02 00:55:22+00:00,NKS1155,30.332748413085938,-86.99039234834561,11277.6,99.84582236785258,252.71298985621303
2024-09-02 00:55:23+00:00,NKS1155,30.33236746060646,-86.98787841796872,11277.6,99.84582236785258,252.71298985621303
2024-09-02 00:55:24+00:00,NKS1155,30.3319484904661,-86.98507690429688,11277.6,99.84582236785258,252.71298985621303
2024-09-02 00:55:25+00:00,NKS1155,30.33157607256356,-86.98260498046875,11277.6,99.7308642366551,252.6255296936569
2024-09-02 00:55:26+00:00,NKS1155,30.33114624023437,-86.97989071116729,11277.6,99.7308642366551,252.6255296936569
2024-09-02 00:55:27+00:00,NKS1155,30.330734252929688,-86.97709027458643,11277.6,99.7308642366551,252.6255296936569
2024-09-02 00:55:28+00:00,NKS1155,30.33055192333157,-86.97579345703122,11277.6,99.7308642366551,252.6255296936569
2024-09-02 00:55:29+00:00,NKS1155,30.329946744239937,-86.97189331054688,11277.6,99.7308642366551,252.6255296936569
2024-09-02 00:55:30+00:00,NKS1155,30.329760535288663,-86.97041015625001,11277.6,99.7308642366551,252.6255296936569
2024-09-02 00:55:31+00:00,NKS1155,30.329360961914062,-86.96793500114893,11277.6,99.7308642366551,252.6255296936569
2024-09-02 00:55:32+00:00,NKS1155,30.32896914724576,-86.96502685546875,11277.6,99.7308642366551,252.6255296936569
2024-09-02 00:55:33+00:00,NKS1155,30.328596729343214,-86.96260986328122,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:34+00:00,NKS1155,30.32817775920286,-86.95975341796873,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:35+00:00,NKS1155,30.3277587890625,-86.95700252757354,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:36+00:00,NKS1155,30.32734680175781,-86.95420209099268,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:37+00:00,NKS1155,30.327163696289062,-86.95301729090073,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:38+00:00,NKS1155,30.32675170898437,-86.95016299977021,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:39+00:00,NKS1155,30.326248168945312,-86.94655474494488,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:40+00:00,NKS1155,30.325803595074152,-86.94349365234376,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:41+00:00,NKS1155,30.325424194335938,-86.94106158088238,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:42+00:00,NKS1155,30.32501220703125,-86.93838500976562,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:43+00:00,NKS1155,30.32468634136652,-86.93585815429685,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:44+00:00,NKS1155,30.32427978515625,-86.93314496208643,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:45+00:00,NKS1155,30.32386779785156,-86.93055994370405,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:46+00:00,NKS1155,30.32347598318326,-86.92783813476564,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:47+00:00,NKS1155,30.32313537597656,-86.92544376148896,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:48+00:00,NKS1155,30.322963908567267,-86.92437744140625,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:49+00:00,NKS1155,30.32244873046875,-86.92059685202207,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:50+00:00,NKS1155,30.32208251953125,-86.91811954273896,11277.6,99.59636957594935,253.0463178290213
2024-09-02 00:55:51+00:00,NKS1155,30.321660445908368,-86.91520385742189,11277.6,99.48147826866696,252.96106536041648
2024-09-02 00:55:52+00:00,NKS1155,30.321474236957098,-86.91383056640626,11277.6,99.48147826866696,252.96106536041648
2024-09-02 00:55:53+00:00,NKS1155,30.32091561010328,-86.91026000976564,11277.6,99.48147826866696,252.96106536041648
2024-09-02 00:55:54+00:00,NKS1155,30.32049663996292,-86.9073486328125,11277.6,99.48147826866696,252.96106536041648
2024-09-02 00:55:55+00:00,NKS1155,30.32031043101165,-86.90608520507811,11277.6,99.48147826866696,252.96106536041648
2024-09-02 00:55:56+00:00,NKS1155,30.31975180415784,-86.90223999023436,11277.6,99.48147826866696,252.96106536041648
2024-09-02 00:55:57+00:00,NKS1155,30.319381713867188,-86.89964743221509,11277.6,99.48147826866696,252.96106536041648
2024-09-02 00:55:58+00:00,NKS1155,30.319015502929688,-86.89711626838238,11277.6,99.48147826866696,252.96106536041648
