Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-09-04 21:03:10+00:00,NKS1576,30.72959770590572,-88.30233764648438,11582.4,264.70478706338287,211.82602614937093
2024-09-04 21:03:11+00:00,NKS1576,30.729411496954448,-88.30469970703126,11582.4,264.42780219603617,211.9234559089182
2024-09-04 21:03:12+00:00,NKS1576,30.729217529296875,-88.30686681410845,11582.4,264.15107835407105,212.02583379286003
2024-09-04 21:03:13+00:00,NKS1576,30.72889942233845,-88.31013793945311,11582.4,264.012818233748,212.0788760556649
2024-09-04 21:03:14+00:00,NKS1576,30.72871321338718,-88.31211547851564,11582.4,264.012818233748,212.0788760556649
2024-09-04 21:03:15+00:00,NKS1576,30.72852700443591,-88.31431274414064,11582.4,263.7213173872112,211.67729691324865
2024-09-04 21:03:16+00:00,NKS1576,30.728302001953125,-88.31661448759189,11582.4,263.4446427115972,211.7922900208141
2024-09-04 21:03:17+00:00,NKS1576,30.72802734375,-88.31887637867646,11582.4,262.892225835204,212.0370673794607
2024-09-04 21:03:18+00:00,NKS1576,30.727782168630824,-88.32106933593747,11582.4,262.59861182043926,211.6566665421577
2024-09-04 21:03:19+00:00,NKS1576,30.72764251191737,-88.32233276367185,11582.4,262.4605548604907,211.7235516494461
2024-09-04 21:03:20+00:00,NKS1576,30.727523803710938,-88.32350786994488,11582.4,262.1847064532331,211.86100608999664
2024-09-04 21:03:21+00:00,NKS1576,30.72699078058792,-88.32777099609376,11582.4,262.1847064532331,211.86100608999664
2024-09-04 21:03:22+00:00,NKS1576,30.726882934570312,-88.32894717945771,11582.4,261.6341138759674,212.1506180084911
2024-09-04 21:03:23+00:00,NKS1576,30.726571810447563,-88.33123168945309,11574.78,261.33848518021887,211.7941643911561
2024-09-04 21:03:24+00:00,NKS1576,30.726287841796875,-88.33330939797793,11574.78,261.20095259507656,211.87224841585564
2024-09-04 21:03:25+00:00,NKS1576,30.72596663135593,-88.33573608398439,11574.78,260.9261952721632,212.03207474778168
2024-09-04 21:03:26+00:00,NKS1576,30.725687317929022,-88.3377685546875,11574.78,260.62924108520315,211.6891740936537
2024-09-04 21:03:27+00:00,NKS1576,30.7253614522643,-88.34002075195309,11574.78,260.3546978806782,211.8591323110198
2024-09-04 21:03:28+00:00,NKS1576,30.72498903436176,-88.34249267578122,11574.78,260.08060109420154,212.03394699843767
2024-09-04 21:03:29+00:00,NKS1576,30.724685668945312,-88.34451114430146,11574.78,260.08060109420154,212.03394699843767
2024-09-04 21:03:30+00:00,NKS1576,30.724365234375,-88.34666532628677,11574.78,259.64536359850257,211.7991626309725
2024-09-04 21:03:31+00:00,NKS1576,30.724011437367583,-88.34886474609374,11574.78,259.3718033137243,211.9865115518484
2024-09-04 21:03:32+00:00,NKS1576,30.7236328125,-88.35108139935664,11574.78,259.3718033137243,211.9865115518484
2024-09-04 21:03:33+00:00,NKS1576,30.72331315380032,-88.35298461914061,11574.78,259.07239784402765,211.6735460862429
2024-09-04 21:03:34+00:00,NKS1576,30.722808837890625,-88.35592830882354,11574.78,258.935736347099,211.7716708521212
2024-09-04 21:03:35+00:00,NKS1576,30.7224752135196,-88.35770874023439,11574.78,258.3623545343215,211.67229579580444
2024-09-04 21:03:36+00:00,NKS1576,30.72210279561705,-88.35985107421874,11574.78,258.0898479838213,211.88224109362312
2024-09-04 21:03:37+00:00,NKS1576,30.721710205078125,-88.36206772748164,11574.78,258.0898479838213,211.88224109362312
2024-09-04 21:03:38+00:00,NKS1576,30.721357959811968,-88.36397094726561,11574.78,257.6524118642417,211.7035508415561
2024-09-04 21:03:39+00:00,NKS1576,30.720977783203125,-88.36594525505518,11574.78,257.6524118642417,211.7035508415561
2024-09-04 21:03:40+00:00,NKS1576,30.72056579589844,-88.36809943704043,11574.78,257.214262266345,211.5372209318567
2024-09-04 21:03:41+00:00,NKS1576,30.72010803222656,-88.37046903722427,11574.78,256.942787698195,211.76729683096767
2024-09-04 21:03:42+00:00,NKS1576,30.71968207925053,-88.37259521484373,11574.78,256.80727302202206,211.88411466823945
2024-09-04 21:03:43+00:00,NKS1576,30.71919250488281,-88.37483125574448,11574.78,256.80727302202206,211.88411466823945
2024-09-04 21:03:44+00:00,NKS1576,30.71875103449417,-88.37687988281249,11574.78,256.50426671920417,211.62102752769485
2024-09-04 21:03:45+00:00,NKS1576,30.718518273305083,-88.37803344726564,11574.78,256.23369931453374,211.8635044361868
2024-09-04 21:03:46+00:00,NKS1576,30.717819989737816,-88.38121948242184,11574.78,255.79494211334472,211.73730110893703
2024-09-04 21:03:47+00:00,NKS1576,30.717307915121825,-88.38363647460938,11574.78,255.79494211334472,211.73730110893703
2024-09-04 21:03:48+00:00,NKS1576,30.716842392743644,-88.38566894531249,11574.78,255.79494211334472,211.73730110893703
2024-09-04 21:03:49+00:00,NKS1576,30.716354370117188,-88.38775634765625,11574.78,255.35568736284432,211.62352870697984
2024-09-04 21:03:50+00:00,NKS1576,30.71581824351165,-88.39006347656249,11574.78,254.91598593188775,211.5222072891494
2024-09-04 21:03:51+00:00,NKS1576,30.715352721133478,-88.39215087890625,11574.78,254.91598593188775,211.5222072891494
2024-09-04 21:03:52+00:00,NKS1576,30.71484064651748,-88.3942932128906,11574.78,254.6472320016061,211.7922900208141
2024-09-04 21:03:53+00:00,NKS1576,30.714282019663663,-88.3964904785156,11574.78,254.34165470098023,211.5716231780048
2024-09-04 21:03:54+00:00,NKS1576,30.713863049523304,-88.39830322265624,11574.78,253.94001269283933,211.9933778655419
2024-09-04 21:03:55+00:00,NKS1576,30.713287353515625,-88.40051987591914,11574.78,253.7676493388438,211.64228660942976
2024-09-04 21:03:56+00:00,NKS1576,30.712966918945312,-88.40175853056064,11574.78,253.50057748380576,211.93219741508628
2024-09-04 21:03:57+00:00,NKS1576,30.71223372119968,-88.40473022460935,11574.78,253.3274422007385,211.5860079132024
2024-09-04 21:03:58+00:00,NKS1576,30.71190785553496,-88.4058837890625,11574.78,253.0609143689505,211.8834901452081
2024-09-04 21:03:59+00:00,NKS1576,30.71116301972987,-88.40874023437499,11574.78,252.7539551045101,211.6941748123606
2024-09-04 21:04:00+00:00,NKS1576,30.710371631686968,-88.41165161132812,11574.78,252.7539551045101,211.6941748123606
2024-09-04 21:04:01+00:00,NKS1576,30.710092318260063,-88.41269531249998,11574.78,252.62107498307552,211.8472646592932
2024-09-04 21:04:02+00:00,NKS1576,30.70948713916843,-88.41483764648439,11574.78,252.3558936121571,212.1568552926727
2024-09-04 21:04:03+00:00,NKS1576,30.708835407838983,-88.41714477539062,11574.78,252.04873391146964,211.98151772946824
2024-09-04 21:04:04+00:00,NKS1576,30.70823022874735,-88.41928710937498,11574.78,251.9165546169513,212.1406379723568
2024-09-04 21:04:05+00:00,NKS1576,30.70770263671875,-88.42109231387866,11574.78,251.6090233706805,211.97402677530852
2024-09-04 21:04:06+00:00,NKS1576,30.70701987056409,-88.4234619140625,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:04:07+00:00,NKS1576,30.706329345703125,-88.42577765969668,11574.78,251.03780428541063,212.14562804911068
2024-09-04 21:04:08+00:00,NKS1576,30.7056884765625,-88.42793184168198,11574.78,251.03780428541063,212.14562804911068
2024-09-04 21:04:09+00:00,NKS1576,30.70513916015625,-88.42987060546875,11574.78,250.9065079995144,212.31335110536315
2024-09-04 21:04:10+00:00,NKS1576,30.70464570643538,-88.43148193359372,11574.78,250.9065079995144,212.31335110536315
2024-09-04 21:04:11+00:00,NKS1576,30.70372009277344,-88.43450209673716,11574.78,250.9065079995144,212.31335110536315
2024-09-04 21:04:13+00:00,NKS1576,30.7027587890625,-88.4377872242647,11574.78,250.9065079995144,212.31335110536315
2024-09-04 21:04:14+00:00,NKS1576,30.702038781117583,-88.44010620117189,11574.78,250.9065079995144,212.31335110536315
2024-09-04 21:04:15+00:00,NKS1576,30.70138704978813,-88.44241333007812,11574.78,250.9065079995144,212.31335110536315
2024-09-04 21:04:16+00:00,NKS1576,30.700698852539062,-88.44468060661768,11574.78,250.9065079995144,212.31335110536315
2024-09-04 21:04:17+00:00,NKS1576,30.70005798339844,-88.44678093405332,11574.78,251.03780428541063,212.14562804911068
2024-09-04 21:04:18+00:00,NKS1576,30.699462890625,-88.44882740693936,11574.78,251.03780428541063,212.14562804911068
2024-09-04 21:04:19+00:00,NKS1576,30.69891357421875,-88.45071231617646,11574.78,251.03780428541063,212.14562804911068
2024-09-04 21:04:20+00:00,NKS1576,30.698272705078125,-88.45281264361216,11574.78,251.03780428541063,212.14562804911068
2024-09-04 21:04:21+00:00,NKS1576,30.6976318359375,-88.45496682559741,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:04:22+00:00,NKS1576,30.696853637695312,-88.45771340762866,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:04:23+00:00,NKS1576,30.69648742675781,-88.45884435317095,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:04:24+00:00,NKS1576,30.69617319915254,-88.45993652343748,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:04:25+00:00,NKS1576,30.695055945444917,-88.46383666992188,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:04:26+00:00,NKS1576,30.694404214115465,-88.46603393554688,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:04:27+00:00,NKS1576,30.693799035023837,-88.46812133789064,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:04:28+00:00,NKS1576,30.6931938559322,-88.47015380859375,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:04:29+00:00,NKS1576,30.69287109375,-88.47123089958643,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:04:30+00:00,NKS1576,30.692262811175848,-88.47333984375001,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:04:31+00:00,NKS1576,30.69156452760858,-88.47570190429684,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:04:32+00:00,NKS1576,30.690902709960938,-88.47801657284009,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:04:33+00:00,NKS1576,30.69021451271186,-88.48031616210938,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:04:34+00:00,NKS1576,30.689712524414062,-88.48216337316177,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:35+00:00,NKS1576,30.68914381124205,-88.48410644531248,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:36+00:00,NKS1576,30.688522338867188,-88.48625631893384,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:37+00:00,NKS1576,30.68825931872352,-88.4871826171875,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:38+00:00,NKS1576,30.687095512778072,-88.49119262695314,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:39+00:00,NKS1576,30.686782836914062,-88.49223417394302,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:40+00:00,NKS1576,30.6859130859375,-88.49525002872241,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:41+00:00,NKS1576,30.685279975503175,-88.49739990234372,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:42+00:00,NKS1576,30.684674796411542,-88.49948730468748,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:43+00:00,NKS1576,30.68408203125,-88.50160486557905,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:44+00:00,NKS1576,30.68355754270392,-88.50327758789064,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:45+00:00,NKS1576,30.682952363612287,-88.50547485351564,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:46+00:00,NKS1576,30.68225408004502,-88.50783691406247,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:47+00:00,NKS1576,30.681655883789062,-88.5098446116728,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:48+00:00,NKS1576,30.681136826337397,-88.51179199218751,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:04:49+00:00,NKS1576,30.680485095007946,-88.5140441894531,11574.78,251.6090233706805,211.97402677530852
2024-09-04 21:04:50+00:00,NKS1576,30.67992646815413,-88.51596679687498,11574.78,251.6090233706805,211.97402677530852
2024-09-04 21:04:51+00:00,NKS1576,30.67955405025159,-88.51717529296872,11574.78,251.6090233706805,211.97402677530852
2024-09-04 21:04:52+00:00,NKS1576,30.678623005495236,-88.52041625976562,11574.78,251.6090233706805,211.97402677530852
2024-09-04 21:04:53+00:00,NKS1576,30.677993774414062,-88.52255428538604,11574.78,251.6090233706805,211.97402677530852
2024-09-04 21:04:54+00:00,NKS1576,30.67773851297669,-88.52354736328124,11574.78,251.6090233706805,211.97402677530852
2024-09-04 21:04:55+00:00,NKS1576,30.677133333885063,-88.52568969726559,11574.78,251.6090233706805,211.97402677530852
2024-09-04 21:04:56+00:00,NKS1576,30.676803588867188,-88.52680879480698,11574.78,251.6090233706805,211.97402677530852
2024-09-04 21:04:57+00:00,NKS1576,30.675783318988348,-88.53024902343748,11574.78,251.6090233706805,211.97402677530852
2024-09-04 21:04:58+00:00,NKS1576,30.67547607421875,-88.53138643152573,11574.78,251.6090233706805,211.97402677530852
2024-09-04 21:04:59+00:00,NKS1576,30.674526408567267,-88.53464355468748,11574.78,251.6090233706805,211.97402677530852
2024-09-04 21:05:00+00:00,NKS1576,30.673921229475635,-88.53684082031248,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:01+00:00,NKS1576,30.673316050384003,-88.538818359375,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:02+00:00,NKS1576,30.67295837402344,-88.54005701401655,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:03+00:00,NKS1576,30.67205913996292,-88.54326782226559,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:04+00:00,NKS1576,30.67172241210937,-88.54436537798716,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:05+00:00,NKS1576,30.671127319335938,-88.54651955997241,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:06+00:00,NKS1576,30.67030334472656,-88.54926614200366,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:07+00:00,NKS1576,30.670074462890625,-88.5501278147978,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:08+00:00,NKS1576,30.669113159179688,-88.5534129423254,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:09+00:00,NKS1576,30.66852116988877,-88.55540771484374,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:10+00:00,NKS1576,30.667915990797137,-88.55765991210939,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:11+00:00,NKS1576,30.667648315429688,-88.55852912454043,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:12+00:00,NKS1576,30.66668701171875,-88.56186810661768,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:13+00:00,NKS1576,30.66600734904661,-88.56414184570309,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:14+00:00,NKS1576,30.665679931640625,-88.56536865234375,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:15+00:00,NKS1576,30.665122856528072,-88.56727294921876,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:16+00:00,NKS1576,30.664306640625,-88.57005399816177,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:17+00:00,NKS1576,30.663726289393537,-88.57205200195312,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:18+00:00,NKS1576,30.663167662539724,-88.57402954101559,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:19+00:00,NKS1576,30.662469378972457,-88.57633666992189,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:20+00:00,NKS1576,30.66197204589844,-88.57818603515625,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:21+00:00,NKS1576,30.66135212526483,-88.58018188476564,11574.78,251.4771742835408,212.13689533775997
2024-09-04 21:05:22+00:00,NKS1576,30.660690307617188,-88.58249439912686,11574.78,251.4329320119099,211.64916409045537
2024-09-04 21:05:23+00:00,NKS1576,30.66014176708157,-88.58446655273434,11574.78,251.4329320119099,211.64916409045537
2024-09-04 21:05:24+00:00,NKS1576,30.6594434835143,-88.58688354492188,11574.78,251.4329320119099,211.64916409045537
2024-09-04 21:05:25+00:00,NKS1576,30.6588134765625,-88.58890309053311,11574.78,251.4329320119099,211.64916409045537
2024-09-04 21:05:26+00:00,NKS1576,30.65826416015625,-88.59089570886948,11574.78,251.4329320119099,211.64916409045537
2024-09-04 21:05:27+00:00,NKS1576,30.657627946239405,-88.59298095703122,11574.78,251.4329320119099,211.64916409045537
2024-09-04 21:05:28+00:00,NKS1576,30.65730208057468,-88.59418945312501,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:29+00:00,NKS1576,30.65638732910156,-88.5973582548254,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:30+00:00,NKS1576,30.65571930448888,-88.59957275390622,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:31+00:00,NKS1576,30.655105590820312,-88.60172047334561,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:32+00:00,NKS1576,30.65455549854343,-88.6036376953125,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:33+00:00,NKS1576,30.653903767213983,-88.60578002929685,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:34+00:00,NKS1576,30.65357790154926,-88.60698852539059,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:35+00:00,NKS1576,30.65267944335937,-88.60996021943936,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:36+00:00,NKS1576,30.652130126953125,-88.61189898322613,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:37+00:00,NKS1576,30.651763916015625,-88.61313763786768,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:38+00:00,NKS1576,30.651123046875,-88.61529181985293,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:05:39+00:00,NKS1576,30.650115966796875,-88.61884622012866,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:05:40+00:00,NKS1576,30.64947509765625,-88.62105425666363,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:05:41+00:00,NKS1576,30.64887612552966,-88.62308349609373,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:05:42+00:00,NKS1576,30.648513793945312,-88.62428552964155,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:05:43+00:00,NKS1576,30.64780542405985,-88.626708984375,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:05:44+00:00,NKS1576,30.64724679720604,-88.62863159179688,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:05:45+00:00,NKS1576,30.6463623046875,-88.63165283203125,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:05:47+00:00,NKS1576,30.64533815545551,-88.63511352539064,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:05:48+00:00,NKS1576,30.644760131835938,-88.63715676700366,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:05:49+00:00,NKS1576,30.6441650390625,-88.63909553079043,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:05:50+00:00,NKS1576,30.64361572265625,-88.64108814912686,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:51+00:00,NKS1576,30.64302062988281,-88.64302691291363,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:52+00:00,NKS1576,30.64242553710937,-88.64507338579966,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:53+00:00,NKS1576,30.641800185381356,-88.64725341796873,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:54+00:00,NKS1576,30.64096069335937,-88.65008185891543,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:55+00:00,NKS1576,30.640365600585938,-88.65212833180146,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:56+00:00,NKS1576,30.639724731445312,-88.65433636833643,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:57+00:00,NKS1576,30.639450073242188,-88.65525189568018,11574.78,251.30101719581887,211.81353191345275
2024-09-04 21:05:58+00:00,NKS1576,30.63880920410156,-88.65745993221509,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:05:59+00:00,NKS1576,30.63807600635593,-88.65988769531248,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:06:00+00:00,NKS1576,30.637481689453125,-88.66203756893384,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:06:01+00:00,NKS1576,30.636958752648304,-88.66384277343747,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:06:02+00:00,NKS1576,30.636307021318853,-88.66604003906247,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:06:03+00:00,NKS1576,30.63542252880032,-88.66900634765625,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:06:04+00:00,NKS1576,30.634863901946503,-88.67092895507812,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:05+00:00,NKS1576,30.634506225585938,-88.6721622242647,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:06+00:00,NKS1576,30.63383975271451,-88.6744445800781,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:07+00:00,NKS1576,30.633270263671875,-88.67636287913604,11574.78,251.34552819181835,212.30088554927528
2024-09-04 21:06:08+00:00,NKS1576,30.632675946769066,-88.67828979492185,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:09+00:00,NKS1576,30.632024215439618,-88.68048706054685,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:10+00:00,NKS1576,30.631186275158896,-88.68345336914064,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:11+00:00,NKS1576,30.630581096067267,-88.68554077148434,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:12+00:00,NKS1576,30.6302490234375,-88.68670295266543,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:13+00:00,NKS1576,30.629696603548727,-88.68856201171872,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:14+00:00,NKS1576,30.629091424457098,-88.69053955078124,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:15+00:00,NKS1576,30.62816037970074,-88.69367065429685,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:16+00:00,NKS1576,30.627601752846928,-88.69559326171873,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:17+00:00,NKS1576,30.62732243942002,-88.69652709960934,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:18+00:00,NKS1576,30.626449584960938,-88.6996280445772,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:19+00:00,NKS1576,30.62608337402344,-88.70081284466914,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:20+00:00,NKS1576,30.625134484242583,-88.7041076660156,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:21+00:00,NKS1576,30.62452930515095,-88.70614013671872,11574.78,251.2140860138364,212.4659948126465
2024-09-04 21:06:22+00:00,NKS1576,30.623931884765625,-88.70819091796875,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:23+00:00,NKS1576,30.623565673828125,-88.70937571806064,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:24+00:00,NKS1576,30.622620663400426,-88.71256713867189,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:25+00:00,NKS1576,30.622294797735695,-88.71377563476562,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:26+00:00,NKS1576,30.62127685546875,-88.71718462775738,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:27+00:00,NKS1576,30.62061891717426,-88.71937866210936,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:28+00:00,NKS1576,30.62006029032044,-88.72130126953124,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:29+00:00,NKS1576,30.619362006753175,-88.72360839843748,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:30+00:00,NKS1576,30.61907958984375,-88.72461655560664,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:31+00:00,NKS1576,30.61847751423464,-88.72673950195309,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:32+00:00,NKS1576,30.6175930217161,-88.72965087890623,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:33+00:00,NKS1576,30.617034394862287,-88.73162841796875,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:34+00:00,NKS1576,30.61642921577065,-88.73366088867186,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:35+00:00,NKS1576,30.61582946777344,-88.73571059283091,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:36+00:00,NKS1576,30.61526540982521,-88.73772583007809,11574.78,251.25865955480725,212.95309802945116
2024-09-04 21:06:37+00:00,NKS1576,30.6147067829714,-88.73959350585938,11574.78,251.30302962177825,213.4403295401616
2024-09-04 21:06:38+00:00,NKS1576,30.614044189453125,-88.7417423023897,11574.78,251.30302962177825,213.4403295401616
2024-09-04 21:06:39+00:00,NKS1576,30.613449096679688,-88.7438426298254,11574.78,251.30302962177825,213.4403295401616
2024-09-04 21:06:40+00:00,NKS1576,30.61289978027344,-88.74561982996323,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:41+00:00,NKS1576,30.61225891113281,-88.7478817210478,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:42+00:00,NKS1576,30.611634335275426,-88.74997558593748,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:43+00:00,NKS1576,30.61107570842161,-88.75189819335935,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:44+00:00,NKS1576,30.610153198242188,-88.75509823069854,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:45+00:00,NKS1576,30.609865350238348,-88.75607299804688,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:46+00:00,NKS1576,30.60951232910156,-88.75725241268384,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:47+00:00,NKS1576,30.60850524902344,-88.76059139476104,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:48+00:00,NKS1576,30.60791015625,-88.76260986328123,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:49+00:00,NKS1576,30.60731506347656,-88.76473819508271,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:50+00:00,NKS1576,30.606948852539062,-88.76592299517466,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:51+00:00,NKS1576,30.606001514499468,-88.76909179687499,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:52+00:00,NKS1576,30.605392456054688,-88.77125459558823,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:53+00:00,NKS1576,30.604660034179688,-88.77367805032168,11574.78,251.17232159612828,213.6057970332081
2024-09-04 21:06:54+00:00,NKS1576,30.60443115234375,-88.77453972311582,11574.78,251.2167528564192,214.0927792928153
2024-09-04 21:06:55+00:00,NKS1576,30.603767007084212,-88.77678222656249,11574.78,251.2167528564192,214.0927792928153
2024-09-04 21:06:56+00:00,NKS1576,30.602742857852224,-88.78013305664064,11574.78,251.2167528564192,214.0927792928153
2024-09-04 21:06:57+00:00,NKS1576,30.60214233398437,-88.78218706916363,11574.78,251.2167528564192,214.0927792928153
2024-09-04 21:06:58+00:00,NKS1576,30.60140991210937,-88.78466437844668,11574.78,251.2167528564192,214.0927792928153
2024-09-04 21:06:59+00:00,NKS1576,30.60083421610169,-88.78672485351564,11582.4,251.2167528564192,214.0927792928153
2024-09-04 21:07:00+00:00,NKS1576,30.60044860839844,-88.78800336052393,11574.78,251.2167528564192,214.0927792928153
