Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-06 02:54:44+00:00,UAL1848,26.909567622815143,-83.50486168494592,7315.200000000001,112.94135288474604,225.6861782334646
2024-06-06 02:54:45+00:00,UAL1848,26.908776234772244,-83.50280174842248,7315.200000000001,112.94135288474604,225.6861782334646
2024-06-06 02:54:46+00:00,UAL1848,26.907891742253707,-83.50047771747296,7315.200000000001,112.94135288474604,225.6861782334646
2024-06-06 02:54:47+00:00,UAL1848,26.90716552734375,-83.49863304282133,7315.200000000001,112.94135288474604,225.6861782334646
2024-06-06 02:54:48+00:00,UAL1848,26.90638732910156,-83.4965083284198,7315.200000000001,112.94135288474604,225.6861782334646
2024-06-06 02:54:49+00:00,UAL1848,26.90560913085937,-83.49443543632077,7315.200000000001,113.06151953229354,225.88719949882244
2024-06-06 02:54:50+00:00,UAL1848,26.904693603515625,-83.49215525501177,7315.200000000001,113.06151953229354,225.88719949882244
2024-06-06 02:54:51+00:00,UAL1848,26.90430721994173,-83.49107595590442,7315.200000000001,113.06151953229354,225.88719949882244
2024-06-06 02:54:52+00:00,UAL1848,26.903515831898837,-83.48901601938098,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:54:53+00:00,UAL1848,26.902816772460938,-83.48712849167157,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:54:54+00:00,UAL1848,26.901901245117188,-83.48479648806011,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:54:55+00:00,UAL1848,26.900802612304688,-83.48189443912145,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:54:56+00:00,UAL1848,26.899978637695312,-83.47982154702237,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:54:57+00:00,UAL1848,26.89910888671875,-83.47748954341097,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:54:58+00:00,UAL1848,26.8987209514036,-83.47644512469952,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:54:59+00:00,UAL1848,26.897506713867188,-83.47334375921287,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:55:00+00:00,UAL1848,26.896672652939618,-83.47121605506311,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:55:01+00:00,UAL1848,26.89595031738281,-83.46935344192218,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:55:02+00:00,UAL1848,26.895229533567267,-83.46746591421271,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:55:03+00:00,UAL1848,26.894851684570312,-83.46645139298346,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:55:04+00:00,UAL1848,26.89387951867055,-83.46392704890326,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:55:05+00:00,UAL1848,26.89276226496292,-83.46096919133112,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:55:06+00:00,UAL1848,26.892379760742188,-83.45992178287145,7315.200000000001,113.18147196634966,226.08921260085083
2024-06-06 02:55:08+00:00,UAL1848,26.89022827148437,-83.45427315190153,7315.200000000001,113.01051193683604,226.36062129794533
2024-06-06 02:55:09+00:00,UAL1848,26.8898294739804,-83.45325763408954,7315.200000000001,113.01051193683604,226.36062129794533
2024-06-06 02:55:10+00:00,UAL1848,26.88894498146186,-83.45093360314002,7315.200000000001,113.01051193683604,226.36062129794533
2024-06-06 02:55:11+00:00,UAL1848,26.88815359341896,-83.44882084773138,7315.200000000001,112.89055165624836,226.1600208317071
2024-06-06 02:55:12+00:00,UAL1848,26.887115478515625,-83.44613705041274,7315.200000000001,112.89055165624836,226.1600208317071
2024-06-06 02:55:13+00:00,UAL1848,26.88661193847656,-83.4448414928508,7315.200000000001,112.89055165624836,226.1600208317071
2024-06-06 02:55:14+00:00,UAL1848,26.885825981528072,-83.44274667593146,7315.200000000001,112.89055165624836,226.1600208317071
2024-06-06 02:55:15+00:00,UAL1848,26.88503459348517,-83.44068673940802,7315.200000000001,112.89055165624836,226.1600208317071
2024-06-06 02:55:16+00:00,UAL1848,26.883870787539724,-83.43751760629505,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:17+00:00,UAL1848,26.883453369140625,-83.43649810215209,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:18+00:00,UAL1848,26.882613877118644,-83.43419001652643,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:19+00:00,UAL1848,26.881622314453125,-83.43167862802181,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:20+00:00,UAL1848,26.8809379965572,-83.42975323016827,7315.200000000001,112.71999728145768,226.4348510240685
2024-06-06 02:55:21+00:00,UAL1848,26.880203247070312,-83.42789559994105,7315.200000000001,112.71999728145768,226.4348510240685
2024-06-06 02:55:22+00:00,UAL1848,26.87926211599576,-83.42536926269531,7315.200000000001,112.71999728145768,226.4348510240685
2024-06-06 02:55:23+00:00,UAL1848,26.87847072795286,-83.42325650728662,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:24+00:00,UAL1848,26.87777709960937,-83.42136598982898,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:25+00:00,UAL1848,26.87679484739142,-83.41887253981372,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:26+00:00,UAL1848,26.87608337402344,-83.4169610941185,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:27+00:00,UAL1848,26.87567759368379,-83.41591468224158,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:28+00:00,UAL1848,26.874984741210938,-83.41405904517984,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:29+00:00,UAL1848,26.8736572265625,-83.41048330630895,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:30+00:00,UAL1848,26.873256877317267,-83.40941795935998,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:31+00:00,UAL1848,26.87213962360964,-83.40646010178784,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:32+00:00,UAL1848,26.87167410123146,-83.40524526742786,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:33+00:00,UAL1848,26.870407104492188,-83.40188080409786,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:34+00:00,UAL1848,26.869672355005296,-83.39996337890625,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:35+00:00,UAL1848,26.868942260742188,-83.3980977760171,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:36+00:00,UAL1848,26.868072509765625,-83.39576577240564,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:37+00:00,UAL1848,26.867391295352224,-83.39388920710638,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:38+00:00,UAL1848,26.86665344238281,-83.39198274432488,7315.200000000001,112.8399628961824,226.6340404811852
2024-06-06 02:55:39+00:00,UAL1848,26.86571541479078,-83.38950523963342,7315.200000000001,112.95971729575622,226.8342217493232
2024-06-06 02:55:40+00:00,UAL1848,26.865203340174787,-83.38823758638819,7315.200000000001,113.01051193683604,226.36062129794533
2024-06-06 02:55:41+00:00,UAL1848,26.864411952131885,-83.38612483097955,7315.200000000001,113.01051193683604,226.36062129794533
2024-06-06 02:55:42+00:00,UAL1848,26.863620564088983,-83.38406489445612,7315.200000000001,113.13025926457364,226.56221227610692
2024-06-06 02:55:43+00:00,UAL1848,26.86241020590572,-83.38089576134314,7315.200000000001,113.13025926457364,226.56221227610692
2024-06-06 02:55:44+00:00,UAL1848,26.861618817862816,-83.3788358248197,7315.200000000001,113.24979316267464,226.7647911245349
2024-06-06 02:55:45+00:00,UAL1848,26.860967086533368,-83.3771456204928,7315.200000000001,113.24979316267464,226.7647911245349
2024-06-06 02:55:46+00:00,UAL1848,26.86006164550781,-83.37482956220515,7315.200000000001,113.24979316267464,226.7647911245349
2024-06-06 02:55:47+00:00,UAL1848,26.859603881835938,-83.37358582694577,7315.200000000001,113.42073229757564,226.4962036864004
2024-06-06 02:55:48+00:00,UAL1848,26.858688354492188,-83.37130564563677,7315.200000000001,113.42073229757564,226.4962036864004
2024-06-06 02:55:49+00:00,UAL1848,26.85772705078125,-83.36876635281544,7315.200000000001,113.42073229757564,226.4962036864004
2024-06-06 02:55:50+00:00,UAL1848,26.856730832891948,-83.36626493013819,7315.200000000001,113.42073229757564,226.4962036864004
2024-06-06 02:55:51+00:00,UAL1848,26.856353759765625,-83.36524243624706,7315.200000000001,113.42073229757564,226.4962036864004
2024-06-06 02:55:52+00:00,UAL1848,26.85561357918432,-83.3633598914513,7315.200000000001,113.42073229757564,226.4962036864004
2024-06-06 02:55:53+00:00,UAL1848,26.854705810546875,-83.36104482974645,7315.200000000001,113.42073229757564,226.4962036864004
2024-06-06 02:55:54+00:00,UAL1848,26.853836059570312,-83.3587646484375,7315.200000000001,113.36911316348208,226.9683551980813
2024-06-06 02:55:55+00:00,UAL1848,26.853012084960938,-83.35663993403597,7315.200000000001,113.36911316348208,226.9683551980813
2024-06-06 02:55:56+00:00,UAL1848,26.85218811035156,-83.35456704193689,7315.200000000001,113.36911316348208,226.9683551980813
2024-06-06 02:55:57+00:00,UAL1848,26.851318359375,-83.35223503832549,7315.200000000001,113.24979316267464,226.7647911245349
2024-06-06 02:55:58+00:00,UAL1848,26.8505859375,-83.35036644568811,7315.200000000001,113.24979316267464,226.7647911245349
2024-06-06 02:55:59+00:00,UAL1848,26.849853515625,-83.34850383254718,7315.200000000001,113.24979316267464,226.7647911245349
2024-06-06 02:56:00+00:00,UAL1848,26.84898376464844,-83.34617182893572,7315.200000000001,113.24979316267464,226.7647911245349
2024-06-06 02:56:01+00:00,UAL1848,26.848159790039062,-83.34409893683664,7315.200000000001,113.1985905136482,227.23754922103703
2024-06-06 02:56:02+00:00,UAL1848,26.84751892089844,-83.34238880085496,7315.200000000001,113.07925999395589,227.03539220498868
2024-06-06 02:56:03+00:00,UAL1848,26.84658244504767,-83.33990830641528,7315.200000000001,113.07925999395589,227.03539220498868
2024-06-06 02:56:04+00:00,UAL1848,26.845687866210938,-83.33756932672463,7315.200000000001,113.07925999395589,227.03539220498868
2024-06-06 02:56:05+00:00,UAL1848,26.84495311672405,-83.33568279559796,7315.200000000001,113.07925999395589,227.03539220498868
2024-06-06 02:56:06+00:00,UAL1848,26.844223022460938,-83.33378629864387,7315.200000000001,113.07925999395589,227.03539220498868
2024-06-06 02:56:07+00:00,UAL1848,26.843416892876057,-83.33172137920673,7315.200000000001,113.07925999395589,227.03539220498868
2024-06-06 02:56:08+00:00,UAL1848,26.842625504833155,-83.3296086237981,7315.200000000001,113.07925999395589,227.03539220498868
2024-06-06 02:56:09+00:00,UAL1848,26.841567993164062,-83.32689393241452,7315.200000000001,113.07925999395589,227.03539220498868
2024-06-06 02:56:10+00:00,UAL1848,26.8406982421875,-83.32456192880306,7315.200000000001,113.07925999395589,227.03539220498868
2024-06-06 02:56:11+00:00,UAL1848,26.83997202727754,-83.32268934983472,7315.200000000001,113.1985905136482,227.23754922103703
2024-06-06 02:56:12+00:00,UAL1848,26.839096069335938,-83.32036432230245,7315.200000000001,113.1985905136482,227.23754922103703
2024-06-06 02:56:13+00:00,UAL1848,26.838668564618644,-83.3193089411809,7315.200000000001,113.1985905136482,227.23754922103703
2024-06-06 02:56:14+00:00,UAL1848,26.837722778320312,-83.31684040573407,7315.200000000001,113.1985905136482,227.23754922103703
2024-06-06 02:56:15+00:00,UAL1848,26.836898803710938,-83.31471569133254,7315.200000000001,113.1985905136482,227.23754922103703
2024-06-06 02:56:16+00:00,UAL1848,26.83602905273437,-83.31243551002359,7315.200000000001,113.36911316348208,226.9683551980813
2024-06-06 02:56:17+00:00,UAL1848,26.835270251257946,-83.31054100623498,7315.200000000001,113.36911316348208,226.9683551980813
2024-06-06 02:56:18+00:00,UAL1848,26.834381103515625,-83.30823790352298,7315.200000000001,113.36911316348208,226.9683551980813
2024-06-06 02:56:19+00:00,UAL1848,26.833687475172137,-83.30631549541766,7315.200000000001,113.36911316348208,226.9683551980813
2024-06-06 02:56:20+00:00,UAL1848,26.832687377929688,-83.3038330078125,7315.200000000001,113.36911316348208,226.9683551980813
2024-06-06 02:56:21+00:00,UAL1848,26.83196504237288,-83.3019315279447,7315.200000000001,113.36911316348208,226.9683551980813
2024-06-06 02:56:22+00:00,UAL1848,26.83108054985434,-83.29966031588037,7315.200000000001,113.36911316348208,226.9683551980813
2024-06-06 02:56:23+00:00,UAL1848,26.83024260957362,-83.29754756047174,7315.200000000001,113.36911316348208,226.9683551980813
2024-06-06 02:56:24+00:00,UAL1848,26.82952880859375,-83.2956450840212,7315.200000000001,113.31770838675509,227.44069016680305
2024-06-06 02:56:25+00:00,UAL1848,26.828887939453125,-83.29398677034197,7315.200000000001,113.31770838675509,227.44069016680305
2024-06-06 02:56:26+00:00,UAL1848,26.827914997682733,-83.29147338867188,7315.200000000001,113.31770838675509,227.44069016680305
2024-06-06 02:56:27+00:00,UAL1848,26.82707705740201,-83.28936063326319,7315.200000000001,113.31770838675509,227.44069016680305
2024-06-06 02:56:28+00:00,UAL1848,26.826192564883478,-83.28703660231372,7315.200000000001,113.31770838675509,227.44069016680305
2024-06-06 02:56:29+00:00,UAL1848,26.82550048828125,-83.28517697892096,7315.200000000001,113.31770838675509,227.44069016680305
2024-06-06 02:56:30+00:00,UAL1848,26.82474944551112,-83.28328646146332,7315.200000000001,113.1985905136482,227.23754922103703
2024-06-06 02:56:31+00:00,UAL1848,26.823958057468214,-83.28117370605469,7315.200000000001,113.1985905136482,227.23754922103703
2024-06-06 02:56:32+00:00,UAL1848,26.8231201171875,-83.279060950646,7315.200000000001,113.1985905136482,227.23754922103703
2024-06-06 02:56:33+00:00,UAL1848,26.8223876953125,-83.27719634433959,7315.200000000001,113.14760051271048,227.71048804012256
2024-06-06 02:56:34+00:00,UAL1848,26.821517944335938,-83.27486434072819,7315.200000000001,113.14760051271048,227.71048804012256
2024-06-06 02:56:35+00:00,UAL1848,26.82079250529661,-83.27298677884613,7315.200000000001,113.14760051271048,227.71048804012256
2024-06-06 02:56:36+00:00,UAL1848,26.819768356064618,-83.27024019681488,7315.200000000001,113.14760051271048,227.71048804012256
2024-06-06 02:56:37+00:00,UAL1848,26.818930415783896,-83.26812744140625,7315.200000000001,113.0284729033546,227.5087512628044
2024-06-06 02:56:38+00:00,UAL1848,26.818139027740997,-83.26606750488281,7315.200000000001,113.0284729033546,227.5087512628044
2024-06-06 02:56:39+00:00,UAL1848,26.8172607421875,-83.26372254569577,7315.200000000001,113.0284729033546,227.5087512628044
2024-06-06 02:56:40+00:00,UAL1848,26.816940307617188,-83.26289338885613,7315.200000000001,113.0284729033546,227.5087512628044
2024-06-06 02:56:41+00:00,UAL1848,26.816070556640625,-83.26056138524467,7315.200000000001,113.0284729033546,227.5087512628044
2024-06-06 02:56:42+00:00,UAL1848,26.814926147460938,-83.25760751400355,7315.200000000001,113.0284729033546,227.5087512628044
2024-06-06 02:56:43+00:00,UAL1848,26.81405639648437,-83.25532733269455,7315.200000000001,113.0284729033546,227.5087512628044
2024-06-06 02:56:44+00:00,UAL1848,26.81334414724576,-83.2533909724309,7315.200000000001,112.97789675068344,227.9822883337792
2024-06-06 02:56:45+00:00,UAL1848,26.812957763671875,-83.25237346145343,7315.200000000001,112.97789675068344,227.9822883337792
2024-06-06 02:56:46+00:00,UAL1848,26.81172180175781,-83.24921230100233,7315.200000000001,112.97789675068344,227.9822883337792
2024-06-06 02:56:47+00:00,UAL1848,26.81101653535487,-83.24731680063098,7315.200000000001,112.97789675068344,227.9822883337792
2024-06-06 02:56:48+00:00,UAL1848,26.810302734375,-83.24542927292157,7315.200000000001,112.85876187986564,227.7819541510137
2024-06-06 02:56:49+00:00,UAL1848,26.809478759765625,-83.24330455852004,7315.200000000001,112.85876187986564,227.7819541510137
2024-06-06 02:56:50+00:00,UAL1848,26.808688923463983,-83.24118980994592,7315.200000000001,112.97789675068344,227.9822883337792
2024-06-06 02:56:51+00:00,UAL1848,26.80789753542108,-83.23907705453723,7315.200000000001,112.85876187986564,227.7819541510137
2024-06-06 02:56:52+00:00,UAL1848,26.807432013042902,-83.23780940129205,7315.200000000001,112.85876187986564,227.7819541510137
2024-06-06 02:56:53+00:00,UAL1848,26.806137084960938,-83.23444294479657,7315.200000000001,112.85876187986564,227.7819541510137
2024-06-06 02:56:54+00:00,UAL1848,26.80535888671875,-83.23231823039504,7315.200000000001,112.85876187986564,227.7819541510137
2024-06-06 02:56:55+00:00,UAL1848,26.804855346679688,-83.2310744951356,7315.200000000001,112.85876187986564,227.7819541510137
2024-06-06 02:56:56+00:00,UAL1848,26.80408025192002,-83.22893582857569,7315.200000000001,112.85876187986564,227.7819541510137
2024-06-06 02:56:57+00:00,UAL1848,26.80284118652344,-83.22578862028303,7315.200000000001,112.85876187986564,227.7819541510137
2024-06-06 02:56:58+00:00,UAL1848,26.802078505693856,-83.22365394005408,7315.200000000001,112.80859862927392,228.2560838945123
2024-06-06 02:56:59+00:00,UAL1848,26.80133056640625,-83.22179830299234,7315.200000000001,112.80859862927392,228.2560838945123
2024-06-06 02:57:00+00:00,UAL1848,26.800552368164062,-83.21967358859081,7315.200000000001,112.80859862927392,228.2560838945123
2024-06-06 02:57:01+00:00,UAL1848,26.7998439982786,-83.21773822490985,7315.200000000001,112.80859862927392,228.2560838945123
2024-06-06 02:57:02+00:00,UAL1848,26.798959505760063,-83.21546701284552,7315.200000000001,112.80859862927392,228.2560838945123
2024-06-06 02:57:03+00:00,UAL1848,26.79812156547934,-83.21335425743689,7315.200000000001,112.80859862927392,228.2560838945123
2024-06-06 02:57:04+00:00,UAL1848,26.797439575195312,-83.21143384249706,7315.200000000001,112.92753030283733,228.4560023109714
2024-06-06 02:57:05+00:00,UAL1848,26.796445684917902,-83.20891747107873,7315.200000000001,112.92753030283733,228.4560023109714
2024-06-06 02:57:06+00:00,UAL1848,26.79584050582627,-83.20722726675177,7315.200000000001,112.92753030283733,228.4560023109714
2024-06-06 02:57:07+00:00,UAL1848,26.79510498046875,-83.20531881080484,7315.200000000001,112.92753030283733,228.4560023109714
2024-06-06 02:57:08+00:00,UAL1848,26.79428100585937,-83.20319409640331,7315.200000000001,113.09682191816084,228.1836064580816
2024-06-06 02:57:09+00:00,UAL1848,26.793466341697563,-83.20110027606671,7315.200000000001,113.09682191816084,228.1836064580816
2024-06-06 02:57:10+00:00,UAL1848,26.79258728027344,-83.19878920069277,7315.200000000001,113.09682191816084,228.1836064580816
2024-06-06 02:57:11+00:00,UAL1848,26.79188356561176,-83.19687476524939,7315.200000000001,113.21553691348326,228.38590592193972
2024-06-06 02:57:12+00:00,UAL1848,26.79107666015625,-83.19474706109963,7315.200000000001,113.21553691348326,228.38590592193972
2024-06-06 02:57:13+00:00,UAL1848,26.790252685546875,-83.1926223466981,7315.200000000001,113.21553691348326,228.38590592193972
2024-06-06 02:57:14+00:00,UAL1848,26.789183535818324,-83.18990267240082,7315.200000000001,113.21553691348326,228.38590592193972
2024-06-06 02:57:15+00:00,UAL1848,26.788375854492188,-83.18780287256777,7315.200000000001,113.33404127670978,228.5891841199225
2024-06-06 02:57:16+00:00,UAL1848,26.78755187988281,-83.18567815816624,7315.200000000001,113.33404127670978,228.5891841199225
2024-06-06 02:57:17+00:00,UAL1848,26.786809371689618,-83.18377568171576,7315.200000000001,113.33404127670978,228.5891841199225
2024-06-06 02:57:18+00:00,UAL1848,26.78599548339844,-83.18168784087555,7315.200000000001,113.45233455673852,228.7934384432754
2024-06-06 02:57:19+00:00,UAL1848,26.78527314784163,-83.17981426532452,7315.200000000001,113.45233455673852,228.7934384432754
2024-06-06 02:57:20+00:00,UAL1848,26.78453063964844,-83.1779048127948,7315.200000000001,113.45233455673852,228.7934384432754
2024-06-06 02:57:21+00:00,UAL1848,26.78364381951801,-83.1755887545072,7315.200000000001,113.45233455673852,228.7934384432754
2024-06-06 02:57:22+00:00,UAL1848,26.7825731180482,-83.17284217247595,7315.200000000001,113.45233455673852,228.7934384432754
2024-06-06 02:57:23+00:00,UAL1848,26.782150268554688,-83.17178978110258,7315.200000000001,113.45233455673852,228.7934384432754
2024-06-06 02:57:24+00:00,UAL1848,26.781223103151483,-83.16946176382208,7315.200000000001,113.45233455673852,228.7934384432754
2024-06-06 02:57:25+00:00,UAL1848,26.78043171510858,-83.16734900841345,7315.200000000001,113.57041631127127,228.9986662800465
2024-06-06 02:57:26+00:00,UAL1848,26.77940368652344,-83.16484559257077,7315.200000000001,113.57041631127127,228.9986662800465
2024-06-06 02:57:27+00:00,UAL1848,26.77870928230932,-83.16296504094049,7315.200000000001,113.57041631127127,228.9986662800465
2024-06-06 02:57:28+00:00,UAL1848,26.7778713420286,-83.16085228553186,7315.200000000001,113.57041631127127,228.9986662800465
2024-06-06 02:57:29+00:00,UAL1848,26.776940297272244,-83.15852825458234,7315.200000000001,113.57041631127127,228.9986662800465
2024-06-06 02:57:30+00:00,UAL1848,26.77606201171875,-83.15619126805717,7315.200000000001,113.45233455673852,228.7934384432754
2024-06-06 02:57:31+00:00,UAL1848,26.77523803710937,-83.15411837595815,7315.200000000001,113.45233455673852,228.7934384432754
2024-06-06 02:57:32+00:00,UAL1848,26.77450561523437,-83.15220095076648,7315.200000000001,113.45233455673852,228.7934384432754
2024-06-06 02:57:33+00:00,UAL1848,26.773681640625,-83.15007623636495,7315.200000000001,113.45233455673852,228.7934384432754
2024-06-06 02:57:34+00:00,UAL1848,26.77304077148437,-83.14841792268572,7315.200000000001,113.28307258087086,229.0616430016513
2024-06-06 02:57:35+00:00,UAL1848,26.772216796875,-83.14629320828419,7315.200000000001,113.28307258087086,229.0616430016513
2024-06-06 02:57:36+00:00,UAL1848,26.77130126953125,-83.14396120467273,7315.200000000001,113.28307258087086,229.0616430016513
2024-06-06 02:57:37+00:00,UAL1848,26.770477294921875,-83.1418364902712,7315.200000000001,113.28307258087086,229.0616430016513
2024-06-06 02:57:38+00:00,UAL1848,26.7694919392214,-83.13930218036359,7315.200000000001,113.28307258087086,229.0616430016513
2024-06-06 02:57:39+00:00,UAL1848,26.768840207891948,-83.13761197603662,7315.200000000001,113.28307258087086,229.0616430016513
2024-06-06 02:57:40+00:00,UAL1848,26.76804881984905,-83.13549922062799,7315.200000000001,113.28307258087086,229.0616430016513
2024-06-06 02:57:41+00:00,UAL1848,26.767318725585938,-83.13359674417745,7315.200000000001,113.28307258087086,229.0616430016513
2024-06-06 02:57:42+00:00,UAL1848,26.766512596001057,-83.13148498535156,7315.200000000001,113.1647677433662,228.8587844540585
2024-06-06 02:57:43+00:00,UAL1848,26.76586086467161,-83.12979478102466,7315.200000000001,113.1647677433662,228.8587844540585
2024-06-06 02:57:44+00:00,UAL1848,26.76460395425053,-83.12662564791162,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:45+00:00,UAL1848,26.763998775158896,-83.12493544358472,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:46+00:00,UAL1848,26.76324462890625,-83.1230249944723,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:47+00:00,UAL1848,26.762509103548727,-83.12113248384912,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:48+00:00,UAL1848,26.761550903320312,-83.11856827645931,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:49+00:00,UAL1848,26.760726928710938,-83.11644356205778,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:50+00:00,UAL1848,26.759811401367188,-83.11416338074883,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:51+00:00,UAL1848,26.75911079018803,-83.11225891113281,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:52+00:00,UAL1848,26.758346557617188,-83.11032853036556,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:53+00:00,UAL1848,26.757568359375,-83.10820381596403,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:54+00:00,UAL1848,26.75665283203125,-83.10587181235258,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:55+00:00,UAL1848,26.75594523801642,-83.10396634615381,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:56+00:00,UAL1848,26.75477600097656,-83.1010005159198,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:57+00:00,UAL1848,26.75440901416843,-83.09995211087738,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:58+00:00,UAL1848,26.75357107388771,-83.09783935546875,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:57:59+00:00,UAL1848,26.752779685844807,-83.09572660006006,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:58:00+00:00,UAL1848,26.75180053710937,-83.09317534824584,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:58:01+00:00,UAL1848,26.75105725304555,-83.0912898137019,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:58:02+00:00,UAL1848,26.75026586500265,-83.08917705829327,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:58:03+00:00,UAL1848,26.749420166015625,-83.08706031655362,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:58:04+00:00,UAL1848,26.748543432203387,-83.08468745304987,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:58:05+00:00,UAL1848,26.747589111328125,-83.08218902012084,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:58:06+00:00,UAL1848,26.74682099940413,-83.08025066669171,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:58:07+00:00,UAL1848,26.746124267578125,-83.07835416973762,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:58:08+00:00,UAL1848,26.74520874023437,-83.07602216612617,7315.200000000001,113.11420798332684,229.3318419344588
2024-06-06 02:58:09+00:00,UAL1848,26.744384765625,-83.07389745172463,7315.200000000001,113.23231374666574,229.53428240216823
2024-06-06 02:58:10+00:00,UAL1848,26.74360656738281,-83.0717727373231,7315.200000000001,113.23231374666574,229.53428240216823
2024-06-06 02:58:11+00:00,UAL1848,26.742864059189618,-83.06984534630408,7315.200000000001,113.23231374666574,229.53428240216823
2024-06-06 02:58:12+00:00,UAL1848,26.74214172363281,-83.06793788693983,7315.200000000001,113.23231374666574,229.53428240216823
2024-06-06 02:58:13+00:00,UAL1848,26.741226196289062,-83.06560588332843,7315.200000000001,113.23231374666574,229.53428240216823
2024-06-06 02:58:14+00:00,UAL1848,26.74058532714844,-83.06394756964914,7315.200000000001,113.35021086411278,229.73769646264705
2024-06-06 02:58:15+00:00,UAL1848,26.739761352539062,-83.06182285524761,7315.200000000001,113.35021086411278,229.73769646264705
2024-06-06 02:58:16+00:00,UAL1848,26.73858125331038,-83.05885901817908,7315.200000000001,113.35021086411278,229.73769646264705
2024-06-06 02:58:17+00:00,UAL1848,26.73778986526748,-83.05674626277045,7315.200000000001,113.35021086411278,229.73769646264705
2024-06-06 02:58:18+00:00,UAL1848,26.73685882051112,-83.05442223182092,7315.200000000001,113.35021086411278,229.73769646264705
2024-06-06 02:58:19+00:00,UAL1848,26.7360208802304,-83.05230947641223,7315.200000000001,113.46789889234368,229.942081532082
2024-06-06 02:58:20+00:00,UAL1848,26.73569501456568,-83.05146437424878,7315.200000000001,113.46789889234368,229.942081532082
2024-06-06 02:58:21+00:00,UAL1848,26.734903626522776,-83.04935161884015,7315.200000000001,113.46789889234368,229.942081532082
2024-06-06 02:58:22+00:00,UAL1848,26.734130859375,-83.04741625515919,7315.200000000001,113.46789889234368,229.942081532082
