Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 19:54:07+00:00,AAL1028,13.8314208984375,-71.02609042463632,9281.16,315.08488257421595,245.54288709176564
2024-11-20 19:54:10+00:00,AAL1028,13.837371826171877,-71.0321518470501,9296.4,315.1695136459771,245.9074607068371
2024-11-20 19:54:15+00:00,AAL1028,13.845062255859377,-71.040012754243,9311.64,315.1695136459771,245.9074607068371
2024-11-20 19:54:16+00:00,AAL1028,13.846893310546877,-71.0418595938847,9311.64,315.1695136459771,245.9074607068371
2024-11-20 19:54:17+00:00,AAL1028,13.848545914989408,-71.04357267680922,9319.26,315.1695136459771,245.9074607068371
2024-11-20 19:54:21+00:00,AAL1028,13.854446411132812,-71.04957843648975,9334.5,315.25389396375346,246.2725692529885
2024-11-20 19:54:22+00:00,AAL1028,13.856185913085938,-71.05128321154365,9334.5,315.25389396375346,246.2725692529885
2024-11-20 19:54:23+00:00,AAL1028,13.8579494670286,-71.05311343544406,9342.12,315.25389396375346,246.2725692529885
2024-11-20 19:54:24+00:00,AAL1028,13.85967189982786,-71.05484811883224,9342.12,315.25389396375346,246.2725692529885
2024-11-20 19:54:25+00:00,AAL1028,13.861208123675846,-71.05643824527135,9349.74,315.25389396375346,246.2725692529885
2024-11-20 19:54:27+00:00,AAL1028,13.862777709960938,-71.05800760203397,9357.36,315.25389396375346,246.2725692529885
2024-11-20 19:54:30+00:00,AAL1028,13.867865093683791,-71.06318423622531,9372.6,315.25389396375346,246.2725692529885
2024-11-20 19:54:31+00:00,AAL1028,13.869540974245233,-71.0648707339638,9380.22,315.25389396375346,246.2725692529885
2024-11-20 19:54:32+00:00,AAL1028,13.871109008789062,-71.06648412244073,9387.84,315.1695136459771,245.9074607068371
2024-11-20 19:54:33+00:00,AAL1028,13.872940063476562,-71.06833096208243,9395.46,315.1695136459771,245.9074607068371
2024-11-20 19:54:35+00:00,AAL1028,13.876235961914062,-71.07169315732762,9410.7,315.1695136459771,245.9074607068371
2024-11-20 19:54:36+00:00,AAL1028,13.877792358398438,-71.07330322265625,9418.32,315.1695136459771,245.9074607068371
2024-11-20 19:54:37+00:00,AAL1028,13.87939453125,-71.07491328798494,9425.94,315.1695136459771,245.9074607068371
2024-11-20 19:54:39+00:00,AAL1028,13.882415771484377,-71.0779913540544,9433.56,315.1695136459771,245.9074607068371
2024-11-20 19:54:41+00:00,AAL1028,13.88690495895127,-71.08255486739307,9448.8,315.08488257421595,245.54288709176564
2024-11-20 19:54:42+00:00,AAL1028,13.888229370117188,-71.08391071188038,9456.42,315.08488257421595,245.54288709176564
2024-11-20 19:54:43+00:00,AAL1028,13.88983154296875,-71.08552077720907,9464.04,315.08488257421595,245.54288709176564
2024-11-20 19:54:46+00:00,AAL1028,13.892770540916311,-71.08857807360198,9471.66,315.08488257421595,245.54288709176564
2024-11-20 19:54:49+00:00,AAL1028,13.898729227356991,-71.09464946546052,9486.9,315.08488257421595,245.54288709176564
2024-11-20 19:54:50+00:00,AAL1028,13.900405883789062,-71.0963650407462,9486.9,315.08488257421595,245.54288709176564
2024-11-20 19:54:51+00:00,AAL1028,13.902099609375,-71.0980698158001,9494.52,315.08488257421595,245.54288709176564
2024-11-20 19:54:52+00:00,AAL1028,13.903663764565678,-71.0996607730263,9494.52,315.084631813653,246.27041997761617
2024-11-20 19:55:15+00:00,AAL1028,13.940185546875,-71.13680609341326,9624.06,315.084631813653,246.27041997761617
2024-11-20 19:55:21+00:00,AAL1028,13.949935913085938,-71.14670325969827,9669.78,315.17052264983386,244.45239974918223
2024-11-20 19:55:23+00:00,AAL1028,13.951659121755826,-71.14847283614307,9685.02,315.17052264983386,244.45239974918223
2024-11-20 19:55:24+00:00,AAL1028,13.953369140625,-71.15020751953125,9692.64,315.17052264983386,244.45239974918223
2024-11-20 19:55:25+00:00,AAL1028,13.95496433064089,-71.15184583162005,9700.26,315.1710316696499,243.72486929903863
2024-11-20 19:55:27+00:00,AAL1028,13.958267211914062,-71.15522713496767,9715.5,315.1710316696499,243.72486929903863
2024-11-20 19:55:30+00:00,AAL1028,13.963064420021183,-71.1600855777138,9738.36,315.0856438517796,243.3602884627712
2024-11-20 19:55:31+00:00,AAL1028,13.964554091631356,-71.16162751850328,9738.36,315.0856438517796,243.3602884627712
2024-11-20 19:55:34+00:00,AAL1028,13.967998957229872,-71.16514507092927,9753.6,315.0,242.9962497484092
2024-11-20 19:55:36+00:00,AAL1028,13.972654181011652,-71.16991545024672,9776.46,315.0,242.9962497484092
2024-11-20 19:55:37+00:00,AAL1028,13.97419040485964,-71.17150557668586,9784.08,315.0,242.9962497484092
2024-11-20 19:55:38+00:00,AAL1028,13.9757080078125,-71.1729852084456,9791.7,315.0859006545491,242.63275559610148
2024-11-20 19:55:40+00:00,AAL1028,13.97918701171875,-71.1765841780038,9806.94,315.0859006545491,242.63275559610148
2024-11-20 19:55:42+00:00,AAL1028,13.982437133789062,-71.17985166352372,9822.18,315.08615900199345,241.9052227343353
2024-11-20 19:55:46+00:00,AAL1028,13.987178479210804,-71.18470844469573,9845.04,315.08615900199345,241.9052227343353
2024-11-20 19:55:48+00:00,AAL1028,13.99020437466896,-71.18779232627469,9852.66,315.08615900199345,241.9052227343353
2024-11-20 19:56:03+00:00,AAL1028,14.014411538334215,-71.21251156455592,9959.34,315.0866803869915,240.4501570256915
2024-11-20 19:56:05+00:00,AAL1028,14.017135620117188,-71.2152731007543,9982.2,315.17362304283847,240.08721734211315
2024-11-20 19:56:06+00:00,AAL1028,14.018875122070312,-71.2170725855334,9989.82,315.17362304283847,240.08721734211315
2024-11-20 19:56:11+00:00,AAL1028,14.025100708007812,-71.22341813712285,10020.3,315.17415076920656,239.35968701073668
2024-11-20 19:56:13+00:00,AAL1028,14.029632568359377,-71.2280589136584,10050.78,315.17468171338857,238.63215669979
2024-11-20 19:56:14+00:00,AAL1028,14.031005859375,-71.22943220467403,10058.4,315.1752159049053,237.9046264094605
2024-11-20 19:56:17+00:00,AAL1028,14.035491943359377,-71.23402562634698,10081.26,315.1752159049053,237.9046264094605
2024-11-20 19:56:19+00:00,AAL1028,14.038339388572563,-71.23689350328948,10096.5,315.1757533736399,237.1770961399379
2024-11-20 19:56:20+00:00,AAL1028,14.040061821371822,-71.2386281866776,10104.12,315.1757533736399,237.1770961399379
2024-11-20 19:56:22+00:00,AAL1028,14.04290771484375,-71.24155504950164,10111.74,315.1757533736399,237.1770961399379
2024-11-20 19:56:24+00:00,AAL1028,14.045883178710938,-71.2445857607085,10126.98,315.1762941498432,236.44956589141432
2024-11-20 19:56:29+00:00,AAL1028,14.053701627052437,-71.25255383943255,10157.46,315.1762941498432,236.44956589141432
2024-11-20 19:56:31+00:00,AAL1028,14.055313110351562,-71.25419879781788,10165.08,315.1762941498432,236.44956589141432
2024-11-20 19:56:32+00:00,AAL1028,14.058030985169491,-71.2569387335526,10180.32,315.1762941498432,236.44956589141432
2024-11-20 19:56:33+00:00,AAL1028,14.059295654296877,-71.25822396113955,10180.32,315.1762941498432,236.44956589141432
2024-11-20 19:56:36+00:00,AAL1028,14.063524149231991,-71.26252826891448,10195.56,315.26566631639673,235.3596761380909
2024-11-20 19:56:38+00:00,AAL1028,14.066363835738876,-71.26541940789474,10203.18,315.26566631639673,235.3596761380909
2024-11-20 19:56:39+00:00,AAL1028,14.067764282226562,-71.26684254613417,10210.8,315.26566631639673,235.3596761380909
2024-11-20 19:56:40+00:00,AAL1028,14.069229125976562,-71.268310546875,10210.8,315.26566631639673,235.3596761380909
2024-11-20 19:56:43+00:00,AAL1028,14.07497599973517,-71.27418919613484,10226.04,315.26566631639673,235.3596761380909
2024-11-20 19:56:44+00:00,AAL1028,14.07641911910752,-71.275634765625,10233.66,315.26566631639673,235.3596761380909
2024-11-20 19:56:46+00:00,AAL1028,14.079258805614408,-71.27852590460526,10241.28,315.26566631639673,235.3596761380909
2024-11-20 19:56:47+00:00,AAL1028,14.080856323242188,-71.28014926252695,10248.9,315.26566631639673,235.3596761380909
2024-11-20 19:56:50+00:00,AAL1028,14.085357148768535,-71.28469366776318,10256.52,315.26566631639673,235.3596761380909
2024-11-20 19:56:51+00:00,AAL1028,14.087033029329978,-71.2864283511513,10264.14,315.26566631639673,235.3596761380909
2024-11-20 19:56:54+00:00,AAL1028,14.09161376953125,-71.29104088092674,10279.38,315.26566631639673,235.3596761380909
2024-11-20 19:57:01+00:00,AAL1028,14.102142333984377,-71.30179043473868,10309.86,315.08855600292,235.357427206601
2024-11-20 19:57:02+00:00,AAL1028,14.102907342425846,-71.30261872944078,10309.86,315.08855600292,235.357427206601
2024-11-20 19:57:03+00:00,AAL1028,14.104350461798198,-71.30406429893094,10317.48,315.08855600292,235.357427206601
2024-11-20 19:57:07+00:00,AAL1028,14.11086777509269,-71.31071391858552,10325.1,315.08855600292,235.357427206601
2024-11-20 19:57:10+00:00,AAL1028,14.115509033203123,-71.31547599003233,10332.72,315.08855600292,235.357427206601
2024-11-20 19:57:11+00:00,AAL1028,14.1170654296875,-71.31703870049836,10340.34,315.1768382641394,235.72203566408413
2024-11-20 19:57:12+00:00,AAL1028,14.117990267478811,-71.31798995168583,10340.34,315.08828310349764,236.0849600221724
2024-11-20 19:57:31+00:00,AAL1028,14.146865844726562,-71.34739316742996,10363.2,315.1757533736399,237.1770961399379
2024-11-20 19:57:32+00:00,AAL1028,14.147690595206567,-71.34820235402958,10363.2,315.1757533736399,237.1770961399379
2024-11-20 19:57:34+00:00,AAL1028,14.150985717773438,-71.35160775020205,10363.2,315.1757533736399,237.1770961399379
2024-11-20 19:57:35+00:00,AAL1028,14.153183759269067,-71.35384007504109,10363.2,315.1757533736399,237.1770961399379
2024-11-20 19:57:36+00:00,AAL1028,14.154068251787605,-71.35475560238484,10363.2,315.1757533736399,237.1770961399379
2024-11-20 19:57:39+00:00,AAL1028,14.159591674804688,-71.36036839978448,10363.2,315.1752159049053,237.9046264094605
2024-11-20 19:57:42+00:00,AAL1028,14.163436889648438,-71.36429885338094,10363.2,315.17468171338857,238.63215669979
2024-11-20 19:57:43+00:00,AAL1028,14.164993286132812,-71.36586156384698,10363.2,315.17468171338857,238.63215669979
2024-11-20 19:57:59+00:00,AAL1028,14.19009968385858,-71.39152125308385,10363.2,315.0864189080916,241.17768987751697
2024-11-20 19:58:04+00:00,AAL1028,14.198135375976562,-71.39972029061153,10363.2,315.0864189080916,241.17768987751697
2024-11-20 19:58:05+00:00,AAL1028,14.199642892611228,-71.40125475431745,10363.2,315.0864189080916,241.17768987751697
2024-11-20 19:58:06+00:00,AAL1028,14.201225668697033,-71.40284488075656,10363.2,315.0864189080916,241.17768987751697
2024-11-20 19:58:23+00:00,AAL1028,14.22664319054555,-71.42886513157895,10363.2,315.0864189080916,241.17768987751697
2024-11-20 19:58:26+00:00,AAL1028,14.231460571289062,-71.43372108196388,10363.2,315.0859006545491,242.63275559610148
2024-11-20 19:58:28+00:00,AAL1028,14.235214233398438,-71.43760418069775,10363.2,315.0859006545491,242.63275559610148
2024-11-20 19:58:29+00:00,AAL1028,14.23590087890625,-71.43826714877423,10363.2,315.0859006545491,242.63275559610148
2024-11-20 19:58:32+00:00,AAL1028,14.240386962890623,-71.44286057044718,10363.2,315.0859006545491,242.63275559610148
2024-11-20 19:58:34+00:00,AAL1028,14.244519249867585,-71.44707930715458,10363.2,315.0859006545491,242.63275559610148
2024-11-20 19:58:40+00:00,AAL1028,14.253224518339511,-71.45594546669406,10363.2,315.0859006545491,242.63275559610148
2024-11-20 20:00:29+00:00,,14.42314018637447,-71.62970291940792,10363.2,315.1695136459771,245.9074607068371
2024-11-20 20:00:30+00:00,,14.425506591796877,-71.63209060142782,10363.2,315.1695136459771,245.9074607068371
2024-11-20 20:00:31+00:00,,14.426376342773438,-71.63303769867997,10363.2,315.1695136459771,245.9074607068371
2024-11-20 20:00:32+00:00,,14.42779541015625,-71.63447329872531,10363.2,315.1695136459771,245.9074607068371
2024-11-20 20:00:34+00:00,AAL1028,14.431007514565678,-71.63774992290297,10363.2,315.084631813653,246.27041997761617
2024-11-20 20:00:35+00:00,AAL1028,14.4326368428893,-71.63938823499177,10363.2,315.084631813653,246.27041997761617
2024-11-20 20:00:36+00:00,AAL1028,14.434173066737287,-71.64102654708057,10355.58,315.084631813653,246.27041997761617
2024-11-20 20:00:37+00:00,AAL1028,14.436779992055085,-71.64362857216281,10363.2,315.084631813653,246.27041997761617
2024-11-20 20:01:02+00:00,AAL1028,14.4755859375,-71.683375917632,10363.2,315.084631813653,246.27041997761617
2024-11-20 20:01:07+00:00,AAL1028,14.483596801757812,-71.69156830886314,10363.2,315.08438253032136,246.9979528681561
2024-11-20 20:01:09+00:00,AAL1028,14.487009856660489,-71.69504266036182,10363.2,315.08438253032136,246.9979528681561
2024-11-20 20:01:14+00:00,AAL1028,14.493301391601562,-71.70156018487336,10363.2,315.0,247.36145183969796
2024-11-20 20:01:16+00:00,AAL1028,14.497970581054688,-71.70629567113417,10363.2,315.0,247.36145183969796
2024-11-20 21:28:40+00:00,,23.96942138671875,-78.77390543619788,9144.0,327.5575562162789,235.9077746024149
2024-11-20 21:29:03+00:00,AAL1028,24.00933837890625,-78.80177815755209,9144.0,327.34715975930123,236.4613180108961
2024-11-20 21:29:08+00:00,AAL1028,24.018487445378707,-78.80804097877359,9144.0,327.6142245773969,238.1964607153544
2024-11-20 21:29:57+00:00,AAL1028,24.10921775688559,-78.867584804319,9144.0,328.8234072273158,237.50715629180917
2024-11-20 21:30:01+00:00,AAL1028,24.11671266717426,-78.87255974535672,9144.0,328.8234072273158,237.50715629180917
2024-11-20 21:30:45+00:00,AAL1028,24.195236206054688,-78.9245096842448,8976.36,328.8234072273158,237.50715629180917
2024-11-20 21:30:47+00:00,AAL1028,24.19864460573358,-78.92676587374706,8961.12,328.8234072273158,237.50715629180917
2024-11-20 21:30:58+00:00,AAL1028,24.2180568889036,-78.93966962706368,8907.78,328.66176658120366,229.4818149846017
2024-11-20 21:31:29+00:00,AAL1028,24.272186279296875,-78.97557576497397,8755.380000000001,328.70480223916945,228.77492998701692
2024-11-20 21:31:46+00:00,AAL1028,24.30273540949417,-78.99579318064563,8663.94,328.70480223916945,228.77492998701692
2024-11-20 21:31:49+00:00,AAL1028,24.30743718551377,-78.99890251879422,8648.7,328.70480223916945,228.77492998701692
2024-11-20 21:31:50+00:00,AAL1028,24.309356689453125,-79.00019327799475,8648.7,328.63244278033847,225.33586804153697
2024-11-20 21:31:51+00:00,AAL1028,24.310867309570312,-79.00121053059894,8641.08,328.63244278033847,225.33586804153697
2024-11-20 21:31:52+00:00,AAL1028,24.312604483911542,-79.00237461306011,8641.08,328.63244278033847,225.33586804153697
2024-11-20 21:31:54+00:00,AAL1028,24.316142453985695,-79.00470661667157,8633.460000000001,328.63244278033847,225.33586804153697
2024-11-20 21:31:55+00:00,AAL1028,24.31707349874205,-79.00532848430129,8625.84,328.7442643671872,225.0685150788001
2024-11-20 21:32:02+00:00,AAL1028,24.330734252929688,-79.01438395182288,8587.74,328.6078296454971,224.18959555943977
2024-11-20 21:32:03+00:00,AAL1028,24.33164978027344,-79.01499430338538,8587.74,328.6078296454971,224.18959555943977
2024-11-20 21:32:05+00:00,AAL1028,24.33443748344809,-79.01683303545104,8580.12,328.72019430421705,223.9220558946942
2024-11-20 21:32:14+00:00,AAL1028,24.350637662208687,-79.02761207436616,8542.02,328.7644868677955,223.2153486589087
2024-11-20 21:32:22+00:00,AAL1028,24.364184363413663,-79.03657733269458,8534.4,328.7644868677955,223.2153486589087
2024-11-20 21:32:24+00:00,AAL1028,24.36781311035156,-79.0389506022135,8534.4,328.695876504409,222.77563663634407
2024-11-20 21:32:25+00:00,AAL1028,24.369415283203125,-79.04001871744788,8534.4,328.695876504409,222.77563663634407
2024-11-20 21:32:26+00:00,AAL1028,24.371017456054688,-79.04108683268225,8534.4,328.695876504409,222.77563663634407
2024-11-20 21:32:32+00:00,AAL1028,24.38131558693061,-79.04792641693689,8534.4,328.695876504409,222.77563663634407
2024-11-20 21:32:33+00:00,AAL1028,24.382827758789062,-79.04897054036456,8534.4,328.695876504409,222.77563663634407
2024-11-20 21:32:34+00:00,AAL1028,24.38438803462659,-79.04999930903597,8534.4,328.695876504409,222.77563663634407
2024-11-20 21:32:36+00:00,AAL1028,24.388641357421875,-79.05278523763019,8534.4,328.695876504409,222.77563663634407
2024-11-20 21:32:39+00:00,AAL1028,24.39407090009269,-79.05642527454302,8534.4,328.651713808342,223.48255013011308
2024-11-20 21:32:41+00:00,AAL1028,24.39639851198358,-79.05797994361734,8534.4,328.651713808342,223.48255013011308
2024-11-20 21:32:55+00:00,AAL1028,24.421646118164062,-79.07480875651042,8534.4,328.6078296454971,224.18959555943977
2024-11-20 21:33:03+00:00,AAL1028,24.435409287274894,-79.08394291715803,8534.4,328.6078296454971,224.18959555943977
2024-11-20 21:33:06+00:00,AAL1028,24.440826416015625,-79.08757527669269,8534.4,328.6078296454971,224.18959555943977
2024-11-20 21:33:09+00:00,AAL1028,24.44526672363281,-79.09052530924475,8534.4,328.6078296454971,224.18959555943977
2024-11-20 21:33:15+00:00,AAL1028,24.45639038085937,-79.09795125325522,8534.4,328.6078296454971,224.18959555943977
2024-11-20 21:33:17+00:00,AAL1028,24.458964719610695,-79.09964507480834,8534.4,328.676180465476,224.62889610602525
2024-11-20 21:33:19+00:00,AAL1028,24.46226992849576,-79.10187343381483,8534.4,328.5642214401074,224.8967716799607
2024-11-20 21:33:21+00:00,AAL1028,24.46571479409428,-79.10415361512383,8534.4,328.63244278033847,225.33586804153697
2024-11-20 21:33:24+00:00,AAL1028,24.47120795815678,-79.10778117629718,8534.4,328.63244278033847,225.33586804153697
2024-11-20 21:33:44+00:00,AAL1028,24.505599975585938,-79.13070678710938,8534.4,328.63244278033847,225.33586804153697
2024-11-20 21:34:43+00:00,AAL1028,24.608909477621825,-79.1995584739829,8267.7,328.6269948598915,222.3362453263005
2024-11-20 21:34:44+00:00,AAL1028,24.610382080078125,-79.20049031575519,8260.08,328.6269948598915,222.3362453263005
2024-11-20 21:34:46+00:00,AAL1028,24.61289978027344,-79.20221964518225,8252.460000000001,328.6269948598915,222.3362453263005
2024-11-20 21:34:47+00:00,AAL1028,24.61491471630032,-79.20354879127359,8244.84,328.6269948598915,222.3362453263005
2024-11-20 21:34:49+00:00,AAL1028,24.61825561523437,-79.20578002929688,8237.220000000001,328.6020197069416,221.18998233470396
2024-11-20 21:35:03+00:00,AAL1028,24.64228743213718,-79.22184206404776,8161.02,328.576784355158,220.04376180875417
2024-11-20 21:35:06+00:00,AAL1028,24.64755249023437,-79.22536214192706,8145.780000000001,328.576784355158,220.04376180875417
2024-11-20 21:35:08+00:00,AAL1028,24.651168823242188,-79.22775268554688,8138.160000000001,328.576784355158,220.04376180875417
2024-11-20 21:35:09+00:00,AAL1028,24.65210995431673,-79.2283716741598,8130.54,328.576784355158,220.04376180875417
2024-11-20 21:35:12+00:00,AAL1028,24.65639276019597,-79.23127372309847,8115.3,328.6213979292155,219.336624676186
2024-11-20 21:35:13+00:00,AAL1028,24.65986633300781,-79.23355102539062,8100.06,328.6213979292155,219.336624676186
2024-11-20 21:35:14+00:00,AAL1028,24.66082763671875,-79.23421223958331,8092.44,328.6213979292155,219.336624676186
2024-11-20 21:35:15+00:00,AAL1028,24.66151350635593,-79.23469399506189,8084.820000000001,328.6213979292155,219.336624676186
2024-11-20 21:35:16+00:00,AAL1028,24.664120431673727,-79.23640413104363,8077.200000000001,328.6213979292155,219.336624676186
2024-11-20 21:35:17+00:00,AAL1028,24.664818715240997,-79.23687053176593,8069.580000000001,328.6213979292155,219.336624676186
2024-11-20 21:35:19+00:00,AAL1028,24.66952514648437,-79.24006144205725,8046.72,328.6213979292155,219.336624676186
2024-11-20 21:35:20+00:00,AAL1028,24.67105671510858,-79.24106813826648,8046.72,328.6213979292155,219.336624676186
2024-11-20 21:35:22+00:00,AAL1028,24.673553466796875,-79.24275716145831,8023.860000000001,328.55128472694634,218.897584415544
2024-11-20 21:35:23+00:00,AAL1028,24.675933837890625,-79.24433390299475,8008.620000000001,328.55128472694634,218.897584415544
2024-11-20 21:35:24+00:00,AAL1028,24.677536010742188,-79.24540201822913,8001.0,328.55128472694634,218.897584415544
2024-11-20 21:35:25+00:00,AAL1028,24.678543090820312,-79.24606323242188,7993.38,328.4808898149328,218.458873261849
2024-11-20 21:35:26+00:00,AAL1028,24.680180953720868,-79.2471831699587,7985.76,328.4808898149328,218.458873261849
2024-11-20 21:35:27+00:00,AAL1028,24.68280029296875,-79.2489115397135,7970.52,328.4808898149328,218.458873261849
2024-11-20 21:35:32+00:00,AAL1028,24.691452026367188,-79.25470987955725,7909.56,328.5255166592766,217.75145083618625
2024-11-20 21:35:33+00:00,AAL1028,24.6930759235964,-79.2557856721698,7894.320000000001,328.5255166592766,217.75145083618625
2024-11-20 21:35:34+00:00,AAL1028,24.694839477539062,-79.25699869791663,7886.700000000001,328.5255166592766,217.75145083618625
2024-11-20 21:35:36+00:00,AAL1028,24.69828977423199,-79.25925776643572,7863.84,328.5255166592766,217.75145083618625
2024-11-20 21:35:37+00:00,AAL1028,24.699966430664062,-79.26040649414062,7848.6,328.5704343851615,217.0441613732284
2024-11-20 21:35:40+00:00,AAL1028,24.704910278320312,-79.26371256510413,7818.120000000001,328.5704343851615,217.0441613732284
2024-11-20 21:35:42+00:00,AAL1028,24.708112296411542,-79.26583919885024,7795.26,328.4994759014393,216.60536176618348
2024-11-20 21:35:43+00:00,AAL1028,24.7100830078125,-79.26717122395831,7780.02,328.4994759014393,216.60536176618348
2024-11-20 21:35:44+00:00,AAL1028,24.71076577396716,-79.26765297943689,7772.400000000001,328.6156457901156,216.3370061770952
2024-11-20 21:35:46+00:00,AAL1028,24.714889526367188,-79.27037556966144,7749.54,328.6156457901156,216.3370061770952
2024-11-20 21:35:47+00:00,AAL1028,24.716629028320312,-79.27154541015625,7741.92,328.5445467648682,215.89799514256265
2024-11-20 21:35:48+00:00,AAL1028,24.71821413201801,-79.27262792047463,7726.68,328.5445467648682,215.89799514256265
2024-11-20 21:35:49+00:00,AAL1028,24.71891241558528,-79.27309432119694,7719.06,328.6611537069055,215.6299865687645
2024-11-20 21:35:50+00:00,AAL1028,24.72138977050781,-79.27474975585938,7711.44,328.6611537069055,215.6299865687645
2024-11-20 21:35:51+00:00,AAL1028,24.72308349609375,-79.27586873372394,7696.200000000001,328.6611537069055,215.6299865687645
2024-11-20 21:35:52+00:00,AAL1028,24.7239400572696,-79.2764109485554,7688.580000000001,328.58991391053735,215.190762993706
2024-11-20 21:35:53+00:00,AAL1028,24.72664008706303,-79.2782247291421,7673.34,328.58991391053735,215.190762993706
2024-11-20 21:35:54+00:00,AAL1028,24.727523803710938,-79.278818766276,7665.72,328.58991391053735,215.190762993706
2024-11-20 21:35:56+00:00,AAL1028,24.730224609375,-79.28066037735846,7650.48,328.58991391053735,215.190762993706
2024-11-20 21:35:57+00:00,AAL1028,24.733017743644066,-79.28252598024761,7627.620000000001,328.518382816912,214.75187345687897
2024-11-20 21:35:58+00:00,AAL1028,24.734507415254235,-79.28351060399467,7620.0,328.518382816912,214.75187345687897
2024-11-20 21:36:00+00:00,AAL1028,24.738138489804022,-79.28594625221109,7597.14,328.518382816912,214.75187345687897
2024-11-20 21:36:02+00:00,AAL1028,24.73988342285156,-79.287109375,7581.900000000001,328.518382816912,214.75187345687897
2024-11-20 21:36:07+00:00,AAL1028,24.74856619107521,-79.2928904407429,7513.320000000001,328.5639064394779,214.04456367833663
2024-11-20 21:36:10+00:00,AAL1028,24.754669189453125,-79.29697672526038,7482.84,328.5639064394779,214.04456367833663
2024-11-20 21:36:17+00:00,AAL1028,24.764968872070312,-79.30384318033855,7406.64,328.7278219609483,213.06988678510763
2024-11-20 21:36:18+00:00,AAL1028,24.76741984739142,-79.30548326024467,7399.02,328.7278219609483,213.06988678510763
2024-11-20 21:36:19+00:00,AAL1028,24.76913452148437,-79.306640625,7383.780000000001,328.7278219609483,213.06988678510763
2024-11-20 21:36:21+00:00,AAL1028,24.771469116210938,-79.30816650390625,7368.54,328.7744033403417,212.3632060125296
2024-11-20 21:36:22+00:00,AAL1028,24.774216474112816,-79.30999180056011,7353.3,328.7744033403417,212.3632060125296
2024-11-20 21:36:23+00:00,AAL1028,24.775054414393537,-79.31056184588738,7345.68,328.7744033403417,212.3632060125296
2024-11-20 21:36:24+00:00,AAL1028,24.776730294954977,-79.31170193654185,7330.44,328.7744033403417,212.3632060125296
2024-11-20 21:36:25+00:00,AAL1028,24.77925109863281,-79.3133544921875,7322.820000000001,328.7023001581198,211.9234559089182
2024-11-20 21:36:26+00:00,AAL1028,24.779942399364405,-79.31377482864093,7307.58,328.7023001581198,211.9234559089182
2024-11-20 21:36:27+00:00,AAL1028,24.782502772444385,-79.31548496462261,7299.96,328.7023001581198,211.9234559089182
2024-11-20 21:36:28+00:00,AAL1028,24.784149169921875,-79.31660970052081,7284.72,328.8212957411833,211.6566665421577
2024-11-20 21:36:32+00:00,AAL1028,24.790695190429688,-79.3209330240885,7246.620000000001,328.8212957411833,211.6566665421577
2024-11-20 21:36:33+00:00,AAL1028,24.791473388671875,-79.32144165039062,7231.38,328.86850222546525,210.95026979378983
2024-11-20 21:36:34+00:00,AAL1028,24.793721861758478,-79.32289555387678,7223.76,328.86850222546525,210.95026979378983
2024-11-20 21:36:36+00:00,AAL1028,24.796417236328125,-79.32469685872394,7200.900000000001,328.67650073075964,210.77706753921592
2024-11-20 21:36:37+00:00,AAL1028,24.79735293630826,-79.32533120209314,7200.900000000001,328.67650073075964,210.77706753921592
2024-11-20 21:36:39+00:00,AAL1028,24.80062866210937,-79.32754516601562,7170.42,328.67650073075964,210.77706753921592
2024-11-20 21:36:40+00:00,AAL1028,24.80312541379767,-79.32916605247641,7155.18,328.603649326086,210.3377760000926
2024-11-20 21:36:41+00:00,AAL1028,24.805266816737287,-79.33061707694577,7139.9400000000005,328.603649326086,210.3377760000926
2024-11-20 21:36:42+00:00,AAL1028,24.80610475701801,-79.33118712227298,7139.9400000000005,328.603649326086,210.3377760000926
2024-11-20 21:36:44+00:00,AAL1028,24.809503070378707,-79.33346730358193,7109.46,328.5304931023229,209.8988259380155
2024-11-20 21:36:46+00:00,AAL1028,24.813366906117583,-79.33605841870576,7086.6,328.5304931023229,209.8988259380155
2024-11-20 21:36:47+00:00,AAL1028,24.814865112304688,-79.33705647786456,7078.9800000000005,328.5304931023229,209.8988259380155
2024-11-20 21:36:48+00:00,AAL1028,24.81573486328125,-79.33766682942706,7071.360000000001,328.5304931023229,209.8988259380155
2024-11-20 21:36:49+00:00,AAL1028,24.818023681640625,-79.33919270833331,7056.120000000001,328.5304931023229,209.8988259380155
2024-11-20 21:36:51+00:00,AAL1028,24.82099914550781,-79.34122721354163,7033.26,328.45703038239094,209.46021949980812
2024-11-20 21:36:52+00:00,AAL1028,24.82269287109375,-79.34234619140625,7025.64,328.45703038239094,209.46021949980812
2024-11-20 21:36:53+00:00,AAL1028,24.824386596679688,-79.34346516927081,7010.400000000001,328.45703038239094,209.46021949980812
2024-11-20 21:36:55+00:00,AAL1028,24.82761189088983,-79.34564554466391,6987.54,328.45703038239094,209.46021949980812
2024-11-20 21:36:56+00:00,AAL1028,24.82855224609375,-79.34626261393225,6987.54,328.3832594791596,209.02195884862567
2024-11-20 21:36:57+00:00,AAL1028,24.830451577396715,-79.34756296985552,6972.3,328.5035000937499,208.7527291163729
2024-11-20 21:36:58+00:00,AAL1028,24.83198547363281,-79.34855143229163,6957.06,328.5035000937499,208.7527291163729
2024-11-20 21:37:00+00:00,AAL1028,24.83519990565413,-79.35072413030662,6941.820000000001,328.5035000937499,208.7527291163729
