Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 17:14:37+00:00,AAL2217,25.62682070974576,-79.78836347471992,4572.0,110.409882833804,165.2198397052628
2025-07-21 17:14:38+00:00,AAL2217,25.626308635129767,-79.7868606279481,4579.62,110.409882833804,165.2198397052628
2025-07-21 17:14:39+00:00,AAL2217,25.62579656051377,-79.78530595887383,4587.24,110.28617579005518,166.18452337154926
2025-07-21 17:14:40+00:00,AAL2217,25.625005172470868,-79.78297395526238,4594.860000000001,110.28617579005518,166.18452337154926
2025-07-21 17:14:41+00:00,AAL2217,25.62477241128178,-79.78235208763266,4602.4800000000005,110.22485943116808,166.6671531949669
2025-07-21 17:14:42+00:00,AAL2217,25.624008178710938,-79.78001912434894,4610.1,110.32925490540192,167.32800198058297
2025-07-21 17:14:43+00:00,AAL2217,25.623748262049787,-79.77924274948407,4617.72,110.32925490540192,167.32800198058297
2025-07-21 17:14:44+00:00,AAL2217,25.622956874006885,-79.77685892357016,4625.34,110.2682324580936,167.81049729744586
2025-07-21 17:14:45+00:00,AAL2217,25.622444799390887,-79.77530425449584,4632.96,110.2075599813577,168.29318187281518
2025-07-21 17:14:46+00:00,AAL2217,25.6222120382018,-79.77468238686612,4632.96,110.14723460802834,168.77605408290327
2025-07-21 17:14:47+00:00,AAL2217,25.621420650158896,-79.77229856095221,4640.58,110.31101843316152,168.9539362625475
2025-07-21 17:14:48+00:00,AAL2217,25.620908575542902,-79.77074389187794,4648.2,110.25063350928248,169.4364873655786
2025-07-21 17:14:49+00:00,AAL2217,25.62048960540254,-79.76944833431605,4648.2,110.19059162454047,169.9192255991683
2025-07-21 17:14:50+00:00,AAL2217,25.61988442631091,-79.7676863760318,4655.820000000001,110.19059162454047,169.9192255991683
2025-07-21 17:14:51+00:00,AAL2217,25.619372351694917,-79.76607988465508,4655.820000000001,110.23336912656268,171.06249311564
2025-07-21 17:14:53+00:00,AAL2217,25.618194580078125,-79.7625732421875,4663.4400000000005,110.11485437749045,172.02825826769467
2025-07-21 17:14:54+00:00,AAL2217,25.617929232322563,-79.76177863354951,4671.06,110.21642986237308,172.68851410465496
2025-07-21 17:14:55+00:00,AAL2217,25.61718439651748,-79.75949845224056,4678.68,110.15761089454485,173.17135650175646
2025-07-21 17:14:56+00:00,AAL2217,25.616579217425848,-79.75773649395637,4678.68,110.09911907813849,173.65438038500935
2025-07-21 17:14:57+00:00,AAL2217,25.6160888671875,-79.75626627604163,4686.3,110.04095181220428,174.13758424419146
2025-07-21 17:14:58+00:00,AAL2217,25.61583438162076,-79.75545631264737,4686.3,110.04095181220428,174.13758424419146
2025-07-21 17:14:59+00:00,AAL2217,25.61508178710937,-79.75316365559894,4693.92,110.14158074052143,174.79744286960036
2025-07-21 17:15:00+00:00,AAL2217,25.614532470703125,-79.75153605143225,4693.92,110.08367574073112,175.28051535686762
2025-07-21 17:15:01+00:00,AAL2217,25.614018844345868,-79.75001497088738,4701.54,110.18349064448456,175.94060010950355
2025-07-21 17:15:02+00:00,AAL2217,25.61350676972987,-79.7484084795106,4701.54,110.12584608587235,176.42354266771397
2025-07-21 17:15:04+00:00,AAL2217,25.612342963784428,-79.74493638524467,4716.780000000001,110.22485943116808,177.08385026965232
2025-07-21 17:15:05+00:00,AAL2217,25.611831665039062,-79.74344889322913,4716.780000000001,110.16747349291076,177.56666431899777
2025-07-21 17:15:06+00:00,AAL2217,25.61128234863281,-79.74177042643225,4724.400000000001,110.11039883668964,178.04965552812757
2025-07-21 17:15:07+00:00,AAL2217,25.610713635460804,-79.7401169111144,4724.400000000001,110.26569747094752,178.2271915619174
2025-07-21 17:15:08+00:00,AAL2217,25.60996879965572,-79.73778490750294,4732.02,110.2085683370626,178.709878500367
2025-07-21 17:15:10+00:00,AAL2217,25.609410172801905,-79.7360747715212,4732.02,110.24914073195195,179.85318344735407
2025-07-21 17:15:11+00:00,AAL2217,25.60848999023437,-79.73337809244788,4739.64,110.19257102685825,180.33592091840703
2025-07-21 17:15:12+00:00,AAL2217,25.607940673828125,-79.731699625651,4747.26,110.13630342824814,180.8188332450206
2025-07-21 17:15:13+00:00,AAL2217,25.60740842657574,-79.73016702903891,4747.26,110.13630342824814,180.8188332450206
2025-07-21 17:15:14+00:00,AAL2217,25.60657048629502,-79.72762773621758,4754.88,110.13630342824814,180.8188332450206
2025-07-21 17:15:15+00:00,AAL2217,25.606244620630296,-79.72664311247053,4762.5,110.17685962711136,181.9619771434315
2025-07-21 17:15:16+00:00,AAL2217,25.605685993776483,-79.72493297648879,4770.12,110.17685962711136,181.9619771434315
2025-07-21 17:15:17+00:00,AAL2217,25.604965209960938,-79.722900390625,4777.740000000001,110.17685962711136,181.9619771434315
2025-07-21 17:15:18+00:00,AAL2217,25.604708396782307,-79.72203092755012,4777.740000000001,110.27268561330987,182.6225479464692
2025-07-21 17:15:19+00:00,AAL2217,25.60387045650159,-79.71949163472874,4785.360000000001,110.21690941324864,183.1052110730172
2025-07-21 17:15:20+00:00,AAL2217,25.603546142578125,-79.7186279296875,4792.9800000000005,110.21690941324864,183.1052110730172
2025-07-21 17:15:21+00:00,AAL2217,25.602767944335938,-79.71623738606769,4808.22,110.21690941324864,183.1052110730172
2025-07-21 17:15:22+00:00,AAL2217,25.602241128177965,-79.71467216059847,4808.22,110.1614265431482,183.58804680857125
2025-07-21 17:15:24+00:00,AAL2217,25.600982666015625,-79.71089680989581,4831.08,110.46227152342222,183.94520552337752
2025-07-21 17:15:26+00:00,AAL2217,25.599680755097985,-79.7071579267394,4846.320000000001,111.06042933600476,184.67464824994192
2025-07-21 17:15:28+00:00,AAL2217,25.598656605865997,-79.70441134470815,4861.56,111.56440657951956,184.75631546975947
2025-07-21 17:15:29+00:00,AAL2217,25.59809797901218,-79.70285667563383,4869.18,111.9199727511864,184.6596003489337
2025-07-21 17:15:30+00:00,AAL2217,25.59736633300781,-79.70102945963538,4876.8,112.86450812189966,185.35982014706445
2025-07-21 17:15:31+00:00,AAL2217,25.596725463867188,-79.69930013020831,4884.42,113.36551146751545,185.49255595298524
2025-07-21 17:15:32+00:00,AAL2217,25.5960496805482,-79.6976226230837,4892.04,113.65661387795396,185.90300758286213
2025-07-21 17:15:33+00:00,AAL2217,25.59530639648437,-79.69579060872394,4899.66,114.1555116452894,186.05811592485117
2025-07-21 17:15:34+00:00,AAL2217,25.594653113413663,-79.69425417342273,4914.900000000001,114.1555116452894,186.05811592485117
2025-07-21 17:15:35+00:00,AAL2217,25.59375,-79.69207763671875,4922.52,114.86369657175187,185.9755973146089
2025-07-21 17:15:36+00:00,AAL2217,25.59297180175781,-79.69024658203125,4930.14,115.29359034551575,186.6297614743153
2025-07-21 17:15:37+00:00,AAL2217,25.59227894928496,-79.68870918705778,4937.76,115.64670179600468,186.60778021416095
2025-07-21 17:15:38+00:00,AAL2217,25.59164428710937,-79.68719482421875,4945.38,115.93080646265189,187.0554038194849
2025-07-21 17:15:40+00:00,AAL2217,25.590087890625,-79.68368530273438,4960.62,116.21354773720464,187.5076045943673
2025-07-21 17:15:41+00:00,AAL2217,25.589392710540253,-79.68217957694577,4968.240000000001,116.35440587792264,187.73541109744997
2025-07-21 17:15:44+00:00,AAL2217,25.587158203125,-79.67736010281544,4991.1,116.70548172801531,187.73470624074653
2025-07-21 17:15:45+00:00,AAL2217,25.586459919557733,-79.67585725604363,4998.72,117.6856081308875,188.23027221520755
2025-07-21 17:15:46+00:00,AAL2217,25.585739135742188,-79.67437744140625,5006.34,118.38557551087362,188.28931514841344
2025-07-21 17:15:48+00:00,AAL2217,25.584504725569385,-79.6719187610554,5021.58,119.22155821586009,188.6270503233112
2025-07-21 17:15:49+00:00,AAL2217,25.58357368081303,-79.6701568027712,5029.2,119.22155821586009,188.6270503233112
2025-07-21 17:15:51+00:00,AAL2217,25.58119951668432,-79.66595919627065,5044.4400000000005,121.4443249600847,189.3405533496788
2025-07-21 17:15:52+00:00,AAL2217,25.580221919690143,-79.66424906028891,5059.68,122.48311152918562,189.66525410657272
2025-07-21 17:15:53+00:00,AAL2217,25.57929087493379,-79.66264256891213,5067.3,122.82854179141252,189.787309442464
2025-07-21 17:15:54+00:00,AAL2217,25.578732248079977,-79.66170976746758,5074.92,123.17351551539484,189.9162540747889
2025-07-21 17:15:55+00:00,AAL2217,25.57777404785156,-79.66013590494788,5082.54,123.17351551539484,189.9162540747889
2025-07-21 17:15:56+00:00,AAL2217,25.57699584960937,-79.65886433919269,5090.16,123.17351551539484,189.9162540747889
2025-07-21 17:15:58+00:00,AAL2217,25.57452392578125,-79.654795328776,5113.02,124.07719528013074,190.0555552664193
2025-07-21 17:16:01+00:00,AAL2217,25.571609755693856,-79.65015339401532,5143.5,124.4207317797826,190.20936443473548
2025-07-21 17:16:02+00:00,AAL2217,25.57099914550781,-79.64920043945312,5151.12,124.4207317797826,190.20936443473548
2025-07-21 17:16:03+00:00,AAL2217,25.569933875132413,-79.64745863428652,5166.360000000001,124.54836705601132,190.5006345665914
2025-07-21 17:16:08+00:00,AAL2217,25.56495278568591,-79.63947799970515,5212.08,124.54836705601132,190.5006345665914
2025-07-21 17:16:09+00:00,AAL2217,25.563995361328125,-79.63795979817706,5219.7,124.5879129597414,191.21614284244507
2025-07-21 17:16:11+00:00,AAL2217,25.562019994703387,-79.6348139924823,5234.9400000000005,124.5879129597414,191.21614284244507
2025-07-21 17:16:15+00:00,AAL2217,25.55796995001324,-79.62838802697524,5273.04,124.71462202505252,191.50864561597967
2025-07-21 17:16:16+00:00,AAL2217,25.556992353019066,-79.62683335790092,5288.280000000001,124.8409440041532,191.8020821395057
2025-07-21 17:16:23+00:00,AAL2217,25.54998779296875,-79.61568196614581,5356.860000000001,124.7533415066724,192.22453218751772
2025-07-21 17:16:24+00:00,AAL2217,25.54888916015625,-79.61395263671875,5372.1,124.7533415066724,192.22453218751772
2025-07-21 17:16:38+00:00,AAL2217,25.535385131835938,-79.59218343098959,5509.26,124.32713296341753,192.4886941726664
2025-07-21 17:16:39+00:00,AAL2217,25.534367965439618,-79.59055774616746,5516.88,124.24097150519836,192.91375627915565
2025-07-21 17:16:44+00:00,AAL2217,25.529708862304688,-79.58297729492188,5570.22,124.24097150519836,192.91375627915565
2025-07-21 17:16:45+00:00,AAL2217,25.52870178222656,-79.58140055338538,5577.84,124.24097150519836,192.91375627915565
2025-07-21 17:16:53+00:00,AAL2217,25.520867816472457,-79.56863691221992,5654.04,124.28115997667784,193.6285482736248
2025-07-21 17:16:55+00:00,AAL2217,25.518959174721928,-79.56563121867629,5669.280000000001,124.40675439218106,193.91877700195576
2025-07-21 17:16:57+00:00,AAL2217,25.51700398073358,-79.56247005822524,5684.52,124.40675439218106,193.91877700195576
2025-07-21 17:16:58+00:00,AAL2217,25.51611328125,-79.56100463867188,5699.76,124.40675439218106,193.91877700195576
2025-07-21 17:16:59+00:00,AAL2217,25.5150146484375,-79.55927530924475,5707.38,124.53197282790602,194.2099347267676
2025-07-21 17:17:06+00:00,AAL2217,25.507972846596928,-79.5479598135318,5768.34,124.65681577883367,194.50201727610607
2025-07-21 17:17:09+00:00,AAL2217,25.5055521302304,-79.54417678545104,5798.820000000001,124.65681577883367,194.50201727610607
2025-07-21 17:17:13+00:00,AAL2217,25.500571040783896,-79.5361961508697,5836.92,124.69515353123396,195.2177722329194
2025-07-21 17:17:15+00:00,AAL2217,25.49908447265625,-79.53379313151038,5852.16,124.69515353123396,195.2177722329194
2025-07-21 17:17:16+00:00,AAL2217,25.498569294557733,-79.53303499041863,5859.780000000001,124.81910826107546,195.5110564239268
2025-07-21 17:17:18+00:00,AAL2217,25.49624168266684,-79.52935560694277,5875.02,124.81910826107546,195.5110564239268
2025-07-21 17:28:48+00:00,,24.644289178363348,-78.3536112083579,9898.38,129.43402841901818,243.78187061570583
2025-07-21 17:29:04+00:00,,24.62278204449153,-78.32490165278597,9951.72,129.28092739245523,244.57741208146024
2025-07-21 17:29:07+00:00,,24.618313029661017,-78.31894208800118,9959.34,129.37408870966826,244.9034422702821
2025-07-21 17:29:09+00:00,,24.61440264168432,-78.31370803545107,9974.58,129.37408870966826,244.9034422702821
2025-07-21 17:29:10+00:00,,24.61314573126324,-78.31204972177181,9974.58,129.37408870966826,244.9034422702821
2025-07-21 18:30:17+00:00,,19.24781411381091,-72.29453346946019,10668.0,161.91896707082415,237.03143377444445
2025-07-21 18:30:18+00:00,,19.245160636255296,-72.29363458806819,10668.0,161.91896707082415,237.03143377444445
2025-07-21 18:30:19+00:00,,19.243331909179688,-72.29303087506975,10668.0,161.91896707082415,237.03143377444445
2025-07-21 18:30:21+00:00,AAL2217,19.237472534179688,-72.29097093854631,10668.0,161.91896707082415,237.03143377444445
2025-07-21 18:30:23+00:00,AAL2217,19.23541259765625,-72.2902842930385,10668.0,161.95748188641886,237.52052743483276
2025-07-21 18:30:24+00:00,AAL2217,19.23217256190413,-72.28919011896306,10668.0,161.95748188641886,237.52052743483276
2025-07-21 18:30:25+00:00,AAL2217,19.230124263440143,-72.28849098899144,10668.0,161.95748188641886,237.52052743483276
2025-07-21 18:30:26+00:00,AAL2217,19.22749328613281,-72.28758675711492,10668.0,161.95748188641886,237.52052743483276
2025-07-21 18:30:28+00:00,AAL2217,19.224212129237287,-72.28644353693181,10668.0,161.8395668428184,237.6803657382813
2025-07-21 18:30:29+00:00,AAL2217,19.2213724427304,-72.2854447798295,10668.0,161.8395668428184,237.6803657382813
2025-07-21 18:30:30+00:00,AAL2217,19.219528198242188,-72.28484017508367,10668.0,161.8395668428184,237.6803657382813
2025-07-21 18:30:31+00:00,AAL2217,19.217697143554688,-72.2842025756836,10668.0,161.95748188641886,237.52052743483276
2025-07-21 18:30:32+00:00,AAL2217,19.21568298339844,-72.28351593017578,10668.0,161.95748188641886,237.52052743483276
2025-07-21 18:30:33+00:00,AAL2217,19.213623046875,-72.28278023856024,10668.0,161.95748188641886,237.52052743483276
2025-07-21 18:30:34+00:00,AAL2217,19.21262062202065,-72.28244850852269,10668.0,161.95748188641886,237.52052743483276
2025-07-21 18:30:35+00:00,AAL2217,19.20936584472656,-72.28130885532926,10668.0,161.95748188641886,237.52052743483276
2025-07-21 18:30:36+00:00,AAL2217,19.20771789550781,-72.28076934814453,10668.0,161.95748188641886,237.52052743483276
2025-07-21 18:30:37+00:00,AAL2217,19.20570373535156,-72.28008270263672,10668.0,161.95748188641886,237.52052743483276
2025-07-21 18:30:38+00:00,AAL2217,19.203636040121825,-72.27935236150569,10668.0,161.99583839408663,238.00972798171856
2025-07-21 18:30:39+00:00,AAL2217,19.20037738347457,-72.27825372869319,10668.0,161.99583839408663,238.00972798171856
2025-07-21 18:30:40+00:00,AAL2217,19.199585995431672,-72.2779541015625,10668.0,161.99583839408663,238.00972798171856
2025-07-21 18:30:41+00:00,AAL2217,19.197509765625,-72.27728707449774,10668.0,161.99583839408663,238.00972798171856
2025-07-21 18:30:42+00:00,AAL2217,19.19549560546875,-72.27655138288225,10668.0,161.99583839408663,238.00972798171856
2025-07-21 18:30:43+00:00,AAL2217,19.193435668945312,-72.27586473737443,10668.0,161.99583839408663,238.00972798171856
2025-07-21 18:30:44+00:00,AAL2217,19.19139280157574,-72.27515758167613,10668.0,161.99583839408663,238.00972798171856
2025-07-21 18:30:45+00:00,AAL2217,19.188553115068856,-72.27420876242894,10668.0,161.99583839408663,238.00972798171856
2025-07-21 18:30:46+00:00,AAL2217,19.187761727025958,-72.27390913529825,10668.0,161.99583839408663,238.00972798171856
2025-07-21 18:30:47+00:00,AAL2217,19.18592834472656,-72.27326529366627,10668.0,161.99583839408663,238.00972798171856
2025-07-21 18:30:48+00:00,AAL2217,19.18305995100636,-72.27231112393463,10668.0,161.99583839408663,238.00972798171856
2025-07-21 18:30:49+00:00,AAL2217,19.18080139160156,-72.27149963378906,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:30:50+00:00,AAL2217,19.178963354078387,-72.27091286399144,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:30:51+00:00,AAL2217,19.176498413085938,-72.27002825055803,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:30:52+00:00,AAL2217,19.17572021484375,-72.26978302001953,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:30:53+00:00,AAL2217,19.173248291015625,-72.26894923618863,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:30:54+00:00,AAL2217,19.17242431640625,-72.2686549595424,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:30:55+00:00,AAL2217,19.1689453125,-72.2674778529576,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:30:56+00:00,AAL2217,19.16588217525159,-72.26641845703125,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:30:57+00:00,AAL2217,19.165090787208687,-72.26611882990056,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:30:58+00:00,AAL2217,19.16326904296875,-72.26551600864957,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:30:59+00:00,AAL2217,19.16038901118909,-72.26452081853694,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:31:00+00:00,AAL2217,19.15937805175781,-72.26414271763394,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:31:01+00:00,AAL2217,19.15731811523437,-72.26345607212613,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:31:02+00:00,AAL2217,19.15508205607786,-72.26267311789769,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:31:03+00:00,AAL2217,19.152847548662606,-72.261924050071,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:31:04+00:00,AAL2217,19.1510009765625,-72.26129804338728,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:31:06+00:00,AAL2217,19.147121623411017,-72.25992653586644,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:31:07+00:00,AAL2217,19.14488711599576,-72.25917746803975,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:31:10+00:00,AAL2217,19.138961791992188,-72.25712912423268,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:31:32+00:00,AAL2217,19.09263610839844,-72.24114009312221,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:31:33+00:00,AAL2217,19.09042099774894,-72.240400834517,10668.0,161.87813975209863,238.16923797689265
2025-07-21 18:31:34+00:00,AAL2217,19.089157104492188,-72.23996298653736,10668.0,161.76059915334886,238.329751664189
2025-07-21 18:31:35+00:00,AAL2217,19.087348550052965,-72.2393022017045,10668.0,161.76059915334886,238.329751664189
2025-07-21 18:31:36+00:00,AAL2217,19.086510609772244,-72.23905251242894,10668.0,161.76059915334886,238.329751664189
2025-07-21 18:31:37+00:00,AAL2217,19.08446231130826,-72.23835338245738,10668.0,161.76059915334886,238.329751664189
2025-07-21 18:32:11+00:00,AAL2217,19.015471894862287,-72.21453302556819,10668.0,161.91655461695134,238.6582177189013
2025-07-21 18:32:18+00:00,AAL2217,18.999526977539062,-72.2090639386858,10668.0,161.91655461695134,238.6582177189013
2025-07-21 18:32:19+00:00,AAL2217,18.99726996987553,-72.20829079367894,10668.0,161.91655461695134,238.6582177189013
2025-07-21 18:33:58+00:00,AAL2217,18.79486083984375,-72.13868277413505,10668.0,161.91655461695134,238.6582177189013
2025-07-21 18:33:59+00:00,AAL2217,18.792812541379767,-72.13797829367894,10668.0,161.91655461695134,238.6582177189013
2025-07-21 18:34:00+00:00,AAL2217,18.790764242915785,-72.13727916370738,10668.0,161.8377006870918,239.3071619615884
2025-07-21 18:34:02+00:00,AAL2217,18.787086616128175,-72.1360307173295,10668.0,161.8377006870918,239.3071619615884
2025-07-21 18:34:06+00:00,AAL2217,18.779296875,-72.13333674839566,10668.0,161.8377006870918,239.3071619615884
2025-07-21 18:34:09+00:00,AAL2217,18.773162841796875,-72.13122776576449,10668.0,161.8377006870918,239.3071619615884
2025-07-21 18:34:10+00:00,AAL2217,18.771514892578125,-72.13063921247209,10668.0,161.8377006870918,239.3071619615884
2025-07-21 18:36:21+00:00,AAL2217,18.502931756488348,-72.03850208629262,10668.0,161.8377006870918,239.3071619615884
2025-07-21 18:37:03+00:00,AAL2217,18.416670459811968,-72.00903875177558,10668.0,161.95481237239605,239.1473043048773
2025-07-21 18:38:50+00:00,AAL2217,18.1954542257018,-71.93348277698864,10668.0,162.030860259843,240.1257953971597
2025-07-21 18:39:54+00:00,AAL2217,18.065460205078125,-71.8893753854852,10668.0,162.030860259843,240.1257953971597
2025-07-21 18:39:55+00:00,AAL2217,18.06319931806144,-71.88859667096818,10668.0,162.030860259843,240.1257953971597
2025-07-21 18:39:57+00:00,AAL2217,18.05868530273437,-71.88706247430099,10668.0,162.030860259843,240.1257953971597
2025-07-21 18:40:29+00:00,AAL2217,17.992765782243115,-71.86471121651786,10668.0,162.030860259843,240.1257953971597
2025-07-21 18:40:30+00:00,AAL2217,17.990936279296875,-71.86407791940792,10668.0,162.030860259843,240.1257953971597
2025-07-21 18:40:31+00:00,AAL2217,17.98699951171875,-71.86277690686677,10668.0,162.030860259843,240.1257953971597
2025-07-21 18:40:32+00:00,AAL2217,17.984939575195312,-71.86205412212172,10668.0,162.030860259843,240.1257953971597
2025-07-21 18:40:33+00:00,AAL2217,17.982879638671875,-71.8613795230263,10668.0,162.030860259843,240.1257953971597
2025-07-21 18:40:35+00:00,AAL2217,17.978988647460938,-71.86003032483552,10668.0,162.030860259843,240.1257953971597
2025-07-21 18:40:36+00:00,AAL2217,17.978164672851562,-71.8597412109375,10668.0,161.91417482880215,240.28500208073515
2025-07-21 18:40:47+00:00,AAL2217,17.955942962129235,-71.85215541294643,10668.0,161.91417482880215,240.28500208073515
2025-07-21 18:40:48+00:00,AAL2217,17.953894663665253,-71.85146876743862,10668.0,161.8760157194949,239.7960286220255
2025-07-21 18:40:50+00:00,AAL2217,17.949783325195312,-71.85005589535359,10668.0,161.8760157194949,239.7960286220255
2025-07-21 18:40:51+00:00,AAL2217,17.945480346679688,-71.84861032586349,10668.0,161.8760157194949,239.7960286220255
2025-07-21 18:41:37+00:00,AAL2217,17.852325439453125,-71.81685598273026,10668.0,162.030860259843,240.1257953971597
2025-07-21 18:41:39+00:00,AAL2217,17.848407292770126,-71.81556701660156,10668.0,162.030860259843,240.1257953971597
2025-07-21 18:42:01+00:00,AAL2217,17.803115844726562,-71.80023193359375,10668.0,162.030860259843,240.1257953971597
2025-07-21 18:42:02+00:00,AAL2217,17.801055908203125,-71.79955733449836,10668.0,162.030860259843,240.1257953971597
2025-07-21 19:10:55+00:00,AAL2217,14.280411025225105,-70.68285490337172,10058.4,165.21727395738432,229.84768397381848
2025-07-21 19:10:56+00:00,AAL2217,14.276593741724046,-70.68179481907896,10058.4,165.21727395738432,229.84768397381848
2025-07-21 19:10:57+00:00,AAL2217,14.27459199549788,-70.68126477693255,10058.4,165.21727395738432,229.84768397381848
2025-07-21 19:10:59+00:00,AAL2217,14.270599365234377,-70.68021050814923,10058.4,165.21727395738432,229.84768397381848
2025-07-21 19:11:02+00:00,AAL2217,14.265380859375,-70.678789862271,10058.4,165.21727395738432,229.84768397381848
2025-07-21 19:11:03+00:00,AAL2217,14.26318359375,-70.67817424905712,10058.4,165.21727395738432,229.84768397381848
2025-07-21 19:11:05+00:00,AAL2217,14.25936941373146,-70.67716899671052,10058.4,165.21727395738432,229.84768397381848
2025-07-21 19:11:06+00:00,AAL2217,14.257181458554024,-70.67654258326479,10058.4,165.21727395738432,229.84768397381848
2025-07-21 19:12:03+00:00,AAL2217,14.142895714711337,-70.64560739617599,9890.76,165.21727395738432,229.84768397381848
2025-07-21 19:13:37+00:00,AAL2217,13.956436157226562,-70.59554001380657,9121.14,165.2432898990714,228.22419665814616
2025-07-21 19:13:44+00:00,AAL2217,13.940719345868644,-70.59135035464635,9029.7,165.3355385115889,227.5959793044047
2025-07-21 19:13:45+00:00,AAL2217,13.938720703125,-70.5908045275458,9014.46,165.3355385115889,227.5959793044047
2025-07-21 19:13:50+00:00,AAL2217,13.92959336103019,-70.58836284436677,8968.74,165.3355385115889,227.5959793044047
2025-07-21 19:14:08+00:00,AAL2217,13.892120361328123,-70.57830284381735,8747.76,165.3355385115889,227.5959793044047
2025-07-21 19:14:17+00:00,AAL2217,13.87568586963718,-70.57390714946547,8648.7,165.3355385115889,227.5959793044047
2025-07-21 19:14:21+00:00,AAL2217,13.86618921312235,-70.57135331003292,8595.36,165.39555255320988,226.4704960224828
2025-07-21 19:14:24+00:00,AAL2217,13.860649496822033,-70.56985955489307,8564.880000000001,165.39555255320988,226.4704960224828
2025-07-21 19:14:25+00:00,AAL2217,13.858461541644596,-70.56928132709703,8557.26,165.39555255320988,226.4704960224828
2025-07-21 19:14:27+00:00,AAL2217,13.855133056640623,-70.56840567753233,8534.4,165.39555255320988,226.4704960224828
2025-07-21 19:14:40+00:00,AAL2217,13.8304836467161,-70.5618607370477,8412.48,165.4561660065443,225.34526369129472
2025-07-21 19:14:41+00:00,AAL2217,13.828528452727754,-70.56133069490132,8412.48,165.3569677297647,223.8517220242886
2025-07-21 19:14:44+00:00,AAL2217,13.822677612304688,-70.5597870925377,8397.24,165.29009699957768,222.8564045215908
2025-07-21 19:14:45+00:00,AAL2217,13.820568020060913,-70.55921052631578,8389.62,165.29009699957768,222.8564045215908
2025-07-21 19:15:11+00:00,AAL2217,13.771688170352224,-70.54595947265625,8275.32,165.1657241552094,215.00128247998765
2025-07-21 19:15:12+00:00,AAL2217,13.769668579101562,-70.54543856916757,8267.7,165.1657241552094,215.00128247998765
2025-07-21 19:15:33+00:00,AAL2217,13.73183945478019,-70.5350695158306,8168.64,165.1657241552094,215.00128247998765
2025-07-21 19:15:34+00:00,AAL2217,13.730070469743112,-70.53458765933388,8168.64,165.16124937459642,204.8940748465278
2025-07-21 19:15:36+00:00,AAL2217,13.725973872815148,-70.53347938939145,8153.400000000001,165.16124937459642,204.8940748465278
2025-07-21 19:15:38+00:00,AAL2217,13.722435902740996,-70.53251567639802,8145.780000000001,165.19001158262148,203.27048906286916
2025-07-21 19:15:39+00:00,AAL2217,13.72066691770392,-70.53203381990132,8138.160000000001,165.19001158262148,203.27048906286916
2025-07-21 19:15:40+00:00,AAL2217,13.718902587890623,-70.53156359442352,8138.160000000001,165.15285503035534,202.7731781272544
2025-07-21 19:15:43+00:00,AAL2217,13.713590977555612,-70.53010639391448,8122.92,165.21923694832205,201.64695532807872
2025-07-21 19:15:45+00:00,AAL2217,13.710113525390623,-70.52919585129308,8115.3,165.21923694832205,201.64695532807872
2025-07-21 19:15:49+00:00,AAL2217,13.703116724046607,-70.52731162623354,8100.06,165.24893673426027,200.02347490955424
2025-07-21 19:15:51+00:00,AAL2217,13.699997724112816,-70.52644428453948,8092.44,165.316780247604,198.89764956693
2025-07-21 19:15:52+00:00,AAL2217,13.698089082362287,-70.52596242804276,8084.820000000001,165.27912257062405,198.4000491161348
2025-07-21 19:15:53+00:00,AAL2217,13.696366649563029,-70.52548057154604,8084.820000000001,165.27912257062405,198.4000491161348
2025-07-21 19:15:54+00:00,AAL2217,13.69482421875,-70.5250759782462,8077.200000000001,165.38539606819526,197.77210626854549
2025-07-21 19:15:56+00:00,AAL2217,13.691207885742188,-70.52408152613145,8069.580000000001,165.3476966236743,197.2743498644687
2025-07-21 19:16:00+00:00,AAL2217,13.683983754303496,-70.52220394736844,8039.1,165.3476966236743,197.2743498644687
2025-07-21 19:16:01+00:00,AAL2217,13.681961059570312,-70.52161907327587,8031.48,165.3476966236743,197.2743498644687
2025-07-21 19:16:02+00:00,AAL2217,13.6800733663268,-70.52114386307568,8023.860000000001,165.3476966236743,197.2743498644687
2025-07-21 19:16:04+00:00,AAL2217,13.676651000976562,-70.52019842739764,8001.0,165.37912601136836,195.651108553545
