Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 20:51:52+00:00,UAL1056,21.434555053710938,-86.97571355646306,3916.68,6.103809356933947,179.01246771924173
2025-12-30 20:51:53+00:00,UAL1056,21.43553653005826,-86.97560628255206,3916.68,6.103809356933947,179.01246771924173
2025-12-30 20:51:54+00:00,UAL1056,21.437817589711333,-86.975351969401,3924.3,6.08635134558283,179.52400360654786
2025-12-30 20:51:55+00:00,UAL1056,21.43959045410156,-86.97516424005681,3931.92,6.068992542904256,180.03555606649851
2025-12-30 20:51:56+00:00,UAL1056,21.44105529785156,-86.97496448863637,3931.92,6.051732108794013,180.5471249582256
2025-12-30 20:51:57+00:00,UAL1056,21.442794799804688,-86.974814675071,3939.54,6.034569212570949,181.0587101424485
2025-12-30 20:51:58+00:00,UAL1056,21.444625854492188,-86.97461492365056,3947.16,6.01750303284571,181.57031148145208
2025-12-30 20:51:59+00:00,UAL1056,21.445541381835938,-86.97446511008519,3947.16,6.000532757391687,182.0819288390645
2025-12-30 20:52:00+00:00,UAL1056,21.447189331054688,-86.97431529651988,3954.78,5.983657583018076,182.59356208063585
2025-12-30 20:52:01+00:00,UAL1056,21.44805908203125,-86.97421542080963,3954.78,5.966876715445047,183.1052110730172
2025-12-30 20:52:02+00:00,UAL1056,21.45062255859375,-86.97391579367894,3962.4,5.966876715445047,183.1052110730172
2025-12-30 20:52:03+00:00,UAL1056,21.45229533567267,-86.97372436523438,3970.02,5.950189369180973,183.61687568453937
2025-12-30 20:52:04+00:00,UAL1056,21.45392466399629,-86.97357177734375,3970.02,5.933594767401653,184.128555784993
2025-12-30 20:52:05+00:00,UAL1056,21.455612182617188,-86.97336647727269,3977.64,5.900680732626917,185.151961939034
2025-12-30 20:52:06+00:00,UAL1056,21.457260131835938,-86.97321666370738,3985.26,5.900680732626917,185.151961939034
2025-12-30 20:52:07+00:00,UAL1056,21.458859201204977,-86.97301228841144,3985.26,5.868128565410461,186.1754285218992
2025-12-30 20:52:08+00:00,UAL1056,21.46030232057733,-86.97285970052081,3992.88,5.851986328845087,186.6871841635624
2025-12-30 20:52:09+00:00,UAL1056,21.462769589181672,-86.97260538736975,4000.5,5.835932351317421,187.19895454244707
2025-12-30 20:52:10+00:00,UAL1056,21.464398917505296,-86.97240193684894,4000.5,5.819965913455556,187.7107395380157
2025-12-30 20:52:11+00:00,UAL1056,21.46584203687765,-86.97224934895831,4008.12,5.959839110713054,188.27525898661204
2025-12-30 20:52:12+00:00,UAL1056,21.46746826171875,-86.97206809303975,4008.12,5.959839110713054,188.27525898661204
2025-12-30 20:52:13+00:00,UAL1056,21.469333454713983,-86.97189331054688,4015.74,5.927504192390174,189.2986159088713
2025-12-30 20:52:14+00:00,UAL1056,21.470962783037606,-86.971689860026,4023.36,5.927504192390174,189.2986159088713
2025-12-30 20:52:15+00:00,UAL1056,21.472732543945312,-86.97146883877838,4023.36,5.895517012369346,190.3220324728224
2025-12-30 20:52:16+00:00,UAL1056,21.47442626953125,-86.97131902521306,4030.98,5.87965208213345,190.8337628205745
2025-12-30 20:52:17+00:00,UAL1056,21.476036976959744,-86.97113037109375,4030.98,5.87965208213345,190.8337628205745
2025-12-30 20:52:18+00:00,UAL1056,21.478085275423727,-86.97087605794269,4038.6,5.863872010768939,191.34550772147955
2025-12-30 20:52:19+00:00,UAL1056,21.47976115598517,-86.97072347005206,4046.22,5.848176121622688,191.85726705908368
2025-12-30 20:52:20+00:00,UAL1056,21.4815673828125,-86.97052001953125,4046.22,5.969022865929608,192.93364737126183
2025-12-30 20:52:21+00:00,UAL1056,21.48326110839844,-86.97032026811075,4053.84,5.95317768220749,193.44530958889388
2025-12-30 20:52:22+00:00,UAL1056,21.484771728515625,-86.97017045454544,4053.84,5.95317768220749,193.44530958889388
2025-12-30 20:52:23+00:00,UAL1056,21.486785888671875,-86.96992076526988,4061.46,5.937416099481517,193.95698652321303
2025-12-30 20:52:24+00:00,UAL1056,21.488296508789062,-86.9697709517045,4061.46,5.921737460226701,194.46867805805385
2025-12-30 20:52:25+00:00,UAL1056,21.49012756347656,-86.96957120028407,4069.08,5.921737460226701,194.46867805805385
2025-12-30 20:52:26+00:00,UAL1056,21.492050946769066,-86.96935017903644,4076.7,5.890626416204101,195.49210447070251
2025-12-30 20:52:27+00:00,UAL1056,21.492888887049787,-86.969248453776,4076.7,5.890626416204101,195.49210447070251
2025-12-30 20:52:28+00:00,UAL1056,21.494842529296875,-86.96907182173294,4084.32,5.875192730295088,196.0038391221969
2025-12-30 20:52:29+00:00,UAL1056,21.49667358398437,-86.96882213245738,4084.32,5.8445658773868665,197.0273507585349
2025-12-30 20:52:30+00:00,UAL1056,21.498550415039062,-86.96862238103694,4091.94,5.829371468537411,197.5391275240364
2025-12-30 20:52:31+00:00,UAL1056,21.500290692862816,-86.96843465169269,4091.94,5.829371468537411,197.5391275240364
2025-12-30 20:52:32+00:00,UAL1056,21.5020751953125,-86.96827281605113,4099.56,5.814255587479367,198.0509181100824
2025-12-30 20:52:33+00:00,UAL1056,21.5028510659428,-86.96818033854163,4099.56,5.814255587479367,198.0509181100824
2025-12-30 20:52:34+00:00,UAL1056,21.505551095736227,-86.96787516276038,4107.18,5.78425699446001,199.07454031743853
2025-12-30 20:52:35+00:00,UAL1056,21.50743103027344,-86.96767356178975,4114.8,5.78425699446001,199.07454031743853
2025-12-30 20:52:36+00:00,UAL1056,21.508949409096928,-86.96751912434894,4114.8,5.769373090730957,199.5863717282904
2025-12-30 20:52:37+00:00,UAL1056,21.511505126953125,-86.96727405894887,4122.42,5.754565331102192,200.0982165387424
2025-12-30 20:52:38+00:00,UAL1056,21.51324462890625,-86.96707430752838,4122.42,5.754565331102192,200.0982165387424
2025-12-30 20:52:39+00:00,UAL1056,21.51475524902344,-86.96687455610794,4130.04,5.725175926574698,201.1219459492288
2025-12-30 20:52:40+00:00,UAL1056,21.516632080078125,-86.96672474254262,4130.04,5.710593137499643,201.6338303472447
2025-12-30 20:52:41+00:00,UAL1056,21.51816675218485,-86.966552734375,4137.66,5.6960842040257536,202.1457277407976
2025-12-30 20:52:42+00:00,UAL1056,21.520215050648837,-86.96629842122394,4137.66,5.6960842040257536,202.1457277407976
2025-12-30 20:52:43+00:00,UAL1056,21.52207946777344,-86.96612548828125,4145.280000000001,5.6960842040257536,202.1457277407976
2025-12-30 20:52:44+00:00,UAL1056,21.524002075195312,-86.96592573686075,4152.900000000001,5.667285678239132,203.169561121596
2025-12-30 20:52:45+00:00,UAL1056,21.52608063261388,-86.96568806966144,4152.900000000001,5.667285678239132,203.169561121596
2025-12-30 20:52:46+00:00,UAL1056,21.527104781845868,-86.965586344401,4160.52,5.652994986997129,203.68149691484484
2025-12-30 20:52:47+00:00,UAL1056,21.5298048116393,-86.96528116861975,4168.14,5.63877595335982,204.19344531561305
2025-12-30 20:52:49+00:00,UAL1056,21.53255139367055,-86.96502685546875,4175.76,5.753457802454985,205.26831326854477
2025-12-30 20:52:50+00:00,UAL1056,21.535158318988348,-86.9647216796875,4175.76,5.753457802454985,205.26831326854477
2025-12-30 20:52:51+00:00,UAL1056,21.53704833984375,-86.96452747691762,4183.38,5.753457802454985,205.26831326854477
2025-12-30 20:52:52+00:00,UAL1056,21.538835945775958,-86.964365641276,4191.0,5.724810452223495,206.292044
2025-12-30 20:52:53+00:00,UAL1056,21.539860095007946,-86.96421305338538,4191.0,5.724810452223495,206.292044
2025-12-30 20:52:54+00:00,UAL1056,21.54258728027344,-86.96392822265625,4198.62,5.710593137499643,206.80392856127665
2025-12-30 20:52:55+00:00,UAL1056,21.54442221431409,-86.9637552897135,4206.24,5.696446031734529,207.3158257931978
2025-12-30 20:52:56+00:00,UAL1056,21.54634094238281,-86.96352871981532,4206.24,5.682368617855055,207.82773560213693
2025-12-30 20:52:57+00:00,UAL1056,21.54803466796875,-86.96332896839488,4213.860000000001,5.682368617855055,207.82773560213693
2025-12-30 20:52:58+00:00,UAL1056,21.549819946289062,-86.9631791548295,4221.4800000000005,5.682368617855055,207.82773560213693
2025-12-30 20:52:59+00:00,UAL1056,21.551637811175848,-86.96294148763019,4229.1,5.668360383836386,208.3396578953854
2025-12-30 20:53:00+00:00,UAL1056,21.553779214115465,-86.96273803710938,4229.1,5.79483092955579,208.90290708039225
2025-12-30 20:53:01+00:00,UAL1056,21.5555419921875,-86.96252996271306,4236.72,5.780619721445351,209.41472862148456
2025-12-30 20:53:02+00:00,UAL1056,21.55736373642744,-86.96233113606769,4244.34,5.780619721445351,209.41472862148456
2025-12-30 20:53:03+00:00,UAL1056,21.559458587129235,-86.96212768554688,4251.96,5.766477810841404,209.9265629829615
2025-12-30 20:53:04+00:00,UAL1056,21.56044006347656,-86.96203058416194,4259.58,5.766477810841404,209.9265629829615
2025-12-30 20:53:05+00:00,UAL1056,21.5614013671875,-86.96193070845169,4259.58,5.752404693818614,210.43841007127685
2025-12-30 20:53:06+00:00,UAL1056,21.56513796014301,-86.96151733398438,4274.820000000001,5.752404693818614,210.43841007127685
2025-12-30 20:53:07+00:00,UAL1056,21.566906945180083,-86.9613138834635,4282.4400000000005,5.752404693818614,210.43841007127685
2025-12-30 20:53:08+00:00,UAL1056,21.569048348119704,-86.96111043294269,4290.06,5.752404693818614,210.43841007127685
2025-12-30 20:53:09+00:00,UAL1056,21.570831298828125,-86.96088201349431,4297.68,5.738399871309253,210.95026979378983
2025-12-30 20:53:10+00:00,UAL1056,21.57188415527344,-86.96078213778407,4305.3,5.738399871309253,210.95026979378983
2025-12-30 20:53:11+00:00,UAL1056,21.573898315429688,-86.96058238636363,4312.92,5.738399871309253,210.95026979378983
2025-12-30 20:53:12+00:00,UAL1056,21.5758449748411,-86.96034749348956,4320.54,5.863122683911376,211.51407445438505
2025-12-30 20:53:13+00:00,UAL1056,21.577606201171875,-86.96018288352269,4328.16,5.863122683911376,211.51407445438505
2025-12-30 20:53:14+00:00,UAL1056,21.5797553628178,-86.95994059244788,4335.780000000001,5.84892164592896,212.02583379286003
2025-12-30 20:53:15+00:00,UAL1056,21.581771850585938,-86.95968350497157,4343.400000000001,5.84892164592896,212.02583379286003
2025-12-30 20:53:16+00:00,UAL1056,21.583786010742188,-86.95948375355113,4351.02,5.84892164592896,212.02583379286003
2025-12-30 20:53:17+00:00,UAL1056,21.584689900026483,-86.95938110351562,4358.64,5.834788996841338,212.53760609378796
2025-12-30 20:53:18+00:00,UAL1056,21.587677001953125,-86.95903431285512,4366.26,5.834788996841338,212.53760609378796
2025-12-30 20:53:19+00:00,UAL1056,21.58981064618644,-86.95882161458331,4373.88,5.820724245525039,213.04939126375623
2025-12-30 20:53:20+00:00,UAL1056,21.590789794921875,-86.95873468572444,4381.5,5.820724245525039,213.04939126375623
2025-12-30 20:53:21+00:00,UAL1056,21.59188842773437,-86.95858487215907,4381.5,5.820724245525039,213.04939126375623
2025-12-30 20:53:22+00:00,UAL1056,21.59486389160156,-86.95828524502838,4396.74,5.806726905531578,213.56118921024552
2025-12-30 20:53:23+00:00,UAL1056,21.597771078853285,-86.95795694986975,4411.9800000000005,5.806726905531578,213.56118921024552
2025-12-30 20:53:25+00:00,UAL1056,21.60076904296875,-86.95763605291194,4427.22,5.806726905531578,213.56118921024552
2025-12-30 20:53:26+00:00,UAL1056,21.60256595934852,-86.9573974609375,4434.84,5.806726905531578,213.56118921024552
2025-12-30 20:53:27+00:00,UAL1056,21.60438149662341,-86.95724487304688,4442.46,5.792796495032159,214.0729998416189
2025-12-30 20:53:28+00:00,UAL1056,21.60726928710937,-86.95688698508519,4457.7,5.792796495032159,214.0729998416189
2025-12-30 20:53:29+00:00,UAL1056,21.60833843683792,-86.956787109375,4465.320000000001,5.792796495032159,214.0729998416189
2025-12-30 20:53:30+00:00,UAL1056,21.610382080078125,-86.9565873579545,4472.9400000000005,5.792796495032159,214.0729998416189
2025-12-30 20:53:31+00:00,UAL1056,21.6122022725768,-86.95638020833331,4480.56,5.778932536763157,214.5848230671114
2025-12-30 20:53:32+00:00,UAL1056,21.6141357421875,-86.9561379172585,4488.18,5.778932536763157,214.5848230671114
2025-12-30 20:53:33+00:00,UAL1056,21.616241455078125,-86.95593816583806,4495.8,5.765134557972361,215.0966587968198
2025-12-30 20:53:34+00:00,UAL1056,21.61839372020657,-86.95566813151038,4503.42,5.901442042222511,215.14894398772236
2025-12-30 20:53:35+00:00,UAL1056,21.62020925748146,-86.95546468098956,4511.04,5.901442042222511,215.14894398772236
2025-12-30 20:53:36+00:00,UAL1056,21.6221923828125,-86.95528897372157,4518.66,5.901442042222511,215.14894398772236
2025-12-30 20:53:37+00:00,UAL1056,21.6240234375,-86.95508922230113,4526.280000000001,5.887389427477779,215.660668039173
2025-12-30 20:53:38+00:00,UAL1056,21.6265869140625,-86.95480346679688,4541.52,5.887389427477779,215.660668039173
2025-12-30 20:53:39+00:00,UAL1056,21.627564511056672,-86.95470174153644,4541.52,5.887389427477779,215.660668039173
2025-12-30 20:53:40+00:00,UAL1056,21.62961280952065,-86.95444742838538,4556.76,5.751402090365988,215.6085069416924
2025-12-30 20:53:41+00:00,UAL1056,21.63166110798464,-86.95424397786456,4564.38,5.751402090365988,215.6085069416924
2025-12-30 20:53:42+00:00,UAL1056,21.63349914550781,-86.95404052734375,4572.0,5.751402090365988,215.6085069416924
2025-12-30 20:53:43+00:00,UAL1056,21.635478391485695,-86.95383707682288,4587.24,5.751402090365988,215.6085069416924
2025-12-30 20:53:44+00:00,UAL1056,21.637435913085938,-86.95359108664769,4594.860000000001,5.887389427477779,215.660668039173
2025-12-30 20:53:45+00:00,UAL1056,21.63922119140625,-86.95344127308238,4610.1,5.887389427477779,215.660668039173
2025-12-30 20:53:46+00:00,UAL1056,21.64027404785156,-86.953291459517,4610.1,5.873403344368428,216.17240500219015
2025-12-30 20:53:47+00:00,UAL1056,21.643625033103813,-86.95292154947913,4632.96,5.873403344368428,216.17240500219015
2025-12-30 20:53:48+00:00,UAL1056,21.64571988380561,-86.95271809895831,4640.58,5.873403344368428,216.17240500219015
2025-12-30 20:53:49+00:00,UAL1056,21.64772163003178,-86.9525146484375,4648.2,5.859483323177582,216.6841547852952
2025-12-30 20:53:50+00:00,UAL1056,21.649537167306672,-86.95231119791663,4655.820000000001,5.859483323177582,216.6841547852952
2025-12-30 20:53:51+00:00,UAL1056,21.651399256819385,-86.95210774739581,4663.4400000000005,5.859483323177582,216.6841547852952
2025-12-30 20:53:52+00:00,UAL1056,21.653075137380824,-86.951904296875,4671.06,5.859483323177582,216.6841547852952
2025-12-30 20:53:53+00:00,UAL1056,21.655105590820312,-86.95169344815338,4678.68,5.8456288985840406,217.19591729786927
2025-12-30 20:53:54+00:00,UAL1056,21.657257080078125,-86.95144375887782,4686.3,5.8456288985840406,217.19591729786927
2025-12-30 20:53:55+00:00,UAL1056,21.65889416710805,-86.95124308268225,4693.92,5.8456288985840406,217.19591729786927
2025-12-30 20:53:56+00:00,UAL1056,21.660964965820312,-86.95104425603694,4701.54,5.831839609611162,217.70769245014344
2025-12-30 20:53:57+00:00,UAL1056,21.66293334960937,-86.95079456676137,4709.16,5.831839609611162,217.70769245014344
2025-12-30 20:53:58+00:00,UAL1056,21.66485595703125,-86.95059481534088,4716.780000000001,5.831839609611162,217.70769245014344
