Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-10-30 21:43:07+00:00,UAL1019,21.106475830078125,-86.77686101740056,2720.34,349.05243937422165,143.57043574586433
2024-10-30 21:43:08+00:00,UAL1019,21.10784912109375,-86.77711070667613,2727.96,349.25414277042216,143.47362647608125
2024-10-30 21:43:11+00:00,UAL1019,21.11260986328125,-86.7780595259233,2781.3,349.25414277042216,143.47362647608125
2024-10-30 21:43:13+00:00,UAL1019,21.115257133871825,-86.778564453125,2804.1600000000003,349.9328181329227,144.20682937926162
2024-10-30 21:43:14+00:00,UAL1019,21.116420939817267,-86.77876790364581,2811.78,349.9684222676388,144.71338066513297
2024-10-30 21:43:15+00:00,UAL1019,21.11787414550781,-86.77900834517044,2827.02,349.9684222676388,144.71338066513297
2024-10-30 21:43:17+00:00,UAL1019,21.120470984507413,-86.77947998046875,2842.26,350.0037780025211,145.2199874421636
2024-10-30 21:43:18+00:00,UAL1019,21.121627807617188,-86.779707475142,2857.5,350.0388879014085,145.72664913162214
2024-10-30 21:43:19+00:00,UAL1019,21.122798596398304,-86.77993774414062,2865.1200000000003,350.0388879014085,145.72664913162214
2024-10-30 21:43:20+00:00,UAL1019,21.12396240234375,-86.78015691583806,2872.74,350.0737544933483,146.23336516273548
2024-10-30 21:43:21+00:00,UAL1019,21.12526586500265,-86.7803955078125,2880.36,350.3063812072492,146.65263688981878
2024-10-30 21:43:22+00:00,UAL1019,21.126569327661542,-86.7806498209635,2895.6000000000004,350.3063812072492,146.65263688981878
2024-10-30 21:43:23+00:00,UAL1019,21.12803649902344,-86.78090598366475,2903.2200000000003,350.34010692155766,147.1597612696508
2024-10-30 21:43:24+00:00,UAL1019,21.12945556640625,-86.78115567294032,2910.84,350.34010692155766,147.1597612696508
2024-10-30 21:43:25+00:00,UAL1019,21.130783081054688,-86.78140536221588,2926.08,350.37360097956946,147.6669362870458
2024-10-30 21:43:26+00:00,UAL1019,21.13224870067532,-86.78166707356769,2933.7000000000003,350.37360097956946,147.6669362870458
2024-10-30 21:43:27+00:00,UAL1019,21.13369182004767,-86.78192138671875,2948.94,350.37360097956946,147.6669362870458
2024-10-30 21:43:28+00:00,UAL1019,21.13490295410156,-86.7821044921875,2956.56,350.4399035191137,148.6814361616841
2024-10-30 21:43:29+00:00,UAL1019,21.136065984176376,-86.78232828776038,2964.1800000000003,350.4399035191137,148.6814361616841
2024-10-30 21:43:30+00:00,UAL1019,21.137420654296875,-86.78260387073863,2979.42,350.4399035191137,148.6814361616841
2024-10-30 21:43:31+00:00,UAL1019,21.138748168945312,-86.78280362215907,2987.04,350.4727166185476,149.18876
2024-10-30 21:43:32+00:00,UAL1019,21.139929819915253,-86.78304036458331,3002.28,350.27798198618893,149.2747715301008
2024-10-30 21:43:33+00:00,UAL1019,21.141279834811968,-86.78329467773438,3009.9,350.3112134396332,149.7818526119193
2024-10-30 21:43:34+00:00,UAL1019,21.14272295418432,-86.78354899088538,3025.1400000000003,350.3112134396332,149.7818526119193
2024-10-30 21:43:35+00:00,UAL1019,21.14379365565413,-86.78375244140625,3032.76,350.3112134396332,149.7818526119193
2024-10-30 21:43:36+00:00,UAL1019,21.145294189453125,-86.78400213068181,3048.0,350.1509854888829,150.3761259106524
2024-10-30 21:43:37+00:00,UAL1019,21.146633342161017,-86.78426106770831,3055.6200000000003,350.1509854888829,150.3761259106524
2024-10-30 21:43:38+00:00,UAL1019,21.147936804819917,-86.78451538085938,3070.86,349.9579763644705,150.46497652091372
2024-10-30 21:43:39+00:00,UAL1019,21.14928681971663,-86.78476969401038,3086.1000000000004,349.9579763644705,150.46497652091372
2024-10-30 21:43:40+00:00,UAL1019,21.150924682617188,-86.78510076349431,3101.34,349.99202019855863,150.97156595349534
2024-10-30 21:43:42+00:00,UAL1019,21.153579711914062,-86.78560014204544,3124.2000000000003,349.79986699280295,151.06181829718454
2024-10-30 21:43:43+00:00,UAL1019,21.15440756587659,-86.78578694661456,3131.82,349.8343051204573,151.56815898968142
2024-10-30 21:43:44+00:00,UAL1019,21.15519895391949,-86.78593953450519,3139.44,349.8343051204573,151.56815898968142
2024-10-30 21:43:45+00:00,UAL1019,21.15669250488281,-86.78619939630681,3154.6800000000003,349.6430032608843,151.65980135019504
2024-10-30 21:43:48+00:00,UAL1019,21.160903930664062,-86.78704833984375,3177.54,349.5225764039951,152.76474998248935
2024-10-30 21:43:49+00:00,UAL1019,21.16241455078125,-86.78734796697444,3185.1600000000003,349.4038796494109,153.87036379737228
2024-10-30 21:43:50+00:00,UAL1019,21.164183535818324,-86.78766886393225,3192.78,349.4389893088036,154.37606438077376
2024-10-30 21:43:51+00:00,UAL1019,21.16558010295286,-86.7879740397135,3200.4,349.286876977209,154.97662855847096
2024-10-30 21:43:52+00:00,UAL1019,21.167116326800848,-86.78827921549475,3208.02,349.32211732568595,155.48213533531086
2024-10-30 21:43:53+00:00,UAL1019,21.16851289393538,-86.78853352864581,3208.02,349.1715333318181,156.08353042475753
2024-10-30 21:43:54+00:00,UAL1019,21.17005920410156,-86.78884610262782,3215.6400000000003,349.1715333318181,156.08353042475753
2024-10-30 21:43:55+00:00,UAL1019,21.17074584960937,-86.78899591619319,3215.6400000000003,349.27694358973685,157.59964861767173
2024-10-30 21:43:58+00:00,UAL1019,21.174728393554688,-86.789794921875,3223.26,349.1983817643093,159.21189911136065
2024-10-30 21:44:00+00:00,UAL1019,21.178149207163663,-86.79051717122394,3238.5,349.1558766087448,161.32967120892525
2024-10-30 21:44:01+00:00,UAL1019,21.17870783401748,-86.79061889648438,3238.5,349.1558766087448,161.32967120892525
2024-10-30 21:44:02+00:00,UAL1019,21.18031311035156,-86.79094349254262,3246.1200000000003,349.190142678588,161.83495754798108
2024-10-30 21:44:03+00:00,UAL1019,21.181733729475635,-86.79122924804688,3253.74,349.2241954290715,162.3403014103153
2024-10-30 21:44:04+00:00,UAL1019,21.183782027939618,-86.7916361490885,3261.36,349.1144729453413,163.44752979321646
2024-10-30 21:44:05+00:00,UAL1019,21.184666520458155,-86.79183959960938,3268.98,349.1144729453413,163.44752979321646
2024-10-30 21:44:06+00:00,UAL1019,21.18612670898437,-86.79214200106532,3268.98,349.1484239839802,163.95274590172127
2024-10-30 21:44:07+00:00,UAL1019,21.1878662109375,-86.79249156605113,3276.6000000000004,349.182166415159,164.45801922430738
2024-10-30 21:44:08+00:00,UAL1019,21.189182087526483,-86.79275512695312,3284.2200000000003,349.2157021324374,164.96334923524438
2024-10-30 21:44:09+00:00,UAL1019,21.19067175913665,-86.79306030273438,3291.84,349.24903300681194,165.4687354151654
2024-10-30 21:44:10+00:00,UAL1019,21.19230108746028,-86.79336547851562,3291.84,349.1077693324652,166.07061896152058
2024-10-30 21:44:13+00:00,UAL1019,21.1973876953125,-86.79443914240056,3307.0800000000004,349.10127419424714,168.6937103324715
2024-10-30 21:44:14+00:00,UAL1019,21.19830322265625,-86.79458895596588,3314.7000000000003,349.10127419424714,168.6937103324715
2024-10-30 21:44:15+00:00,UAL1019,21.199656341035485,-86.79489135742188,3314.7000000000003,349.1342119590917,169.1989032220024
2024-10-30 21:44:16+00:00,UAL1019,21.201004028320312,-86.79513827237213,3322.32,349.1669536080293,169.70415169517665
2024-10-30 21:44:17+00:00,UAL1019,21.20269775390625,-86.79548783735794,3322.32,349.0294935286269,170.30660655867342
2024-10-30 21:44:18+00:00,UAL1019,21.204078803628175,-86.79575602213538,3329.94,349.0623325620431,170.81167729139105
2024-10-30 21:44:21+00:00,UAL1019,21.208969116210938,-86.79678622159088,3352.8,348.99179792311327,172.4247151636065
2024-10-30 21:44:22+00:00,UAL1019,21.2113037109375,-86.797285600142,3360.42,349.0567021811839,173.43478275625785
2024-10-30 21:44:23+00:00,UAL1019,21.212814331054688,-86.79758522727269,3360.42,349.08887161571664,173.939899283711
2024-10-30 21:44:24+00:00,UAL1019,21.213775634765625,-86.79778497869319,3368.04,348.9872763965841,175.04783932969644
2024-10-30 21:44:25+00:00,UAL1019,21.215972900390625,-86.79823441938919,3375.6600000000003,349.0193499898265,175.55283723963908
2024-10-30 21:44:26+00:00,UAL1019,21.21753240035752,-86.79855346679688,3375.6600000000003,349.051239575679,176.05788984603177
2024-10-30 21:44:27+00:00,UAL1019,21.21906862420551,-86.79885864257812,3383.28,349.0829467135096,176.56299667950242
2024-10-30 21:44:28+00:00,UAL1019,21.220504760742188,-86.79913330078125,3383.28,349.1144729453413,177.0681572759845
2024-10-30 21:44:29+00:00,UAL1019,21.22130313162076,-86.79931640625,3390.9,348.9828883812108,177.6709645537353
2024-10-30 21:44:30+00:00,UAL1019,21.22352600097656,-86.79978249289769,3390.9,349.01450222103244,178.17595455234135
2024-10-30 21:44:31+00:00,UAL1019,21.22493420617055,-86.80007934570312,3398.52,349.04593735660166,178.68099848915003
2024-10-30 21:44:32+00:00,UAL1019,21.22572326660156,-86.80023193359375,3398.52,349.07719528013075,179.18609590807964
2024-10-30 21:44:33+00:00,UAL1019,21.22828596729343,-86.80074055989581,3406.1400000000003,348.94728590803027,179.78916212445282
2024-10-30 21:44:34+00:00,UAL1019,21.229751586914062,-86.80108087713069,3413.76,348.97862804962347,180.2940907895464
2024-10-30 21:44:35+00:00,UAL1019,21.231353759765625,-86.80138050426137,3413.76,349.0097951196552,180.799073103553
2024-10-30 21:44:36+00:00,UAL1019,21.23199462890625,-86.80153031782669,3421.38,349.04078856262623,181.30410861819124
2024-10-30 21:44:37+00:00,UAL1019,21.234570519398837,-86.80206298828125,3429.0,349.07160980739417,181.8091968901137
2024-10-30 21:44:38+00:00,UAL1019,21.236199847722457,-86.80241902669269,3436.6200000000003,348.9435870197518,182.4122960658382
2024-10-30 21:44:39+00:00,UAL1019,21.23782917604608,-86.80272420247394,3436.6200000000003,348.9744899087163,182.91721799360167
2024-10-30 21:44:40+00:00,UAL1019,21.23964471332097,-86.80308024088538,3444.24,349.0052226507079,183.42219284013825
2024-10-30 21:44:41+00:00,UAL1019,21.24110412597656,-86.803427956321,3451.86,349.0357866295375,183.92722016958007
2024-10-30 21:44:42+00:00,UAL1019,21.242903369968214,-86.80379231770831,3459.48,349.06618321424423,184.4322995507886
2024-10-30 21:44:43+00:00,UAL1019,21.244718907243115,-86.80414835611975,3459.48,348.9399930052343,185.03543074590965
2024-10-30 21:44:44+00:00,UAL1019,21.246505737304688,-86.8045265891335,3467.1000000000004,348.9704687760195,185.54034612483477
2024-10-30 21:44:45+00:00,UAL1019,21.2471923828125,-86.80467640269887,3467.1000000000004,349.00077911955447,186.0453137119581
2024-10-30 21:44:46+00:00,UAL1019,21.2496534444518,-86.80516560872394,3474.7200000000003,349.0309253623129,186.5503330833172
2024-10-30 21:44:47+00:00,UAL1019,21.250863802635063,-86.805419921875,3474.7200000000003,349.06090881680785,187.0554038194849
2024-10-30 21:44:48+00:00,UAL1019,21.253191414525958,-86.80587768554688,3482.34,349.06090881680785,187.0554038194849
2024-10-30 21:44:49+00:00,UAL1019,21.25469970703125,-86.80622447620738,3482.34,348.96655975804737,188.16347514446903
2024-10-30 21:44:50+00:00,UAL1019,21.25551902641684,-86.80638631184894,3482.34,348.96655975804737,188.16347514446903
2024-10-30 21:44:51+00:00,UAL1019,21.25790405273437,-86.80687366832387,3489.96,349.02619890952684,189.1734473027308
2024-10-30 21:44:52+00:00,UAL1019,21.258544921875,-86.80702348188919,3489.96,349.02619890952684,189.1734473027308
2024-10-30 21:44:53+00:00,UAL1019,21.2611083984375,-86.80752286044032,3497.5800000000004,349.08520456848726,190.18362224804736
2024-10-30 21:44:54+00:00,UAL1019,21.263442993164062,-86.80802223899144,3505.2000000000003,349.08520456848726,190.18362224804736
2024-10-30 21:44:55+00:00,UAL1019,21.264969130693856,-86.80831909179688,3512.82,348.99225765383017,191.2915586744961
2024-10-30 21:44:56+00:00,UAL1019,21.266510009765625,-86.80862149325282,3520.44,349.02160173985527,191.79656277424945
2024-10-30 21:44:57+00:00,UAL1019,21.268386840820312,-86.80902099609375,3528.0600000000004,349.05079169697075,192.30161691772972
2024-10-30 21:44:58+00:00,UAL1019,21.270276085805083,-86.80938720703125,3535.6800000000003,349.05079169697075,192.30161691772972
2024-10-30 21:44:59+00:00,UAL1019,21.27182006835937,-86.80972012606532,3535.6800000000003,349.0798287212979,192.80672071167083
2024-10-30 21:45:00+00:00,UAL1019,21.27353474245233,-86.81009928385413,3543.3,349.10871399677154,193.31187376687825
2024-10-30 21:45:01+00:00,UAL1019,21.27525717525159,-86.81045532226562,3543.3,349.1374486952929,193.8170756981773
2024-10-30 21:45:04+00:00,UAL1019,21.280105590820312,-86.81141801313919,3558.54,349.04593735660166,194.9247256245273
2024-10-30 21:45:05+00:00,UAL1019,21.28184509277344,-86.811767578125,3566.1600000000003,349.0745971855643,195.42982082707735
2024-10-30 21:45:06+00:00,UAL1019,21.28358459472656,-86.81211714311075,3573.78,349.1031092446745,195.9349646757009
2024-10-30 21:45:07+00:00,UAL1019,21.285324096679688,-86.81251664595169,3581.4,349.1031092446745,195.9349646757009
2024-10-30 21:45:08+00:00,UAL1019,21.28745386155985,-86.81294759114581,3589.02,349.13147465983127,196.44015679511924
2024-10-30 21:45:09+00:00,UAL1019,21.288986206054688,-86.81326571377838,3596.6400000000003,349.1596945456694,196.9453968138686
2024-10-30 21:45:10+00:00,UAL1019,21.290771484375,-86.81361527876419,3604.26,349.1596945456694,196.9453968138686
2024-10-30 21:45:11+00:00,UAL1019,21.29252805548199,-86.81396484375,3611.88,349.1877700056981,197.45068436425228
2024-10-30 21:45:12+00:00,UAL1019,21.29443359375,-86.81436434659088,3627.12,349.1877700056981,197.45068436425228
2024-10-30 21:45:13+00:00,UAL1019,21.296173095703125,-86.81471391157669,3634.74,349.2157021324374,197.95601908229327
2024-10-30 21:45:14+00:00,UAL1019,21.297928115068856,-86.81508382161456,3642.36,349.06950422739874,198.0529225286362
2024-10-30 21:45:17+00:00,UAL1019,21.3028564453125,-86.81606223366475,3672.84,349.09765257802536,198.5580574098919
2024-10-30 21:45:18+00:00,UAL1019,21.30464172363281,-86.81646173650569,3688.08,349.09765257802536,198.5580574098919
2024-10-30 21:45:19+00:00,UAL1019,21.306214413400426,-86.81676228841144,3695.7,349.09765257802536,198.5580574098919
2024-10-30 21:45:20+00:00,UAL1019,21.3079833984375,-86.81711832682288,3710.94,349.09765257802536,198.5580574098919
2024-10-30 21:45:21+00:00,UAL1019,21.30989204018803,-86.81752522786456,3726.18,349.09765257802536,198.5580574098919
2024-10-30 21:45:22+00:00,UAL1019,21.311661025225103,-86.817881266276,3741.42,349.09765257802536,198.5580574098919
2024-10-30 21:45:23+00:00,UAL1019,21.31343001026218,-86.8182373046875,3749.04,349.09765257802536,198.5580574098919
2024-10-30 21:45:24+00:00,UAL1019,21.31538520425053,-86.81864420572913,3764.28,349.09765257802536,198.5580574098919
2024-10-30 21:45:25+00:00,UAL1019,21.3160834878178,-86.81879679361975,3771.9,349.09765257802536,198.5580574098919
2024-10-30 21:45:26+00:00,UAL1019,21.318876622086865,-86.81935628255206,3794.76,349.09765257802536,198.5580574098919
2024-10-30 21:45:27+00:00,UAL1019,21.32083181607521,-86.81976318359375,3810.0,349.2434920075533,198.46140060768795
2024-10-30 21:45:28+00:00,UAL1019,21.32240295410156,-86.82005726207387,3817.62,349.2434920075533,198.46140060768795
2024-10-30 21:45:29+00:00,UAL1019,21.32313537597656,-86.82020707563919,3825.24,349.2434920075533,198.46140060768795
2024-10-30 21:45:30+00:00,UAL1019,21.32574462890625,-86.82075639204544,3840.48,349.27114070199,198.96682858376025
2024-10-30 21:45:31+00:00,UAL1019,21.328047412936968,-86.82123819986975,3855.72,349.27114070199,198.96682858376025
2024-10-30 21:45:32+00:00,UAL1019,21.32894897460937,-86.82140558416194,3863.34,349.1256580656507,199.06323997138236
2024-10-30 21:45:33+00:00,UAL1019,21.331771591962397,-86.82195027669269,3878.58,349.1256580656507,199.06323997138236
2024-10-30 21:45:34+00:00,UAL1019,21.33334350585937,-86.82230446555394,3893.82,349.1256580656507,199.06323997138236
2024-10-30 21:45:35+00:00,UAL1019,21.334937144134003,-86.82261149088538,3901.44,349.1256580656507,199.06323997138236
2024-10-30 21:45:36+00:00,UAL1019,21.33670612917108,-86.82296752929688,3916.68,349.153521761863,199.5684698510179
2024-10-30 21:45:37+00:00,UAL1019,21.33847045898437,-86.82335316051137,3924.3,349.153521761863,199.5684698510179
2024-10-30 21:45:38+00:00,UAL1019,21.34005789029396,-86.82367960611975,3939.54,349.153521761863,199.5684698510179
2024-10-30 21:45:39+00:00,UAL1019,21.3416748046875,-86.82400235262782,3947.16,349.153521761863,199.5684698510179
2024-10-30 21:45:40+00:00,UAL1019,21.343595860368115,-86.82439168294269,3962.4,349.153521761863,199.5684698510179
2024-10-30 21:45:41+00:00,UAL1019,21.345382690429688,-86.8247514204545,3970.02,349.153521761863,199.5684698510179
